end_date,stock_code,score
2014-04-14,S000004,0.042223149822693096
2014-04-14,S000005,0.013930494687228734
2014-04-14,S000006,-0.11705496150617808
2014-04-14,S000007,-1.1717318761201843
2014-04-14,S000008,-0.11626837706212158
2014-04-14,S000009,0.9582448514788221
2014-04-14,S000010,0.8607644599316855
2014-04-14,S000011,-0.6799792234224072
2014-04-14,S000012,-0.4894514408507677
2014-04-14,S000013,1.1740518601600145
2014-04-14,S000014,-1.0631995112345136
2014-04-14,S000015,0.5636781492873291
2014-04-14,S000016,-0.1866541597351419
2014-04-14,S000017,-0.9298000320278089
2014-04-14,S000018,-0.594402878472138
2014-04-14,S000019,2.851844740416338
2014-04-14,S000020,0.310130609081926
2014-04-14,S000021,2.3133644222401943
2014-04-14,S000022,1.0907781969932782
2014-04-14,S000023,-0.7188805554788125
2014-04-14,S000024,0.2292204656832409
2014-04-14,S000025,-0.6109084273714165
2014-04-14,S000026,1.5918613880601897
2014-04-14,S000027,-0.16460899928952857
2014-04-14,S000028,-0.5999067071734021
2014-04-14,S000029,-0.9392626056771703
2014-04-14,S000030,-0.7182918007021222
2014-04-14,S000031,1.115247229161905
2014-04-14,S000032,-1.7632799186247472
2014-04-14,S000033,0.8535435872144482
2014-04-14,S000034,0.7861658843967843
2014-04-14,S000035,0.5075375931056884
2014-04-14,S000036,-1.5154742532376466
2014-04-14,S000037,-1.0689969579672267
2014-04-14,S000038,-0.5214627346011933
2014-04-14,S000039,0.6723765796028083
2014-04-14,S000040,-0.2646652810151106
2014-04-14,S000041,0.45273270358413487
2014-04-14,S000042,1.728775144874955
2014-04-14,S000043,-0.5300715226488607
2014-04-14,S000044,0.6903344542658774
2014-04-14,S000045,1.5870047981945632
2014-04-14,S000046,-0.7250635269904838
2014-04-14,S000047,-2.5776543571109722
2014-04-14,S000048,0.7467807450892513
2014-04-14,S000049,-1.491357282571512
2014-04-14,S000050,0.6095525433029181
2014-04-14,S000051,-0.39282741240710073
2014-04-14,S000052,0.6643216375065424
2014-04-14,S000053,-0.002815386776236894
2014-04-14,S000054,1.1243914425626387
2014-04-14,S000055,0.7133032277555815
2014-04-14,S000056,1.6533650353687004
2014-04-14,S000057,-1.5197530467500426
2014-04-14,S000058,1.5437508423742738
2014-04-14,S000059,-1.5135094271388012
2014-04-14,S000060,1.634571885832035
2014-04-14,S000061,-0.7279062421329885
2014-04-14,S000062,0.8553920962781859
2014-04-14,S000063,-0.052016131866515464
2014-04-14,S000064,-0.9416150225959733
2014-04-14,S000065,-1.2429485051056006
2014-04-14,S000066,1.1967503051785444
2014-04-14,S000067,0.5653482105673555
2014-04-14,S000068,-0.2858526095367415
2014-04-14,S000069,0.9006707579735845
2014-04-14,S000070,-0.7157506955625601
2014-04-14,S000071,0.4377539460758382
2014-04-14,S000072,3.0952286341309936
2014-04-14,S000073,0.47670881137580623
2014-04-14,S000074,0.2907755684041631
2014-04-14,S000075,1.3083917136966736
2014-04-14,S000076,1.9442036381407837
2014-04-14,S000077,0.6833754591020853
2014-04-14,S000078,-0.5979277108916848
2014-04-14,S000079,1.7213392121290334
2014-04-14,S000080,0.18789968851401243
2014-04-14,S000081,0.6823976643479076
2014-04-14,S000082,-0.7897982003200028
2014-04-14,S000083,2.276648117615901
2014-04-14,S000084,-0.42245960990795767
2014-04-14,S000085,0.35667148732708653
2014-04-14,S000086,-0.4969565412684714
2014-04-14,S000087,-0.5312174737027511
2014-04-14,S000088,0.23552887126062044
2014-04-14,S000089,0.48401184022801286
2014-04-14,S000090,0.8627503617397958
2014-04-14,S000091,-0.13884565341555688
2014-04-14,S000092,0.5180857189943784
2014-04-14,S000093,0.30587810216102657
2014-04-14,S000094,-0.4692957187805647
2014-04-14,S000095,0.8316646120143408
2014-04-14,S000096,0.37092429107426117
2014-04-14,S000097,-1.5503651981572029
2014-04-14,S000098,0.7568138074827125
2014-04-14,S000099,0.342277429074735
2014-04-14,S000100,-0.3148735900399387
2014-04-14,S000101,-0.35617743388137457
2014-04-14,S000102,0.09205424355274619
2014-04-14,S000103,0.7451937474835618
2014-04-14,S000104,2.0200923547203553
2014-04-14,S000105,1.83968748133277
2014-04-14,S000106,1.7930994208772923
2014-04-14,S000107,1.1308141662607285
2014-04-14,S000108,-0.8194857982841971
2014-04-14,S000109,0.3406421154401825
2014-04-14,S000110,0.9376558101734762
2014-04-14,S000111,0.7827865265580877
2014-04-14,S000112,0.9631759637769646
2014-04-14,S000113,0.6800231340736523
2014-04-14,S000114,-0.5027737403879424
2014-04-14,S000115,-1.6305303551837078
2014-04-14,S000116,1.0378258324713794
2014-04-14,S000117,2.0472735801707045
2014-04-14,S000118,-1.7592816307188799
2014-04-14,S000119,1.7696266286338433
2014-04-14,S000120,-1.6632117067994567
2014-04-14,S000121,-0.05187856484501846
2014-04-14,S000122,-1.419189953195664
2014-04-14,S000123,-2.6892138572642152
2014-04-14,S000124,1.5912754868604446
2014-04-14,S000125,-0.5439674428123065
2014-04-14,S000126,-1.4018818917708125
2014-04-14,S000127,1.1914500188171053
2014-04-14,S000128,-0.7721554871721474
2014-04-14,S000129,0.9142306513149916
2014-04-14,S000130,-0.10952217810872678
2014-04-14,S000131,-0.14758736874371242
2014-04-14,S000132,0.3751308176447039
2014-04-14,S000133,0.2720396055171269
2014-04-14,S000134,-0.9512036889545972
2014-04-14,S000135,-0.4953037943964596
2014-04-14,S000136,-0.32055610146127655
2014-04-14,S000137,0.4156690492735603
2014-04-14,S000138,-0.15726034872885308
2014-04-14,S000139,0.9198646072674801
2014-04-14,S000140,-0.5670689353984091
2014-04-14,S000141,-0.73211019516913
2014-04-14,S000142,-0.7163701469185026
2014-04-14,S000143,0.5193368435865083
2014-04-14,S000144,2.0050769178831245
2014-04-14,S000145,1.4523222387576247
2014-04-14,S000146,1.1826187196869526
2014-04-14,S000147,-0.4632064897146541
2014-04-14,S000148,0.904102841080893
2014-04-14,S000149,0.6728387925158449
2014-04-14,S000150,-0.36450750599072135
2014-04-14,S000151,0.15731091487349305
2014-04-14,S000152,0.12929056056745847
2014-04-14,S000153,2.074904864436356
2014-04-14,S000154,1.3703152122691178
2014-04-14,S000155,-0.4641675793830915
2014-04-14,S000156,0.2034082379633146
2014-04-14,S000157,0.3409414075712984
2014-04-14,S000158,1.1945441496019418
2014-04-14,S000159,0.6388099012757891
2014-04-14,S000160,0.32068600536245484
2014-04-14,S000161,-0.3393698106557903
2014-04-14,S000162,-0.10640893523810606
2014-04-14,S000163,-0.9635996770471085
2014-04-14,S000164,-0.41425363886095823
2014-04-14,S000165,0.5393469378512168
2014-04-14,S000166,-2.0652846922432606
2014-04-14,S000167,-1.6386735995016597
2014-04-14,S000168,0.05351225786929163
2014-04-14,S000169,0.5966365755906647
2014-04-14,S000170,0.03177644460238567
2014-04-14,S000171,0.8033404100305906
2014-04-14,S000172,-0.10140583902727499
2014-04-14,S000173,-0.20785199616001793
2014-04-14,S000174,0.643255014614053
2014-04-14,S000175,-0.9422075021774313
2014-04-14,S000176,-0.4379669692547444
2014-04-14,S000177,-0.747798510819716
2014-04-14,S000178,-1.5208617478402964
2014-04-14,S000179,1.3237004653547897
2014-04-14,S000180,-1.1884859061985
2014-04-14,S000181,0.61774603304838
2014-04-14,S000182,0.27303556793002653
2014-04-14,S000183,-0.832045039348603
2014-04-14,S000184,0.9552834943856702
2014-04-14,S000185,0.5227664517323333
2014-04-14,S000186,0.8223521725173267
2014-04-14,S000187,0.31499397219230363
2014-04-14,S000188,1.1124912518962575
2014-04-14,S000189,-0.034919222690310184
2014-04-14,S000190,0.05937782965396468
2014-04-14,S000191,-1.24363720092261
2014-04-14,S000192,0.2464155923261325
2014-04-14,S000193,-1.8998398863766204
2014-04-14,S000194,1.6900073193652805
2014-04-14,S000195,-0.6503743219553315
2014-04-14,S000196,-1.951129284684584
2014-04-14,S000197,-0.39529183543734425
2014-04-14,S000198,-1.1213946448574346
2014-04-14,S000199,1.4726499372821955
2014-04-14,S000200,0.6250366252016424
2014-04-14,S000201,-0.2630831859826666
2014-04-14,S000202,-1.0305764464253957
2014-04-14,S000203,0.27212685983279794
2014-04-14,S000204,0.23077588532320004
2014-04-14,S000205,-1.4516653359874496
2014-04-14,S000206,-0.11673383400162697
2014-04-14,S000207,0.6353763358465807
2014-04-14,S000208,-0.8306979305971673
2014-04-14,S000209,0.8739037564430128
2014-04-14,S000210,0.9100733982194473
2014-04-14,S000211,0.7028509695883741
2014-04-14,S000212,1.379110437098154
2014-04-14,S000213,1.1440106263835679
2014-04-14,S000214,-0.7694310553504471
2014-04-14,S000215,-1.2088627324537966
2014-04-14,S000216,1.70963669996217
2014-04-14,S000217,-0.08651158058206661
2014-04-14,S000218,0.45985868906230537
2014-04-14,S000219,-1.2028047289514825
2014-04-14,S000220,1.8342477894085005
2014-04-14,S000221,1.1706451632557215
2014-04-14,S000222,-0.12790067753097223
2014-04-14,S000223,-0.13745469222919032
2014-04-14,S000224,0.8626850857000854
2014-04-14,S000225,0.3107554515477619
2014-04-14,S000226,1.0909095217105143
2014-04-14,S000227,-1.011738743051974
2014-04-14,S000228,-1.2387568759954857
2014-04-14,S000229,-1.362551166007862
2014-04-14,S000230,0.3743866868723682
2014-04-14,S000231,1.9097201314409213
2014-04-14,S000232,0.6132574165607587
2014-04-14,S000233,-0.5703678152283431
2014-04-14,S000234,-0.48272029723690796
2014-04-14,S000235,-0.31581689486901526
2014-04-14,S000236,-0.07647904709272264
2014-04-14,S000237,1.158203375331469
2014-04-14,S000238,-1.0116250774571507
2014-04-14,S000239,-1.5101481269251869
2014-04-14,S000240,1.47290495423524
2014-04-14,S000241,-0.037299581570334556
2014-04-14,S000242,-2.0998716100513355
2014-04-14,S000243,-0.3511192843281399
2014-04-14,S000244,-0.13175201475685333
2014-04-14,S000245,-0.3464402082044591
2014-04-14,S000246,-1.3575259903989563
2014-04-14,S000247,1.4564165796086572
2014-04-14,S000248,-0.13327333882253345
2014-04-14,S000249,1.0285554043558303
2014-04-14,S000250,1.5596530954756804
2014-04-14,S000251,-0.40693537625400655
2014-04-14,S000252,0.2571496226181331
2014-04-14,S000253,-1.7418257825392616
2014-04-14,S000254,1.5225819759346995
2014-04-14,S000255,0.30791330796909155
2014-04-14,S000256,0.02592034722995107
2014-04-14,S000257,-0.5467103618662246
2014-04-14,S000258,-0.6367567633650842
2014-04-14,S000259,-1.9316879012548431
2014-04-14,S000260,-1.0409350428937976
2014-04-14,S000261,0.027247634502610835
2014-04-14,S000262,-1.1994979646084096
2014-04-14,S000263,1.9115168950237855
2014-04-14,S000264,-1.334094019371155
2014-04-14,S000265,-0.9087755894450599
2014-04-14,S000266,-1.1383357025058818
2014-04-14,S000267,-2.4108797358806675
2014-04-14,S000268,-0.7987228131039602
2014-04-14,S000269,-0.7501323452119696
2014-04-14,S000270,0.16354663947373
2014-04-14,S000271,0.2410712973644971
2014-04-14,S000272,0.14065061797187733
2014-04-14,S000273,0.16725914597184477
2014-04-14,S000274,0.9063401847098159
2014-04-14,S000275,1.0377147271274108
2014-04-14,S000276,2.598664519278424
2014-04-14,S000277,1.734284486494498
2014-04-14,S000278,0.07483693527973434
2014-04-14,S000279,1.2142305771055326
2014-04-14,S000280,0.036175763446433834
2014-04-14,S000281,-0.2938271131966098
2014-04-14,S000282,0.06021690855815792
2014-04-14,S000283,1.2268410791254403
2014-04-14,S000284,0.745629542807354
2014-04-14,S000285,0.3694292801007244
2014-04-14,S000286,-0.6883793150351556
2014-04-14,S000287,1.715327162115184
2014-04-14,S000288,-0.16730304088492076
2014-04-14,S000289,-0.12193122842106721
2014-04-14,S000290,-0.02154561220798619
2014-04-14,S000291,0.294221672572709
2014-04-14,S000292,0.567097562013802
2014-04-14,S000293,1.4877865504563004
2014-04-14,S000294,-0.16684270050599012
2014-04-14,S000295,0.4470766720161217
2014-04-14,S000296,-0.47638598180235425
2014-04-14,S000297,0.09238836890832834
2014-04-14,S000298,-0.6049349532997237
2014-04-14,S000299,-1.0160295552732577
2014-04-14,S000300,-0.873611625347686
2014-04-14,S000301,2.207232817041109
2014-04-14,S000302,-0.22495521121364123
2014-04-14,S000303,0.8094671029669733
2014-04-14,S000304,0.7981126193330923
2014-04-14,S000305,1.2226451480348144
2014-04-14,S000306,-0.636554243391488
2014-04-14,S000307,1.0980095448053693
2014-04-14,S000308,-0.5498176238230401
2014-04-14,S000309,0.5251403979463434
2014-04-14,S000310,0.4316575047877673
2014-04-14,S000311,-0.820941197325355
2014-04-14,S000312,0.7147102901333935
2014-04-14,S000313,-0.6797424972744368
2014-04-14,S000314,-0.7069465999684638
2014-04-14,S000315,-0.581955843123336
2014-04-14,S000316,2.5075922976664438
2014-04-14,S000317,-0.971306243966021
2014-04-14,S000318,0.3442493664711046
2014-04-14,S000319,-1.451686608737642
2014-04-14,S000320,-1.1457952148210078
2014-04-14,S000321,0.27809047473720533
2014-04-14,S000322,0.7873816913649535
2014-04-14,S000323,-0.4792830807538797
2014-04-14,S000324,-0.021363778603862557
2014-04-14,S000325,0.5915066146804182
2014-04-14,S000326,0.8282798274077017
2014-04-14,S000327,-0.23985590358371323
2014-04-14,S000328,0.026143080297954202
2014-04-14,S000329,-0.37051565062258135
2014-04-14,S000330,-0.6450521156022874
2014-04-14,S000331,-0.12023491619513876
2014-04-14,S000332,-0.8482141688555397
2014-04-14,S000333,0.6340855283511582
2014-04-14,S000334,1.9629095673272565
2014-04-14,S000335,1.0714941071124995
2014-04-14,S000336,0.8427578695260751
2014-04-14,S000337,-1.0402713096550968
2014-04-14,S000338,-1.0508962726539228
2014-04-14,S000339,-0.06008548426277907
2014-04-14,S000340,-0.43378350893554324
2014-04-14,S000341,-1.7523685201448072
2014-04-14,S000342,-0.5053465538043412
2014-04-14,S000343,-0.14864353936071506
2014-04-14,S000344,-1.9722512830260406
2014-04-14,S000345,1.3671690043034543
2014-04-14,S000346,0.14185991863891675
2014-04-14,S000347,1.1056509463183144
2014-04-14,S000348,-0.31529813457930134
2014-04-14,S000349,-0.5679870144422996
2014-04-14,S000350,-1.0672928476326855
2014-04-14,S000351,1.992744366477934
2014-04-14,S000352,1.5229364028660162
2014-04-14,S000353,0.33755576918491886
2014-04-14,S000354,-0.41411698858793283
2014-04-14,S000355,0.24924188171447798
2014-04-14,S000356,0.25917272582897916
2014-04-14,S000357,0.8013056693733683
2014-04-14,S000358,-0.6994982655826384
2014-04-14,S000359,-1.1549001094532345
2014-04-14,S000360,0.03395853201307311
2014-04-14,S000361,0.4568015751098928
2014-04-14,S000362,-0.4286464626302822
2014-04-14,S000363,0.19590672537824713
2014-04-14,S000364,-0.4754973608819246
2014-04-14,S000365,1.3744357050172376
2014-04-14,S000366,0.9868475977149767
2014-04-14,S000367,1.6620729897404625
2014-04-14,S000368,-2.1970134795211074
2014-04-14,S000369,-0.9093943303451645
2014-04-14,S000370,0.5893995870195509
2014-04-14,S000371,0.7123962495162378
2014-04-14,S000372,1.1076350613980743
2014-04-14,S000373,1.846385218452352
2014-04-14,S000374,1.011538460240804
2014-04-14,S000375,0.8808330660192095
2014-04-14,S000376,-0.6518448302751607
2014-04-14,S000377,-0.6009720186457156
2014-04-14,S000378,-0.16910490783423715
2014-04-14,S000379,-1.0129078916744196
2014-04-14,S000380,-1.1530072682179406
2014-04-14,S000381,0.5278027555871858
2014-04-14,S000382,-0.6899432312065064
2014-04-14,S000383,0.3299886946786423
2014-04-14,S000384,-1.848462997555983
2014-04-14,S000385,0.6837818522674093
2014-04-14,S000386,-0.31641846831081105
2014-04-14,S000387,0.11695314943036789
2014-04-14,S000388,-1.9865967990158064
2014-04-14,S000389,-0.7893839383809946
2014-04-14,S000390,-1.254923012924638
2014-04-14,S000391,-1.0445956099281326
2014-04-14,S000392,-1.0038290953142683
2014-04-14,S000393,-1.6177729310422155
2014-04-14,S000394,-1.7645910211180622
2014-04-14,S000395,-2.109411910963345
2014-04-14,S000396,-0.8789160717738093
2014-04-14,S000397,-0.13603311370950652
2014-04-14,S000398,-0.24020760132488822
2014-04-14,S000399,1.1187651864246593
2014-04-14,S000400,-0.03633473887767859
2014-04-14,S000401,-0.3417847762926461
2014-04-14,S000402,2.5812000389706706
2014-04-14,S000403,0.22563631840299225
2014-04-14,S000404,0.8790870717059234
2014-04-14,S000405,1.6237226015789905
2014-04-14,S000406,0.2169438305790406
2014-04-14,S000407,0.27038227159585554
2014-04-14,S000408,-1.0937817352781458
2014-04-14,S000409,0.7161083027538229
2014-04-14,S000410,-0.6323458278223208
2014-04-14,S000411,-0.3060672382144479
2014-04-14,S000412,0.9501814402834139
2014-04-14,S000413,-2.2228204768335806
2014-04-14,S000414,0.4079422696359397
2014-04-14,S000415,0.30668946421067517
2014-04-14,S000416,-0.9459449839510496
2014-04-14,S000417,-0.39825711066499886
2014-04-14,S000418,0.9167982310610718
2014-04-14,S000419,0.13505259372136164
2014-04-14,S000420,-0.7011235184837914
2014-04-14,S000421,-0.7915627596981096
2014-04-14,S000422,2.3714431590959593
2014-04-14,S000423,0.6647146242080284
2014-04-14,S000424,-1.2747757411854437
2014-04-14,S000425,-0.1871783357807197
2014-04-14,S000426,1.939205539931891
2014-04-14,S000427,0.6868399378742862
2014-04-14,S000428,-0.42937233118726614
2014-04-14,S000429,0.243938581633094
2014-04-14,S000430,-1.11253744783004
2014-04-14,S000431,0.14284713956044814
2014-04-14,S000432,0.2648967496380148
2014-04-14,S000433,0.30110737854473246
2014-04-14,S000434,-0.8069967942685405
2014-04-14,S000435,-0.8854166233684367
2014-04-14,S000436,0.22707721007398796
2014-04-14,S000437,-0.25416726922594707
2014-04-14,S000438,-0.19542276993119928
2014-04-14,S000439,0.6550453638806855
2014-04-14,S000440,1.6912830606892715
2014-04-14,S000441,0.5633262441825942
2014-04-14,S000442,0.5479929707354672
2014-04-14,S000443,-0.025706624569147435
2014-04-14,S000444,1.0345311001007669
2014-04-14,S000445,-0.8115514714924844
2014-04-14,S000446,0.04023550064114002
2014-04-14,S000447,-0.8863661934341528
2014-04-14,S000448,-1.4954962520852095
2014-04-14,S000449,2.096572103217413
2014-04-14,S000450,1.3507954208946718
2014-04-14,S000451,0.31774047680195183
2014-04-14,S000452,0.9803514033604884
2014-04-14,S000453,0.5441580718596299
