end_date,stock_code,score
2014-02-06,S000151,0.45539449461435344
2014-02-06,S000152,0.25377350707620894
2014-02-06,S000153,-1.310165450654671
2014-02-06,S000154,0.3315661260068905
2014-02-06,S000155,-0.3569005134877376
2014-02-06,S000156,2.105161840118383
2014-02-06,S000157,0.7576999054202626
2014-02-06,S000158,-0.4327064839847692
2014-02-06,S000159,0.12579108628612676
2014-02-06,S000160,0.7832042520550209
2014-02-06,S000161,-0.35277055018585585
2014-02-06,S000162,-0.7228687613830871
2014-02-06,S000163,0.7573859739311384
2014-02-06,S000164,0.8698558139368561
2014-02-06,S000165,0.4009122629774187
2014-02-06,S000166,0.09798126033393234
2014-02-06,S000167,-0.8004541635381741
2014-02-06,S000168,1.2431182666685954
2014-02-06,S000169,-0.7533326666058697
2014-02-06,S000170,-2.22827755181117
2014-02-06,S000171,0.44645011304092364
2014-02-06,S000172,-0.38091085980782424
2014-02-06,S000173,-0.1519242968622907
2014-02-06,S000174,0.29613480532186404
2014-02-06,S000175,0.02941098626089774
2014-02-06,S000176,0.6272081129717381
2014-02-06,S000177,0.20509381338076882
2014-02-06,S000178,-2.3566205204299995
2014-02-06,S000179,-0.2581088945330384
2014-02-06,S000180,-1.122966948941364
2014-02-06,S000181,-0.2815906546632636
2014-02-06,S000182,0.16103480208955265
2014-02-06,S000183,-1.115122236592233
2014-02-06,S000184,-0.5231187707900546
2014-02-06,S000185,-0.3364476307952571
2014-02-06,S000186,-0.06990106346930001
2014-02-06,S000187,1.7599405127378471
2014-02-06,S000188,-0.5504403284368944
2014-02-06,S000189,-2.7833270160550048
2014-02-06,S000190,-0.7809649877399578
2014-02-06,S000191,1.059290204266248
2014-02-06,S000192,0.23727453333582427
2014-02-06,S000193,-0.10348789439481368
2014-02-06,S000194,-0.9429590611868954
2014-02-06,S000195,1.8181960336599092
2014-02-06,S000196,0.35257002387831204
2014-02-06,S000197,0.18546928577867333
2014-02-06,S000198,0.46056967184024317
2014-02-06,S000199,-0.44632667564784134
2014-02-06,S000200,-0.5177097797216088
2014-02-06,S000201,0.5667023708841001
2014-02-06,S000202,-2.3602928346978844
2014-02-06,S000203,-0.4097141596368888
2014-02-06,S000204,1.165089399961438
2014-02-06,S000205,0.5963259523926083
2014-02-06,S000206,1.2821269789991
2014-02-06,S000207,-0.9724434257638032
2014-02-06,S000208,-0.5812756836484088
2014-02-06,S000209,0.3101243472377339
2014-02-06,S000210,1.0013833591893408
2014-02-06,S000211,0.416659608973986
2014-02-06,S000212,0.4729720549290301
2014-02-06,S000213,-1.3264420846881115
2014-02-06,S000214,-0.8511968982709187
2014-02-06,S000215,-0.24766812847427153
2014-02-06,S000216,-0.54732198541995
2014-02-06,S000217,0.5930818448455861
2014-02-06,S000218,0.5043927074335163
2014-02-06,S000219,2.1476184872542374
2014-02-06,S000220,1.6070405248710962
2014-02-06,S000221,-0.8307385830146152
2014-02-06,S000222,0.5233159965524435
2014-02-06,S000223,-0.2719878486592525
2014-02-06,S000224,0.5067361495094597
2014-02-06,S000225,0.03493644027168968
2014-02-06,S000226,0.7990785878687328
2014-02-06,S000227,1.2942117171989909
2014-02-06,S000228,-2.940290130788266
2014-02-06,S000229,-0.7155049017223054
2014-02-06,S000230,-1.3735505713274276
2014-02-06,S000231,0.05079885399914719
2014-02-06,S000232,-1.2735743106305826
2014-02-06,S000233,1.0844761038880764
2014-02-06,S000234,1.1376115853236073
2014-02-06,S000235,-0.128135595048294
2014-02-06,S000236,1.011538282891549
2014-02-06,S000237,0.5545935973774435
2014-02-06,S000238,0.5518199690593426
2014-02-06,S000239,0.3442368565612567
2014-02-06,S000240,-0.049872426304735554
2014-02-06,S000241,-0.17480805692732468
2014-02-06,S000242,1.1705280558028859
2014-02-06,S000243,-3.0004071220561586
2014-02-06,S000244,1.2524014491409907
2014-02-06,S000245,-1.437040447124812
2014-02-06,S000246,0.4521780683834219
2014-02-06,S000247,-2.1991559517545465
2014-02-06,S000248,0.9648905101371994
2014-02-06,S000249,-0.16497531442051308
2014-02-06,S000250,0.3826751506329926
2014-02-06,S000251,-0.08079780709139374
2014-02-06,S000252,0.9043386349517173
2014-02-06,S000253,-1.4167451520138015
2014-02-06,S000254,-0.8260971008970242
2014-02-06,S000255,-0.105976609418647
2014-02-06,S000256,2.9355932898215342
2014-02-06,S000257,-1.074468328762721
2014-02-06,S000258,0.7577491358693109
2014-02-06,S000259,0.4700830404126574
2014-02-06,S000260,0.2544918446960356
2014-02-06,S000261,-0.016705918627825528
2014-02-06,S000262,0.19490447319757
2014-02-06,S000263,-0.7800545339858027
2014-02-06,S000264,0.7983555112543844
2014-02-06,S000265,-0.4354007454833455
2014-02-06,S000266,0.09933256878263463
2014-02-06,S000267,-1.9249242064904872
2014-02-06,S000268,1.3080738138817203
2014-02-06,S000269,-0.6227703806273223
2014-02-06,S000270,1.4433258808524803
2014-02-06,S000271,0.44548837279857945
2014-02-06,S000272,0.8297649610931707
2014-02-06,S000273,0.7085458213336725
2014-02-06,S000274,1.7702366772098241
2014-02-06,S000275,-0.9232508559272632
2014-02-06,S000276,-1.150034637686187
2014-02-06,S000277,2.3427170686601184
2014-02-06,S000278,-0.5571143624307245
2014-02-06,S000279,0.9443237207137811
2014-02-06,S000280,-0.2281626802039639
2014-02-06,S000281,0.8204590542543215
2014-02-06,S000282,-1.0280421169584295
2014-02-06,S000283,0.8374050532143393
2014-02-06,S000284,-2.045807400731569
2014-02-06,S000285,2.545661060325122
2014-02-06,S000286,-1.8418699676392873
2014-02-06,S000287,-0.12789316931191028
2014-02-06,S000288,-1.2417884181634953
2014-02-06,S000289,0.2599519604836023
2014-02-06,S000290,0.8783024259402595
2014-02-06,S000291,0.792762551054656
2014-02-06,S000292,0.07697916615823658
2014-02-06,S000293,-1.7995591808921612
2014-02-06,S000294,0.7770059667803634
2014-02-06,S000295,-0.2800074862051113
2014-02-06,S000296,0.4902999967245343
2014-02-06,S000297,-0.024516985202780645
2014-02-06,S000298,-0.6708227078590703
2014-02-06,S000299,2.085227979141504
2014-02-06,S000300,2.145421104876794
2014-02-06,S000301,-0.35243101543824834
2014-02-06,S000302,0.8878674623767266
2014-02-06,S000303,2.0759029141177
2014-02-06,S000304,1.7832556199618796
2014-02-06,S000305,0.6580378327136377
2014-02-06,S000306,-1.8596187613899224
2014-02-06,S000307,0.02424883830451524
2014-02-06,S000308,0.9312781529754487
2014-02-06,S000309,1.9167150960554702
2014-02-06,S000310,-0.25971815539497795
2014-02-06,S000311,-0.3385573017379412
2014-02-06,S000312,0.8406439553625209
2014-02-06,S000313,1.195193419297111
2014-02-06,S000314,-0.24982553594769485
2014-02-06,S000315,0.6622954536932741
2014-02-06,S000316,1.1096284283852036
2014-02-06,S000317,0.013414603359173272
2014-02-06,S000318,1.2064641344796239
2014-02-06,S000319,0.0038050349954406593
2014-02-06,S000320,-1.9185070366443349
2014-02-06,S000321,-0.32290644381706746
2014-02-06,S000322,0.9159943952128288
2014-02-06,S000323,1.1120048214886298
2014-02-06,S000324,1.5474447026695382
2014-02-06,S000325,-0.9534148794924608
2014-02-06,S000326,-0.8883651260955051
2014-02-06,S000327,-0.6329631413674189
2014-02-06,S000328,1.866593574416911
2014-02-06,S000329,0.5086249533861189
2014-02-06,S000330,0.27758066133816023
2014-02-06,S000331,0.9602824462518272
2014-02-06,S000332,1.9357060251963598
2014-02-06,S000333,-1.3771520643208315
2014-02-06,S000334,0.053901993976902055
2014-02-06,S000335,-2.469602439818174
2014-02-06,S000336,1.0520906925605515
2014-02-06,S000337,-0.17790735530603013
2014-02-06,S000338,-1.0033331150285687
2014-02-06,S000339,0.1398925128759686
2014-02-06,S000340,0.8109748932557016
2014-02-06,S000341,-0.28890284974131114
2014-02-06,S000342,-0.42689470126596324
2014-02-06,S000343,1.3508559530902482
2014-02-06,S000344,-1.066499102022945
2014-02-06,S000345,-1.1727921532637307
2014-02-06,S000346,-1.99669998391538
2014-02-06,S000347,-0.25878505828142007
2014-02-06,S000348,0.24228677288249367
2014-02-06,S000349,0.7050608534347258
2014-02-06,S000350,-0.631771225923258
2014-02-06,S000351,-0.36710933351577896
2014-02-06,S000352,-1.3473846437258985
2014-02-06,S000353,0.9843702922641459
2014-02-06,S000354,-0.18157449096607345
2014-02-06,S000355,0.10387866442611157
2014-02-06,S000356,-1.194654955780749
2014-02-06,S000357,0.5755656627984753
2014-02-06,S000358,0.09308133110274515
2014-02-06,S000359,0.5392381561404013
2014-02-06,S000360,0.7851001343630464
2014-02-06,S000361,-0.10592164875791306
2014-02-06,S000362,-1.8011737276927944
2014-02-06,S000363,0.31322951591194925
2014-02-06,S000364,0.6592597775678858
2014-02-06,S000365,-0.7229905551275801
2014-02-06,S000366,-0.0718816520568481
2014-02-06,S000367,-0.08893445856488484
2014-02-06,S000368,0.16367154058307457
2014-02-06,S000369,-0.13121775651715878
2014-02-06,S000370,-0.501994397618227
2014-02-06,S000371,-0.881843456106339
2014-02-06,S000372,-1.4288960341954375
2014-02-06,S000373,0.45551326015170623
2014-02-06,S000374,0.7686908726707525
2014-02-06,S000375,-0.8955790725589158
2014-02-06,S000376,-0.7249524862305982
2014-02-06,S000377,1.5974944040823433
2014-02-06,S000378,-1.8326350333392571
2014-02-06,S000379,-0.24092374822256676
2014-02-06,S000380,-1.1176867359967415
2014-02-06,S000381,-0.7209709820415945
2014-02-06,S000382,-1.362434582014782
2014-02-06,S000383,-1.2231345244161926
2014-02-06,S000384,-0.6810439954438675
2014-02-06,S000385,-0.9185707795252152
2014-02-06,S000386,-0.3973525291664138
2014-02-06,S000387,-0.619542499672057
2014-02-06,S000388,0.2824068784620339
2014-02-06,S000389,-1.248597229309473
2014-02-06,S000390,-0.8316205966774074
2014-02-06,S000391,0.006959518062617189
2014-02-06,S000392,-1.3773389915249266
2014-02-06,S000393,-0.11934758093718462
2014-02-06,S000394,-0.2175567320393047
2014-02-06,S000395,-2.148474304770052
2014-02-06,S000396,-0.7070645929478123
2014-02-06,S000397,1.7543831749033714
2014-02-06,S000398,1.2492042843565583
2014-02-06,S000399,-0.1460303136595458
2014-02-06,S000400,-1.4372378990712382
2014-02-06,S000401,-0.5773519658540752
2014-02-06,S000402,-0.9906771698846093
2014-02-06,S000403,-0.30024462936346585
2014-02-06,S000404,1.1208033756251556
2014-02-06,S000405,-0.27350482628995765
2014-02-06,S000406,1.847616736225422
2014-02-06,S000407,-0.3531076144477172
2014-02-06,S000408,-0.16320987721868466
2014-02-06,S000409,0.6619390047808212
2014-02-06,S000410,0.29010174555993207
2014-02-06,S000411,-0.36363266981394887
2014-02-06,S000412,0.8268960941552238
2014-02-06,S000413,-0.12417178888637692
2014-02-06,S000414,0.7217480620928988
2014-02-06,S000415,-1.7174183795610725
2014-02-06,S000416,-0.16060878374235196
2014-02-06,S000417,-0.662768203483173
2014-02-06,S000418,0.6773130102621929
2014-02-06,S000419,-0.2515393445698677
2014-02-06,S000420,-0.1976898392390316
2014-02-06,S000421,0.3608699765341953
2014-02-06,S000422,-0.7552515686490784
2014-02-06,S000423,-0.5381652867479456
2014-02-06,S000424,1.1503023159897248
2014-02-06,S000425,-0.1051045010370878
2014-02-06,S000426,-0.7018016660953633
2014-02-06,S000427,-1.321359266581114
2014-02-06,S000428,0.24520431116168906
2014-02-06,S000429,-1.2000761061000846
2014-02-06,S000430,0.4501915878234217
2014-02-06,S000431,0.718330398687821
2014-02-06,S000432,-1.3589454847145255
2014-02-06,S000433,1.607710243368126
2014-02-06,S000434,-0.46124738612823246
2014-02-06,S000435,0.6059530437199195
2014-02-06,S000436,-0.6027188327416324
2014-02-06,S000437,0.6973867225004863
2014-02-06,S000438,-0.9431046152657123
2014-02-06,S000439,-0.19147775787846325
2014-02-06,S000440,0.014593679173519614
2014-02-06,S000441,-1.642977153855033
2014-02-06,S000442,-1.24493720666013
2014-02-06,S000443,-0.013533662136038904
2014-02-06,S000444,0.7746856217364132
2014-02-06,S000445,1.2978851544302419
2014-02-06,S000446,0.607812570046456
2014-02-06,S000447,0.6611705284802818
2014-02-06,S000448,0.9195161598473933
2014-02-06,S000449,0.9365232276303374
2014-02-06,S000450,1.8747730637542788
2014-02-06,S000451,-0.614508851149715
2014-02-06,S000452,-0.643731366396004
2014-02-06,S000453,1.1093619119029066
2014-02-06,S000454,-0.3888139308925702
2014-02-06,S000455,1.752837813196113
2014-02-06,S000456,0.5639994682528652
2014-02-06,S000457,-0.36502869204262084
2014-02-06,S000458,-1.5254208761903143
2014-02-06,S000459,1.2113469218275046
2014-02-06,S000460,0.07771104396443185
2014-02-06,S000461,-1.2911397496246664
2014-02-06,S000462,-0.672907836930457
2014-02-06,S000463,1.0128872260981008
2014-02-06,S000464,-1.2268424495461543
2014-02-06,S000465,-2.4499194224374725
2014-02-06,S000466,-1.9280376733815339
2014-02-06,S000467,0.3355883224467554
2014-02-06,S000468,-1.5307585922855573
2014-02-06,S000469,1.1240450797446657
2014-02-06,S000470,0.7903081855611884
2014-02-06,S000471,1.3408726682474499
2014-02-06,S000472,-1.0519178352077265
2014-02-06,S000473,-0.22955306980975643
2014-02-06,S000474,-0.8965762385976869
2014-02-06,S000475,0.5410064959292004
2014-02-06,S000476,-0.7072276368673144
2014-02-06,S000477,-0.6575639069449606
2014-02-06,S000478,-1.5153591947917107
2014-02-06,S000479,-1.631481331697316
2014-02-06,S000480,-2.957405677020645
2014-02-06,S000481,0.011487931345481518
2014-02-06,S000482,-0.06513152360600533
2014-02-06,S000483,-0.41030295693449276
2014-02-06,S000484,-0.2843369116209637
2014-02-06,S000485,-0.836746259389413
2014-02-06,S000486,-0.46481998019433113
2014-02-06,S000487,0.21595309081347053
2014-02-06,S000488,-0.5779447076822197
2014-02-06,S000489,0.27367625243378174
2014-02-06,S000490,-0.8382338290704181
2014-02-06,S000491,0.42076044687726954
2014-02-06,S000492,0.4228313817747459
2014-02-06,S000493,-0.39555883980350454
2014-02-06,S000494,0.7633265913991065
2014-02-06,S000495,0.12679373037336525
2014-02-06,S000496,-0.6629919495960884
2014-02-06,S000497,0.6685764736960758
2014-02-06,S000498,0.5008862466713676
2014-02-06,S000499,-0.038110641122320335
2014-02-06,S000500,0.5640985692260446
2014-02-06,S000501,0.4555136041554779
2014-02-06,S000502,-0.32932414737060245
2014-02-06,S000503,-0.8502150729319929
2014-02-06,S000504,2.7252285175170927
2014-02-06,S000505,0.09887031592771316
2014-02-06,S000506,-0.7242890265406889
2014-02-06,S000507,0.5030625663207281
2014-02-06,S000508,-0.48220943050518
2014-02-06,S000509,0.7991538437459407
2014-02-06,S000510,-0.3024521773962051
2014-02-06,S000511,-0.0296173352632787
2014-02-06,S000512,1.7375605258941524
2014-02-06,S000513,0.7434714730936258
2014-02-06,S000514,-0.3084602194429334
2014-02-06,S000515,0.062445417494725805
2014-02-06,S000516,-0.24216241913600162
2014-02-06,S000517,0.06306629126877512
2014-02-06,S000518,-1.2142522255177008
2014-02-06,S000519,2.817730744843095
2014-02-06,S000520,0.06934501828450826
2014-02-06,S000521,0.6143794041711801
2014-02-06,S000522,0.31971268942877307
2014-02-06,S000523,-0.3592887542942441
2014-02-06,S000524,-1.0934225849755987
2014-02-06,S000525,-0.7929160970327878
2014-02-06,S000526,0.8234117665127627
2014-02-06,S000527,0.13048944925781936
2014-02-06,S000528,1.1967767550256745
2014-02-06,S000529,0.45686379053986353
2014-02-06,S000530,0.556063209187295
2014-02-06,S000531,0.8788611910737189
2014-02-06,S000532,-1.2172751287445667
2014-02-06,S000533,0.7380036264823733
2014-02-06,S000534,1.3363787795957855
2014-02-06,S000535,-1.312665506326639
2014-02-06,S000536,-0.8648386530776575
2014-02-06,S000537,0.5386955037759231
2014-02-06,S000538,-0.9875520373678657
2014-02-06,S000539,0.6124887054987336
2014-02-06,S000540,0.8493571930484932
2014-02-06,S000541,-1.9616769324532335
2014-02-06,S000542,-1.7665277956368641
2014-02-06,S000543,-0.21805132378078526
2014-02-06,S000544,0.8915350876711824
2014-02-06,S000545,0.8511557950496151
2014-02-06,S000546,0.6001570682857025
2014-02-06,S000547,-2.0006775559954053
2014-02-06,S000548,1.2186347583003576
2014-02-06,S000549,-0.7717407551843855
2014-02-06,S000550,-2.0232369360750493
2014-02-06,S000551,-0.32316880424302413
2014-02-06,S000552,-0.11282359073088158
2014-02-06,S000553,0.6403484351185654
2014-02-06,S000554,0.08971670965909768
2014-02-06,S000555,1.0307069807654472
2014-02-06,S000556,1.8110400188950757
2014-02-06,S000557,0.8597942828576899
2014-02-06,S000558,0.33020916086458807
2014-02-06,S000559,0.19546975105061412
2014-02-06,S000560,2.228412610569519
2014-02-06,S000561,0.5870018018803478
2014-02-06,S000562,0.13236876531490815
2014-02-06,S000563,-1.337170003607993
2014-02-06,S000564,1.38382733546268
2014-02-06,S000565,2.9679248789952006
2014-02-06,S000566,0.03262201264179278
2014-02-06,S000567,0.34944021049748764
2014-02-06,S000568,0.05260013048000266
2014-02-06,S000569,-0.0651179938171288
2014-02-06,S000570,-1.6977062174069855
2014-02-06,S000571,-0.4242500832353612
2014-02-06,S000572,-1.3761596544319787
2014-02-06,S000573,1.4633231000986235
2014-02-06,S000574,0.9331966388027134
2014-02-06,S000575,-0.8270819313457637
2014-02-06,S000576,-1.4516941616272074
2014-02-06,S000577,0.40557079984530203
2014-02-06,S000578,-0.7615285058864466
2014-02-06,S000579,0.52756056946506
2014-02-06,S000580,-0.5888293594763998
2014-02-06,S000581,-0.43727667448285684
2014-02-06,S000582,-1.6595148235380492
2014-02-06,S000583,0.3249827143921332
2014-02-06,S000584,-0.2656108422925677
2014-02-06,S000585,-0.2890113273477235
2014-02-06,S000586,-1.5728958623374252
2014-02-06,S000587,-0.284098936169283
2014-02-06,S000588,0.42340626302537265
2014-02-06,S000589,0.6997800426499009
2014-02-06,S000590,0.22971530176613184
2014-02-06,S000591,-2.0979374070643075
2014-02-06,S000592,1.9680504606027536
2014-02-06,S000593,1.6926026135325205
2014-02-06,S000594,-0.8889435391455917
2014-02-06,S000595,0.3959636197328331
2014-02-06,S000596,0.8614255948229526
2014-02-06,S000597,0.9042135297175472
2014-02-06,S000598,-0.1616143229620157
2014-02-06,S000599,0.49569952376982174
2014-02-06,S000600,-0.6073471392160203
2014-02-06,S000601,0.07154980471127048
