end_date,stock_code,score
2015-04-06,S000809,-0.7949552811729661
2015-04-06,S000810,-1.8564343067566045
2015-04-06,S000811,1.1949763577156036
2015-04-06,S000812,-0.7800139396824077
2015-04-06,S000813,0.2798141646602354
2015-04-06,S000814,0.5800646688828175
2015-04-06,S000815,0.08839141799101569
2015-04-06,S000816,-0.11047834485383307
2015-04-06,S000817,2.995745626947326
2015-04-06,S000818,-2.5846401350181023
2015-04-06,S000819,-0.3350940956878925
2015-04-06,S000820,-0.3780743786030522
2015-04-06,S000821,0.4815625859432516
2015-04-06,S000822,0.16051186695441294
2015-04-06,S000823,-0.8582632343754615
2015-04-06,S000824,-0.5321603168536542
2015-04-06,S000825,0.23084979177528245
2015-04-06,S000826,-0.23979067451897462
2015-04-06,S000827,-0.7713982128055361
2015-04-06,S000828,-1.060456124371777
2015-04-06,S000829,-0.38475239252614535
2015-04-06,S000830,-0.47180169339623457
2015-04-06,S000831,-0.009494088454825043
2015-04-06,S000832,-0.15421067415216805
2015-04-06,S000833,1.0026612751315365
2015-04-06,S000834,0.4482242527587805
2015-04-06,S000835,-0.43729532393716525
2015-04-06,S000836,-0.8581478866066176
2015-04-06,S000837,-0.20665286534785243
2015-04-06,S000838,0.9375176941303696
2015-04-06,S000839,-1.4619844072746524
2015-04-06,S000840,-1.4042345387355035
2015-04-06,S000841,-0.06639745928953487
2015-04-06,S000842,0.3575793563886136
2015-04-06,S000843,-1.0202951731380228
2015-04-06,S000844,-0.5487611471681172
2015-04-06,S000845,-0.3280976780312781
2015-04-06,S000846,-0.08535640098004507
2015-04-06,S000847,0.5705322148323069
2015-04-06,S000848,-0.9187467507451946
2015-04-06,S000849,1.5075527200840482
2015-04-06,S000850,-1.4501360726481956
2015-04-06,S000851,0.07769959186330648
2015-04-06,S000852,-1.360118856017685
2015-04-06,S000853,-0.8785604723109328
2015-04-06,S000854,0.8446407402275268
2015-04-06,S000855,-0.22212368716070569
2015-04-06,S000856,-0.11405372442403885
2015-04-06,S000857,0.09553902115777062
2015-04-06,S000858,0.718045104886836
2015-04-06,S000859,-0.5913659387783332
2015-04-06,S000860,-0.408296428122604
2015-04-06,S000861,0.9631488565253478
2015-04-06,S000862,0.6128545764675807
2015-04-06,S000863,-0.13914389446771364
2015-04-06,S000864,-0.8143837353467457
2015-04-06,S000865,1.8835285222617875
2015-04-06,S000866,-1.4622534995892578
2015-04-06,S000867,0.9745465282819846
2015-04-06,S000868,-0.15518733609574453
2015-04-06,S000869,1.1964091232112872
2015-04-06,S000870,-0.27087401396626676
2015-04-06,S000871,-0.8510826554963249
2015-04-06,S000872,-0.16146779230500224
2015-04-06,S000873,0.2364279663395539
2015-04-06,S000874,0.6226634467226924
2015-04-06,S000875,0.09382300568882704
2015-04-06,S000876,-1.291191788163906
2015-04-06,S000877,-1.4253622450170254
2015-04-06,S000878,0.24491467891521032
2015-04-06,S000879,-1.1519981361305758
2015-04-06,S000880,-1.5657958516193802
2015-04-06,S000881,0.07424351241804908
2015-04-06,S000882,-0.3521275702565079
2015-04-06,S000883,0.8378374993009685
2015-04-06,S000884,-1.7288761374194985
2015-04-06,S000885,-0.3098078527859296
2015-04-06,S000886,-0.8519611609533493
2015-04-06,S000887,1.0428319973373998
2015-04-06,S000888,-0.45224134048892184
2015-04-06,S000889,1.0760830887403963
2015-04-06,S000890,-0.7244619519845934
2015-04-06,S000891,-0.10359873251875885
2015-04-06,S000892,-1.2906676611237882
2015-04-06,S000893,0.092119136436526
2015-04-06,S000894,1.0428897031978985
2015-04-06,S000895,0.31114157046588203
2015-04-06,S000896,-1.1568756796207162
2015-04-06,S000897,-1.1851448875533226
2015-04-06,S000898,1.1784021609435098
2015-04-06,S000899,-0.2281041669637068
2015-04-06,S000900,1.608662155775776
2015-04-06,S000901,0.26907254644094786
2015-04-06,S000902,1.3140178357522336
2015-04-06,S000903,2.0912369478189556
2015-04-06,S000904,0.8520057287375511
2015-04-06,S000905,-0.224785962255596
2015-04-06,S000906,1.4750923210531441
2015-04-06,S000907,0.43410437689923936
2015-04-06,S000908,0.45297911975452176
2015-04-06,S000909,-1.1382348861225076
2015-04-06,S000910,0.6445798135663041
2015-04-06,S000911,1.115123510643504
2015-04-06,S000912,-0.17073293259296335
2015-04-06,S000913,0.09076959340408469
2015-04-06,S000914,1.1607992670002654
2015-04-06,S000915,-0.0902509320550469
2015-04-06,S000916,0.6211808315679416
2015-04-06,S000917,-1.0009104416275214
2015-04-06,S000918,-0.22928729404195816
2015-04-06,S000919,2.2488769255008387
2015-04-06,S000920,1.0228282028810027
2015-04-06,S000921,1.0293492061154537
2015-04-06,S000922,-0.6547035573949332
2015-04-06,S000923,-0.562946579047971
2015-04-06,S000924,0.7336696422587342
2015-04-06,S000925,0.6115575272400632
2015-04-06,S000926,1.654626577337267
2015-04-06,S000927,-0.3357691897496856
2015-04-06,S000928,-0.6641520350672733
2015-04-06,S000929,-1.0219204801657282
2015-04-06,S000930,-0.20512777782861302
2015-04-06,S000931,0.06731359179950624
2015-04-06,S000932,1.265327628714784
2015-04-06,S000933,0.37719825345757013
2015-04-06,S000934,-0.24422478735321407
2015-04-06,S000935,0.6220696294137558
2015-04-06,S000936,0.1854919323615912
2015-04-06,S000937,-0.49656810623087
2015-04-06,S000938,-0.25359721295984183
2015-04-06,S000939,-1.779111790300812
2015-04-06,S000940,-2.283677291051064
2015-04-06,S000941,-0.92838621518524
2015-04-06,S000942,0.37273760482031004
2015-04-06,S000943,0.1902136285485237
2015-04-06,S000944,-0.4791349292276898
2015-04-06,S000945,1.0155258477901572
2015-04-06,S000946,0.8123536578499758
2015-04-06,S000947,-1.4699294683605542
2015-04-06,S000948,0.14755972403672124
2015-04-06,S000949,-1.1355651751392042
2015-04-06,S000950,0.20696569965724665
2015-04-06,S000951,-0.4761856517777287
2015-04-06,S000952,0.37390527590737227
2015-04-06,S000953,0.7642245651848913
2015-04-06,S000954,1.1481890269968946
2015-04-06,S000955,-0.7794903706043298
2015-04-06,S000956,0.9452007575194225
2015-04-06,S000957,0.028762067252829034
2015-04-06,S000958,0.10419638734092529
2015-04-06,S000959,-0.34006862268208216
2015-04-06,S000960,-0.4370706045752209
2015-04-06,S000961,0.7704184144997746
2015-04-06,S000962,-0.9764699348077955
2015-04-06,S000963,-0.4873581048618973
2015-04-06,S000964,0.6903048798449668
2015-04-06,S000965,0.2279934098747689
2015-04-06,S000966,0.18167668679336113
2015-04-06,S000967,-0.5269745438288161
2015-04-06,S000968,0.43627403982801916
2015-04-06,S000969,-0.03902698732224201
2015-04-06,S000970,-0.6271766199479658
2015-04-06,S000971,-0.5563035897877212
2015-04-06,S000972,1.2360572173897635
2015-04-06,S000973,0.7148848488788115
2015-04-06,S000974,-0.1285834097806001
2015-04-06,S000975,0.2167073170186622
2015-04-06,S000976,0.18934463841695268
2015-04-06,S000977,0.2403022827033174
2015-04-06,S000978,1.0251582045158738
2015-04-06,S000979,-1.0530287752968217
2015-04-06,S000980,-0.5099762298220056
2015-04-06,S000981,-0.38618437372532954
2015-04-06,S000982,-2.423072749378665
2015-04-06,S000983,0.19637100717634334
2015-04-06,S000984,-0.7062004559680531
2015-04-06,S000985,-0.739566138349423
2015-04-06,S000986,2.2183433313707535
2015-04-06,S000987,-0.046822571434741236
2015-04-06,S000988,0.571320848951974
2015-04-06,S000989,1.3061485485056528
2015-04-06,S000990,-0.47171793955307306
2015-04-06,S000991,0.7834451147423349
2015-04-06,S000992,0.8455445969909857
2015-04-06,S000993,-0.06931760961930311
2015-04-06,S000994,-1.1912729631135401
2015-04-06,S000995,0.31260497884372246
2015-04-06,S000996,-0.6779077099649355
2015-04-06,S000997,0.42587365511906183
2015-04-06,S000998,-0.20737186347629566
2015-04-06,S000999,0.4972434388219295
2015-04-07,S000000,-1.8567964935498598
2015-04-07,S000001,0.6159829714926058
2015-04-07,S000002,-0.8989423361361496
2015-04-07,S000003,0.29106484552214945
2015-04-07,S000004,-0.5314394861276249
2015-04-07,S000005,0.5911334941730361
2015-04-07,S000006,1.0897804836136586
2015-04-07,S000007,0.5205637289559107
2015-04-07,S000008,-1.0053032554182786
2015-04-07,S000009,0.31752322028121743
2015-04-07,S000010,2.130625871583595
2015-04-07,S000011,0.9814948336414698
2015-04-07,S000012,0.9421555180778393
2015-04-07,S000013,0.22374870576744324
2015-04-07,S000014,0.058997044319366254
2015-04-07,S000015,0.34593485747098174
2015-04-07,S000016,0.5123142995787688
2015-04-07,S000017,0.31657380665444557
2015-04-07,S000018,0.538495475431464
2015-04-07,S000019,0.29483173723987344
2015-04-07,S000020,-0.15864102786505888
2015-04-07,S000021,0.18940372661390797
2015-04-07,S000022,1.2303683579063438
2015-04-07,S000023,-0.8334884811845935
2015-04-07,S000024,0.2873920683577439
2015-04-07,S000025,-0.8846270407898552
2015-04-07,S000026,0.33486357644809783
2015-04-07,S000027,-1.3347840036057663
2015-04-07,S000028,-0.6837774029652568
2015-04-07,S000029,1.402803165808832
2015-04-07,S000030,0.7201663964905157
2015-04-07,S000031,-0.763795764879541
2015-04-07,S000032,0.6570114070819232
2015-04-07,S000033,0.8113623216157428
2015-04-07,S000034,-1.081663033029842
2015-04-07,S000035,-0.07319215961221776
2015-04-07,S000036,0.23830964951030317
2015-04-07,S000037,0.4654327488926988
2015-04-07,S000038,-2.1670843314416124
2015-04-07,S000039,-0.16366514030867096
2015-04-07,S000040,-0.21336397076597785
2015-04-07,S000041,-0.2904214831745696
2015-04-07,S000042,-0.009411743716099048
2015-04-07,S000043,-0.5408996548377137
2015-04-07,S000044,-0.8130608313787382
2015-04-07,S000045,-0.4009835947031195
2015-04-07,S000046,0.5494964635196855
2015-04-07,S000047,1.089240855168843
2015-04-07,S000048,1.2535353015249755
2015-04-07,S000049,2.20899635459657
2015-04-07,S000050,0.8073090773291953
2015-04-07,S000051,0.9957414691764428
2015-04-07,S000052,-1.5614812454935687
2015-04-07,S000053,0.2930606344005745
2015-04-07,S000054,0.28038428027374895
2015-04-07,S000055,-1.2943931740755898
2015-04-07,S000056,-0.1481693289833809
2015-04-07,S000057,-0.0510234624495887
2015-04-07,S000058,-0.1547658634578685
2015-04-07,S000059,1.9509846643812034
2015-04-07,S000060,0.21020865030490993
2015-04-07,S000061,0.6317108757323229
2015-04-07,S000062,0.08059532406264984
2015-04-07,S000063,-0.2292263314342003
2015-04-07,S000064,0.4593787722567839
2015-04-07,S000065,0.36235522787521707
2015-04-07,S000066,0.15727149986132738
2015-04-07,S000067,0.6372516869308408
2015-04-07,S000068,0.7144073855198422
2015-04-07,S000069,0.803134303175314
2015-04-07,S000070,-0.4596830974128816
2015-04-07,S000071,-0.9739603094991467
2015-04-07,S000072,-0.5970945413629235
2015-04-07,S000073,-0.49456640494857773
2015-04-07,S000074,1.51709545855075
2015-04-07,S000075,0.4688719271934947
2015-04-07,S000076,1.106079402199427
2015-04-07,S000077,0.47203450295376487
2015-04-07,S000078,0.3710312352482458
2015-04-07,S000079,1.4492512967867017
2015-04-07,S000080,1.2387157958757227
2015-04-07,S000081,-0.6340916191887643
2015-04-07,S000082,1.8488359409256676
2015-04-07,S000083,0.7325813667934019
2015-04-07,S000084,1.1194515729335568
2015-04-07,S000085,-0.5030089992356392
2015-04-07,S000086,-0.334025445919355
2015-04-07,S000087,0.38725397419015567
2015-04-07,S000088,1.903197803504917
2015-04-07,S000089,0.73256878041134
2015-04-07,S000090,0.29649753201401857
2015-04-07,S000091,-0.966455329345852
2015-04-07,S000092,0.8943185757018229
2015-04-07,S000093,-2.8382343269452988
2015-04-07,S000094,0.3436168030733966
2015-04-07,S000095,1.4194080403552654
2015-04-07,S000096,-2.038611105439718
2015-04-07,S000097,0.3015733960178343
2015-04-07,S000098,-0.7669343022882213
2015-04-07,S000099,0.4178092820199167
2015-04-07,S000100,-0.26118754135709765
2015-04-07,S000101,2.154238323438766
2015-04-07,S000102,-0.20240820931890274
2015-04-07,S000103,-0.0023783485981611445
2015-04-07,S000104,-0.04365783760862199
2015-04-07,S000105,0.34535826457985097
2015-04-07,S000106,0.5091302457602325
2015-04-07,S000107,-1.1552347491831045
2015-04-07,S000108,-0.7153571581620324
2015-04-07,S000109,1.8453832293898884
2015-04-07,S000110,-1.5199707934474884
2015-04-07,S000111,0.9292293093689462
2015-04-07,S000112,-0.7610746743903154
2015-04-07,S000113,-0.9384709349585221
2015-04-07,S000114,-0.9390251949526888
2015-04-07,S000115,1.837968139985142
2015-04-07,S000116,-0.6078873687866454
2015-04-07,S000117,1.2004294667623185
2015-04-07,S000118,0.13265184870010255
2015-04-07,S000119,1.4012397721862946
2015-04-07,S000120,1.099151022842235
2015-04-07,S000121,-0.27997642050963417
2015-04-07,S000122,-0.9906480928673249
2015-04-07,S000123,0.5254434088298187
2015-04-07,S000124,-1.3177538393745414
2015-04-07,S000125,-0.27244238098601287
2015-04-07,S000126,-0.2537348696099052
2015-04-07,S000127,1.8933335172883337
2015-04-07,S000128,0.1704432747916893
2015-04-07,S000129,0.04771051812775093
2015-04-07,S000130,-0.8725239158170073
2015-04-07,S000131,0.43398689831367154
2015-04-07,S000132,0.6667202438439699
2015-04-07,S000133,0.043148188936328644
2015-04-07,S000134,0.0016998427574119873
2015-04-07,S000135,-0.23262827883290715
2015-04-07,S000136,1.6684074064686236
2015-04-07,S000137,-0.6252191534755055
2015-04-07,S000138,-0.16698472052439717
2015-04-07,S000139,0.2634606555541375
2015-04-07,S000140,0.44416530823748523
2015-04-07,S000141,-1.1777172379026086
2015-04-07,S000142,-0.17557259226255525
2015-04-07,S000143,-0.4610092100232834
2015-04-07,S000144,0.1764661304680854
2015-04-07,S000145,1.1411861183433762
2015-04-07,S000146,0.6412116004048998
2015-04-07,S000147,0.05873274348374477
2015-04-07,S000148,-0.5215169778422105
2015-04-07,S000149,0.09871300674860883
2015-04-07,S000150,-1.2793434312645489
2015-04-07,S000151,-1.7774779971303545
2015-04-07,S000152,-1.0953828985828842
2015-04-07,S000153,-2.1035648706286216
2015-04-07,S000154,-0.10827630382650717
2015-04-07,S000155,0.17705767953158466
2015-04-07,S000156,0.37523349086870894
2015-04-07,S000157,2.286166931857604
2015-04-07,S000158,-0.21336271006255264
2015-04-07,S000159,-0.4804005729674525
2015-04-07,S000160,0.5937775736240325
2015-04-07,S000161,0.9848032586743057
2015-04-07,S000162,-0.2408958474745377
2015-04-07,S000163,0.8255152674380204
2015-04-07,S000164,1.493859238377977
2015-04-07,S000165,-0.13926649299427601
2015-04-07,S000166,0.5396431823438502
2015-04-07,S000167,-2.335746498269081
2015-04-07,S000168,-0.3362322005169973
2015-04-07,S000169,-1.7313329960760147
2015-04-07,S000170,-1.4453469019618297
2015-04-07,S000171,-0.4822894055582164
2015-04-07,S000172,-0.2202032454494755
2015-04-07,S000173,-0.5932745637185934
2015-04-07,S000174,-0.6301691785782418
2015-04-07,S000175,0.9242721877742862
2015-04-07,S000176,-0.1253063112636253
2015-04-07,S000177,1.13223111030426
2015-04-07,S000178,1.083992834006511
2015-04-07,S000179,-0.06099548566262886
2015-04-07,S000180,0.8754180021941841
2015-04-07,S000181,-0.1877068830286349
2015-04-07,S000182,0.18306333731376012
2015-04-07,S000183,-0.48493632976175516
2015-04-07,S000184,-0.4194918510517232
2015-04-07,S000185,0.9674429688156545
2015-04-07,S000186,-0.7006881099022523
2015-04-07,S000187,0.26290637863554833
2015-04-07,S000188,0.40948778703413297
2015-04-07,S000189,0.37304888827016003
2015-04-07,S000190,1.1225927727800382
2015-04-07,S000191,-0.6629142813237486
2015-04-07,S000192,1.0865741447444042
2015-04-07,S000193,1.0100038782168914
2015-04-07,S000194,-0.612152341062563
2015-04-07,S000195,0.5029106464586285
2015-04-07,S000196,-0.811534520371111
2015-04-07,S000197,0.04668319492860193
2015-04-07,S000198,-0.18190273165663645
2015-04-07,S000199,0.09439436677280168
2015-04-07,S000200,2.2285745855358554
2015-04-07,S000201,-1.7068534243753546
2015-04-07,S000202,-0.26362854053428086
2015-04-07,S000203,-0.09577997343104337
2015-04-07,S000204,0.3616776270265323
2015-04-07,S000205,0.41147526153093117
2015-04-07,S000206,0.4987743622778338
2015-04-07,S000207,-1.055477426452093
2015-04-07,S000208,0.39963459155650566
2015-04-07,S000209,-0.7796635419754532
2015-04-07,S000210,1.1711008495755268
2015-04-07,S000211,0.21915902150854338
2015-04-07,S000212,1.4652843571022927
2015-04-07,S000213,0.025366556785177838
2015-04-07,S000214,2.3974532979233394
2015-04-07,S000215,0.12906540016437734
2015-04-07,S000216,-0.8731873968496413
2015-04-07,S000217,-0.935989647589567
2015-04-07,S000218,-1.4806404008615928
2015-04-07,S000219,0.9598254711912069
2015-04-07,S000220,0.36388313769712277
2015-04-07,S000221,-0.31384111432877515
2015-04-07,S000222,-0.6218725900161405
2015-04-07,S000223,-0.4751833128773721
2015-04-07,S000224,-1.4163136789477904
2015-04-07,S000225,0.31063681021289985
2015-04-07,S000226,-1.4844664029774612
2015-04-07,S000227,-1.849796832876239
2015-04-07,S000228,-0.7037792762726083
2015-04-07,S000229,0.8149611001556318
2015-04-07,S000230,0.3169844226060215
2015-04-07,S000231,0.0030352253792122336
2015-04-07,S000232,1.5779629059120641
2015-04-07,S000233,-0.03428466025666078
2015-04-07,S000234,-0.07621636393253467
2015-04-07,S000235,-0.6246163683944511
2015-04-07,S000236,-0.7033665529799991
2015-04-07,S000237,-0.037101745371811407
2015-04-07,S000238,1.2299665908625859
2015-04-07,S000239,2.2651037878334246
2015-04-07,S000240,0.42773450021856935
2015-04-07,S000241,-0.26997419693915975
2015-04-07,S000242,-1.2934606951606225
2015-04-07,S000243,1.3601757216277075
2015-04-07,S000244,0.10514137473746885
2015-04-07,S000245,-0.7606190633002592
2015-04-07,S000246,0.29122382045318945
2015-04-07,S000247,0.5193256095684552
2015-04-07,S000248,0.09924213752202247
2015-04-07,S000249,-0.37689470060227576
2015-04-07,S000250,1.1839325819242505
2015-04-07,S000251,0.401088831437556
2015-04-07,S000252,-0.9451152034073681
2015-04-07,S000253,-0.23283907207599192
2015-04-07,S000254,-0.2719642126155622
2015-04-07,S000255,1.3375652410045833
2015-04-07,S000256,0.4082264248166953
