end_date,stock_code,score
2014-03-12,S000960,-0.9147756331023166
2014-03-12,S000961,-1.1345715711826194
2014-03-12,S000962,-0.9387353954796788
2014-03-12,S000963,0.48679117226232205
2014-03-12,S000964,-0.6580018412799375
2014-03-12,S000965,1.9042522980585268
2014-03-12,S000966,-0.042620654102458154
2014-03-12,S000967,1.1859006629663515
2014-03-12,S000968,-0.3332394025127044
2014-03-12,S000969,0.431792384785038
2014-03-12,S000970,-0.6022375955576389
2014-03-12,S000971,-0.06755073307154835
2014-03-12,S000972,0.3861052057109155
2014-03-12,S000973,0.4217623032674833
2014-03-12,S000974,2.102821397473597
2014-03-12,S000975,-0.7672464512189173
2014-03-12,S000976,-0.249844792246139
2014-03-12,S000977,-1.7473166520021508
2014-03-12,S000978,-1.723509863237204
2014-03-12,S000979,0.6920170203992041
2014-03-12,S000980,-0.1709757647623176
2014-03-12,S000981,-0.1461800613419291
2014-03-12,S000982,-2.205997094038296
2014-03-12,S000983,0.4707322319588926
2014-03-12,S000984,-0.3357108214389217
2014-03-12,S000985,-0.29122079790676975
2014-03-12,S000986,1.4653142855169605
2014-03-12,S000987,-0.7682713254331488
2014-03-12,S000988,-0.6947543961819891
2014-03-12,S000989,-0.35410066895714415
2014-03-12,S000990,1.5374656533200817
2014-03-12,S000991,-0.7184440137632808
2014-03-12,S000992,0.21147531214006268
2014-03-12,S000993,1.3605442004119515
2014-03-12,S000994,-0.3557037746488001
2014-03-12,S000995,0.4196263313002778
2014-03-12,S000996,0.6202816458910422
2014-03-12,S000997,-0.8271858006871483
2014-03-12,S000998,-0.6041850938117785
2014-03-12,S000999,-0.3777770344188514
2014-03-13,S000000,-0.3399462608848095
2014-03-13,S000001,-0.9646571496707056
2014-03-13,S000002,-0.9668221732256336
2014-03-13,S000003,0.03496324149423426
2014-03-13,S000004,-0.32558116477198407
2014-03-13,S000005,0.24974670838028665
2014-03-13,S000006,1.6945771645164038
2014-03-13,S000007,-0.7766733464523469
2014-03-13,S000008,1.4901942191453834
2014-03-13,S000009,1.3804413619865719
2014-03-13,S000010,-1.3998645314353972
2014-03-13,S000011,-1.3498461139968079
2014-03-13,S000012,1.958716287871851
2014-03-13,S000013,-1.571098565725267
2014-03-13,S000014,-0.865202554926562
2014-03-13,S000015,-1.248697686277766
2014-03-13,S000016,0.11239136537665295
2014-03-13,S000017,0.15276663321203615
2014-03-13,S000018,1.379874991993296
2014-03-13,S000019,1.470804014703442
2014-03-13,S000020,-0.5924374950580337
2014-03-13,S000021,0.6650827948557501
2014-03-13,S000022,1.0092815372662662
2014-03-13,S000023,-0.20486828406190338
2014-03-13,S000024,0.9883529975998331
2014-03-13,S000025,0.04547717045558411
2014-03-13,S000026,1.4190742138418138
2014-03-13,S000027,-0.899729790151129
2014-03-13,S000028,0.041024552395112227
2014-03-13,S000029,0.049279577323149325
2014-03-13,S000030,-0.14882117591426883
2014-03-13,S000031,0.8467545396636662
2014-03-13,S000032,0.8673928877997115
2014-03-13,S000033,0.033753936705938695
2014-03-13,S000034,0.26775608873209233
2014-03-13,S000035,0.3390223966758007
2014-03-13,S000036,2.074717717507183
2014-03-13,S000037,0.5834900248858677
2014-03-13,S000038,0.011421647307360047
2014-03-13,S000039,0.8729659941642183
2014-03-13,S000040,-0.036339173829826585
2014-03-13,S000041,0.5148408849612384
2014-03-13,S000042,-0.8261155507462685
2014-03-13,S000043,0.36982249372197007
2014-03-13,S000044,1.2985510573014425
2014-03-13,S000045,0.638487614719961
2014-03-13,S000046,0.00030417260211233407
2014-03-13,S000047,0.21995348344281923
2014-03-13,S000048,-0.23952832008986863
2014-03-13,S000049,0.7352918237372991
2014-03-13,S000050,-2.2572845887197595
2014-03-13,S000051,-0.16720932448084733
2014-03-13,S000052,-1.1346340667454289
2014-03-13,S000053,-0.18966141086692975
2014-03-13,S000054,0.9277389513942222
2014-03-13,S000055,-0.8399570391625142
2014-03-13,S000056,0.6618221507341167
2014-03-13,S000057,-1.9866075043957827
2014-03-13,S000058,-0.6233160876066269
2014-03-13,S000059,-1.7884112410594803
2014-03-13,S000060,0.14250825378228388
2014-03-13,S000061,0.8790254089140062
2014-03-13,S000062,0.2969368693059371
2014-03-13,S000063,-1.2652160693911887
2014-03-13,S000064,0.050356966221861366
2014-03-13,S000065,-0.7985051823347488
2014-03-13,S000066,0.06442782633798713
2014-03-13,S000067,-2.0905842619861237
2014-03-13,S000068,-0.06388054595102127
2014-03-13,S000069,-0.2613827601274318
2014-03-13,S000070,-1.198238838704439
2014-03-13,S000071,-0.46885932132002045
2014-03-13,S000072,0.7032309972900581
2014-03-13,S000073,1.3998192165298826
2014-03-13,S000074,1.571563109988893
2014-03-13,S000075,0.9664233883167466
2014-03-13,S000076,0.8477758746384132
2014-03-13,S000077,-0.8527531049244421
2014-03-13,S000078,0.7790495679989471
2014-03-13,S000079,0.7516692170855713
2014-03-13,S000080,1.2040068412282152
2014-03-13,S000081,-1.5070660836698775
2014-03-13,S000082,-1.657874308665479
2014-03-13,S000083,0.405473079058169
2014-03-13,S000084,0.42391587111197615
2014-03-13,S000085,0.3089717517223389
2014-03-13,S000086,0.45310435483315936
2014-03-13,S000087,1.7375051991042259
2014-03-13,S000088,-0.5023785486864497
2014-03-13,S000089,0.1352523895674052
2014-03-13,S000090,0.10153430829322323
2014-03-13,S000091,1.070684250066744
2014-03-13,S000092,0.7859940792360678
2014-03-13,S000093,-1.1962724540504
2014-03-13,S000094,0.5742208714449222
2014-03-13,S000095,-0.46224299363422516
2014-03-13,S000096,-0.18830161224971154
2014-03-13,S000097,-0.3631167213914989
2014-03-13,S000098,0.04406991188846032
2014-03-13,S000099,-1.6963737595953712
2014-03-13,S000100,1.0983675995622584
2014-03-13,S000101,0.011178397092060602
2014-03-13,S000102,1.4220580244955439
2014-03-13,S000103,-1.7137588186733685
2014-03-13,S000104,0.4990523539603855
2014-03-13,S000105,-1.2324491075468296
2014-03-13,S000106,0.01795108472001941
2014-03-13,S000107,-0.6006218028154787
2014-03-13,S000108,-0.6632762903100506
2014-03-13,S000109,0.10007986718597284
2014-03-13,S000110,-0.4483154609127445
2014-03-13,S000111,1.338372498746153
2014-03-13,S000112,-1.3510893195706517
2014-03-13,S000113,0.6307019862897001
2014-03-13,S000114,-1.4389687744352095
2014-03-13,S000115,-1.248651930903846
2014-03-13,S000116,0.4047130434432035
2014-03-13,S000117,1.5616902149574947
2014-03-13,S000118,-2.413762078426075
2014-03-13,S000119,0.1959394061343676
2014-03-13,S000120,0.3794486500099642
2014-03-13,S000121,-0.17154611710639414
2014-03-13,S000122,-0.7186850060848345
2014-03-13,S000123,-0.08432153906516365
2014-03-13,S000124,0.25577787880845415
2014-03-13,S000125,1.9086120968779718
2014-03-13,S000126,0.5216967858460253
2014-03-13,S000127,1.2255617915545567
2014-03-13,S000128,1.3725640981447178
2014-03-13,S000129,-2.5313851578101776
2014-03-13,S000130,-0.13463087134174923
2014-03-13,S000131,0.40911276657427675
2014-03-13,S000132,-0.23954617080706742
2014-03-13,S000133,1.2257854551843343
2014-03-13,S000134,0.6943873711372132
2014-03-13,S000135,1.3240284647907952
2014-03-13,S000136,-0.424581083797202
2014-03-13,S000137,1.1976895629464315
2014-03-13,S000138,0.4202025691094267
2014-03-13,S000139,-0.5762569803439024
2014-03-13,S000140,1.6094320821486572
2014-03-13,S000141,-0.9501865900914328
2014-03-13,S000142,0.9353236377186604
2014-03-13,S000143,-0.13808366413731787
2014-03-13,S000144,-0.7218829996329251
2014-03-13,S000145,-1.1548107164960353
2014-03-13,S000146,-0.1147222216628419
2014-03-13,S000147,-3.0588655913178893
2014-03-13,S000148,0.4828448265473687
2014-03-13,S000149,2.3914686393278686
2014-03-13,S000150,-1.7413170404160343
2014-03-13,S000151,-0.7138833153972807
2014-03-13,S000152,-0.4563154987701571
2014-03-13,S000153,-0.03971406260347247
2014-03-13,S000154,-0.5061590142425784
2014-03-13,S000155,1.7741980868717997
2014-03-13,S000156,-0.191725516927802
2014-03-13,S000157,0.2993523257708403
2014-03-13,S000158,-0.27082377158881193
2014-03-13,S000159,1.5779503266135508
2014-03-13,S000160,-1.0175557663094625
2014-03-13,S000161,1.5126054527039399
2014-03-13,S000162,0.19141380830551546
2014-03-13,S000163,1.1184920373550926
2014-03-13,S000164,-1.3428758025437535
2014-03-13,S000165,-0.47711064071131415
2014-03-13,S000166,0.8083257217351376
2014-03-13,S000167,-0.8349127352349829
2014-03-13,S000168,-1.9419164400279503
2014-03-13,S000169,0.06112178443426988
2014-03-13,S000170,-0.40826289297038015
2014-03-13,S000171,0.5027992451670013
2014-03-13,S000172,-0.06186087169334447
2014-03-13,S000173,0.8489750061536537
2014-03-13,S000174,-1.3266802242910063
2014-03-13,S000175,-1.0855822489610962
2014-03-13,S000176,-0.2533223929988274
2014-03-13,S000177,1.3387290994781265
2014-03-13,S000178,-0.011929869810912264
2014-03-13,S000179,-1.327074503567651
2014-03-13,S000180,0.4936775343874739
2014-03-13,S000181,0.5775688763647915
2014-03-13,S000182,0.32493268916268303
2014-03-13,S000183,1.2324001688069401
2014-03-13,S000184,0.2303424554161719
2014-03-13,S000185,-0.5204139599962462
2014-03-13,S000186,-0.37927975685368465
2014-03-13,S000187,-0.07869237604404244
2014-03-13,S000188,-0.41172816387833727
2014-03-13,S000189,-0.11517978863355173
2014-03-13,S000190,0.8995973615199951
2014-03-13,S000191,-0.11304709395908323
2014-03-13,S000192,-0.18345750634919966
2014-03-13,S000193,-0.9871566554087965
2014-03-13,S000194,1.1980589735007734
2014-03-13,S000195,-1.4703667675696317
2014-03-13,S000196,-0.2175924497853557
2014-03-13,S000197,-2.2469372827120857
2014-03-13,S000198,0.8179955377035879
2014-03-13,S000199,-0.2589461556036934
2014-03-13,S000200,0.49197570947498354
2014-03-13,S000201,-0.1362325595278474
2014-03-13,S000202,-0.2869431838515846
2014-03-13,S000203,-0.07707766212965549
2014-03-13,S000204,1.0838188537034283
2014-03-13,S000205,1.4506517991106471
2014-03-13,S000206,-0.9286044912663659
2014-03-13,S000207,0.2923678590699587
2014-03-13,S000208,-0.6319250003480023
2014-03-13,S000209,-0.9781956886507207
2014-03-13,S000210,-2.517147479752983
2014-03-13,S000211,-1.804804167041166
2014-03-13,S000212,0.9071262726405505
2014-03-13,S000213,0.940160621025484
2014-03-13,S000214,-2.1080773391159373
2014-03-13,S000215,0.04338021540051183
2014-03-13,S000216,0.7248397762629389
2014-03-13,S000217,-0.7222329062162409
2014-03-13,S000218,0.5052294894080749
2014-03-13,S000219,0.27076671693721344
2014-03-13,S000220,-1.7005938724903298
2014-03-13,S000221,1.330943288387824
2014-03-13,S000222,-0.6630002623072528
2014-03-13,S000223,1.3727246999528662
2014-03-13,S000224,-0.26322748603977497
2014-03-13,S000225,-0.017984077858133288
2014-03-13,S000226,0.5501254009659791
2014-03-13,S000227,0.030310936355145604
2014-03-13,S000228,-1.7908569584058844
2014-03-13,S000229,1.6201074036994352
2014-03-13,S000230,-0.06638822529588392
2014-03-13,S000231,-1.1155494459548407
2014-03-13,S000232,-0.07135644322280521
2014-03-13,S000233,0.591166428616857
2014-03-13,S000234,0.7355803548197724
2014-03-13,S000235,1.1848554984722948
2014-03-13,S000236,-0.12575566090736764
2014-03-13,S000237,-0.7671056851733856
2014-03-13,S000238,-1.8518224431868127
2014-03-13,S000239,-0.35260043298649313
2014-03-13,S000240,0.5036112220442386
2014-03-13,S000241,0.40176444114405907
2014-03-13,S000242,-0.0931410199043051
2014-03-13,S000243,-1.1910727213439978
2014-03-13,S000244,-0.46422414145672014
2014-03-13,S000245,0.7733942632884991
2014-03-13,S000246,-2.8685066970272466
2014-03-13,S000247,-2.0782829092401545
2014-03-13,S000248,0.7405492889168067
2014-03-13,S000249,0.09113084628067661
2014-03-13,S000250,0.709470025985713
2014-03-13,S000251,0.324758531353624
2014-03-13,S000252,-0.044554832689905455
2014-03-13,S000253,-1.366984772252407
2014-03-13,S000254,-0.03610709351392055
2014-03-13,S000255,-0.41003991860640665
2014-03-13,S000256,-1.304374815005498
2014-03-13,S000257,0.7615695726741528
2014-03-13,S000258,0.23754059472024439
2014-03-13,S000259,0.14969041048593917
2014-03-13,S000260,-0.13982446762387807
2014-03-13,S000261,0.23037962436593035
2014-03-13,S000262,0.10834169871257361
2014-03-13,S000263,1.8883315409265735
2014-03-13,S000264,0.19643960890370205
2014-03-13,S000265,0.418082178364461
2014-03-13,S000266,0.09659933552871589
2014-03-13,S000267,0.866441244632905
2014-03-13,S000268,0.248366006160553
2014-03-13,S000269,-0.30863474093733323
2014-03-13,S000270,-2.099276042364233
2014-03-13,S000271,0.5938933338271233
2014-03-13,S000272,0.10767203724558183
2014-03-13,S000273,-0.7507955368311465
2014-03-13,S000274,1.33283862928267
2014-03-13,S000275,-0.17090619309151567
2014-03-13,S000276,1.3626381239956349
2014-03-13,S000277,-1.0685575256084234
2014-03-13,S000278,0.016302106842201555
2014-03-13,S000279,-0.66541129478273
2014-03-13,S000280,-0.4656643446211916
2014-03-13,S000281,0.23253929613085306
2014-03-13,S000282,-0.1208453321740526
2014-03-13,S000283,1.4287274139544976
2014-03-13,S000284,-0.46102591147362215
2014-03-13,S000285,-0.10579980359684422
2014-03-13,S000286,0.22164235161123158
2014-03-13,S000287,0.817926162466131
2014-03-13,S000288,0.2810491276924085
2014-03-13,S000289,1.4733267884624015
2014-03-13,S000290,-1.0985652006565005
2014-03-13,S000291,0.3705362018342039
2014-03-13,S000292,-0.7895240237190349
2014-03-13,S000293,-1.4233608204230672
2014-03-13,S000294,-0.2993172315844228
2014-03-13,S000295,-0.30330492727053593
2014-03-13,S000296,-0.42725738854229284
2014-03-13,S000297,-0.8107452950677868
2014-03-13,S000298,1.3674118410739882
2014-03-13,S000299,0.6467636127171598
2014-03-13,S000300,0.7128765498241016
2014-03-13,S000301,0.16473969216385517
2014-03-13,S000302,0.2572417572391983
2014-03-13,S000303,0.7357620336407587
2014-03-13,S000304,1.862820685780812
2014-03-13,S000305,-0.3510374402032262
2014-03-13,S000306,-1.4808756761775674
2014-03-13,S000307,0.754246642264408
2014-03-13,S000308,-0.45322824501280295
2014-03-13,S000309,-1.502620194627046
2014-03-13,S000310,1.4439705776910676
2014-03-13,S000311,-1.2637591006808344
2014-03-13,S000312,-1.4066374225109093
2014-03-13,S000313,0.012223033463228394
2014-03-13,S000314,-0.023377629454955126
2014-03-13,S000315,0.015998674571440465
2014-03-13,S000316,0.2692939818539216
2014-03-13,S000317,0.06370382896546858
2014-03-13,S000318,1.606857279302286
2014-03-13,S000319,-0.3477195862554084
2014-03-13,S000320,0.3840360152819116
2014-03-13,S000321,-0.9953208489273939
2014-03-13,S000322,-0.004958672585246071
2014-03-13,S000323,-1.1709038586552598
2014-03-13,S000324,0.5129754277166241
2014-03-13,S000325,1.1251294764604918
2014-03-13,S000326,0.3349675415473321
2014-03-13,S000327,-0.18407783425640095
2014-03-13,S000328,0.13950612575529056
2014-03-13,S000329,1.3853763623838868
2014-03-13,S000330,-1.3048638457315416
2014-03-13,S000331,-0.679329119767924
2014-03-13,S000332,1.6332332636474558
2014-03-13,S000333,-0.0013339238016328303
2014-03-13,S000334,1.1114704818632548
2014-03-13,S000335,0.2286726774547425
2014-03-13,S000336,0.9992239074901387
2014-03-13,S000337,-2.0743732405330206
2014-03-13,S000338,0.8345981482486574
2014-03-13,S000339,-0.13752276040781958
2014-03-13,S000340,0.27084839451001297
2014-03-13,S000341,-0.676754392605281
2014-03-13,S000342,0.28146176869914624
2014-03-13,S000343,-0.254948813353448
2014-03-13,S000344,-0.7886438771859392
2014-03-13,S000345,-0.547980250847334
2014-03-13,S000346,-0.03745175661204181
2014-03-13,S000347,1.628684445525388
2014-03-13,S000348,-1.834955165277724
2014-03-13,S000349,1.276980817568674
2014-03-13,S000350,-0.29889929099187035
2014-03-13,S000351,-0.8845048219586192
2014-03-13,S000352,1.0393955015908691
2014-03-13,S000353,-0.6204117120204932
2014-03-13,S000354,0.7129525099480433
2014-03-13,S000355,0.2042010206821091
2014-03-13,S000356,-0.2115494715941183
2014-03-13,S000357,-0.41672820328070564
2014-03-13,S000358,-0.6947115289473461
2014-03-13,S000359,0.29251409095897246
2014-03-13,S000360,-2.3891318821075904
2014-03-13,S000361,-0.6759550177464708
2014-03-13,S000362,0.06291631597140135
2014-03-13,S000363,-0.5146524417659125
2014-03-13,S000364,-1.7964331236904696
2014-03-13,S000365,0.8852036007038463
2014-03-13,S000366,-0.5909856799036072
2014-03-13,S000367,-0.9047175585511115
2014-03-13,S000368,-0.4905651323207375
2014-03-13,S000369,0.9396706255280842
2014-03-13,S000370,0.05429237601297078
2014-03-13,S000371,-1.282655941080038
2014-03-13,S000372,-0.641200839268586
2014-03-13,S000373,-1.4009361259883037
2014-03-13,S000374,1.555106145582736
2014-03-13,S000375,-0.2378424799457484
2014-03-13,S000376,-1.0560269152036084
2014-03-13,S000377,-0.34644109556811864
2014-03-13,S000378,-0.8859695485802901
2014-03-13,S000379,0.4767767308480451
2014-03-13,S000380,-1.6924194551892797
2014-03-13,S000381,-0.0077238005732590265
2014-03-13,S000382,-1.4003534083836338
2014-03-13,S000383,0.7227843277191761
2014-03-13,S000384,-0.6794659682460953
2014-03-13,S000385,-0.6304923283206432
2014-03-13,S000386,-0.09458350138336594
2014-03-13,S000387,1.3104163684853167
2014-03-13,S000388,0.6877258295691014
2014-03-13,S000389,0.9003394192265703
2014-03-13,S000390,1.2126581075118934
2014-03-13,S000391,-1.7233343446006975
2014-03-13,S000392,0.9478645095122649
2014-03-13,S000393,0.25901311679613637
2014-03-13,S000394,-0.42120367417654503
2014-03-13,S000395,0.32913408269884425
2014-03-13,S000396,-0.33816955161303686
2014-03-13,S000397,-1.1863895722417284
2014-03-13,S000398,0.08549363616991984
2014-03-13,S000399,-0.297084433231848
2014-03-13,S000400,0.6426633533446994
2014-03-13,S000401,-0.12999214443559529
2014-03-13,S000402,-1.029655243058402
2014-03-13,S000403,1.0531655679758634
2014-03-13,S000404,-0.3056302297155823
2014-03-13,S000405,1.107580062606349
2014-03-13,S000406,-1.3677549723044007
2014-03-13,S000407,0.14834818493908636
2014-03-13,S000408,0.10106380554692256
