end_date,stock_code,score
2014-02-28,S000077,0.2167248789571208
2014-02-28,S000078,1.3467057413643517
2014-02-28,S000079,-0.5845793937910384
2014-02-28,S000080,-0.23805140996454843
2014-02-28,S000081,0.2473110933837515
2014-02-28,S000082,0.3242168793917988
2014-02-28,S000083,0.8039103562074015
2014-02-28,S000084,-0.4001066702518344
2014-02-28,S000085,0.4126976770830747
2014-02-28,S000086,0.7770914631730239
2014-02-28,S000087,2.015463582614995
2014-02-28,S000088,0.8290065991743342
2014-02-28,S000089,0.7261379067907058
2014-02-28,S000090,1.7685811271303034
2014-02-28,S000091,-0.8671399230159114
2014-02-28,S000092,0.21916093767108447
2014-02-28,S000093,0.07854618699208928
2014-02-28,S000094,0.12263791207294084
2014-02-28,S000095,0.4333653763229457
2014-02-28,S000096,-0.9990918052989171
2014-02-28,S000097,1.1192862161262267
2014-02-28,S000098,-0.179168226520746
2014-02-28,S000099,-1.2225018133202297
2014-02-28,S000100,-1.346819970415762
2014-02-28,S000101,1.2348919728174015
2014-02-28,S000102,-0.09135771681433828
2014-02-28,S000103,0.4162993311212334
2014-02-28,S000104,0.9793267764804281
2014-02-28,S000105,-0.4292708748904067
2014-02-28,S000106,-0.3366557721241764
2014-02-28,S000107,-1.441437963495793
2014-02-28,S000108,-1.3042709506506376
2014-02-28,S000109,1.0894393362051802
2014-02-28,S000110,1.3354760182633696
2014-02-28,S000111,-0.21877543366912316
2014-02-28,S000112,0.12915317868103549
2014-02-28,S000113,-1.490765825680306
2014-02-28,S000114,-0.10562157253656447
2014-02-28,S000115,-1.3141706513052893
2014-02-28,S000116,-0.8113549774707991
2014-02-28,S000117,0.8311283039252207
2014-02-28,S000118,-1.145687765156478
2014-02-28,S000119,-0.28703787382203383
2014-02-28,S000120,-0.26283163737675597
2014-02-28,S000121,0.4011769540140025
2014-02-28,S000122,-0.36070987137161964
2014-02-28,S000123,1.9723067395811227
2014-02-28,S000124,0.12129034730820538
2014-02-28,S000125,-0.2951913038964213
2014-02-28,S000126,0.8048953090339148
2014-02-28,S000127,-1.1945120907504847
2014-02-28,S000128,0.7310900864794516
2014-02-28,S000129,1.7423447429021346
2014-02-28,S000130,0.7562636138240497
2014-02-28,S000131,1.282228501162526
2014-02-28,S000132,-0.37857140159753966
2014-02-28,S000133,-1.9209171778197112
2014-02-28,S000134,1.419726639831825
2014-02-28,S000135,1.0012888263865904
2014-02-28,S000136,0.2315371063966101
2014-02-28,S000137,-1.2135668495199945
2014-02-28,S000138,-1.7171924742741416
2014-02-28,S000139,-0.21275130056084662
2014-02-28,S000140,0.189254501748359
2014-02-28,S000141,-0.19421252393399718
2014-02-28,S000142,0.7787165789608641
2014-02-28,S000143,-0.2792900422186441
2014-02-28,S000144,-0.32521912234657196
2014-02-28,S000145,0.6316691857350716
2014-02-28,S000146,0.08742078926628088
2014-02-28,S000147,-0.24404060826549684
2014-02-28,S000148,0.33364012187342984
2014-02-28,S000149,-0.740300563402029
2014-02-28,S000150,-1.1027778705126998
2014-02-28,S000151,-0.3671005448628804
2014-02-28,S000152,0.5365279213955105
2014-02-28,S000153,-0.7177439097105889
2014-02-28,S000154,0.7760254969519188
2014-02-28,S000155,0.5208783834708883
2014-02-28,S000156,0.7094086804266878
2014-02-28,S000157,0.25236593213983494
2014-02-28,S000158,-1.2681023937676281
2014-02-28,S000159,-0.019601072862095323
2014-02-28,S000160,-1.246958221307849
2014-02-28,S000161,2.064942098134042
2014-02-28,S000162,-0.556267187314423
2014-02-28,S000163,1.3128452834186124
2014-02-28,S000164,-0.2196715673948594
2014-02-28,S000165,1.335855708593553
2014-02-28,S000166,-0.9784060497432284
2014-02-28,S000167,-0.5225889439654013
2014-02-28,S000168,0.4578754204752769
2014-02-28,S000169,-0.10564371500382508
2014-02-28,S000170,-0.2900035112787883
2014-02-28,S000171,0.615611928927475
2014-02-28,S000172,1.3818999358850603
2014-02-28,S000173,1.5305806451801132
2014-02-28,S000174,0.5089148536055748
2014-02-28,S000175,0.8241978807941686
2014-02-28,S000176,-0.16544343780820991
2014-02-28,S000177,-0.851243506498689
2014-02-28,S000178,0.5128245509924143
2014-02-28,S000179,1.5671418166458846
2014-02-28,S000180,-1.8206665474254784
2014-02-28,S000181,-2.9564758445593307
2014-02-28,S000182,-1.4028732260415422
2014-02-28,S000183,-0.8465467560650717
2014-02-28,S000184,-0.6923429212626823
2014-02-28,S000185,0.22592869089995982
2014-02-28,S000186,0.31636150078949643
2014-02-28,S000187,-1.581859301063816
2014-02-28,S000188,-1.4767235285965454
2014-02-28,S000189,0.41837529565687825
2014-02-28,S000190,0.767641772305687
2014-02-28,S000191,0.027139592401861673
2014-02-28,S000192,0.42024914494766885
2014-02-28,S000193,-0.46005507051936206
2014-02-28,S000194,0.44692525622910706
2014-02-28,S000195,-2.5166049172323532
2014-02-28,S000196,-0.7207958461230846
2014-02-28,S000197,0.8222587687306503
2014-02-28,S000198,-0.586447481649784
2014-02-28,S000199,0.35602827367891415
2014-02-28,S000200,-1.3061239847705943
2014-02-28,S000201,0.12530651335004891
2014-02-28,S000202,-1.8092511392355268
2014-02-28,S000203,0.9106745329165659
2014-02-28,S000204,-0.15734569504707996
2014-02-28,S000205,-1.3357090112059948
2014-02-28,S000206,-0.4054143025709533
2014-02-28,S000207,-0.4280900164237666
2014-02-28,S000208,1.2119735233185436
2014-02-28,S000209,0.03380314124943737
2014-02-28,S000210,0.24477028193615213
2014-02-28,S000211,0.6951623010773551
2014-02-28,S000212,0.6564952277458138
2014-02-28,S000213,-0.6145932777228654
2014-02-28,S000214,-0.6352847546889244
2014-02-28,S000215,-0.7428661983562207
2014-02-28,S000216,0.7388023114517553
2014-02-28,S000217,1.2542193632064875
2014-02-28,S000218,1.216120546361835
2014-02-28,S000219,0.6920335982770942
2014-02-28,S000220,0.09387973713566775
2014-02-28,S000221,-0.21247553378348588
2014-02-28,S000222,1.854093522027074
2014-02-28,S000223,0.33937690774603035
2014-02-28,S000224,-2.6361994198925567
2014-02-28,S000225,-2.053957197999904
2014-02-28,S000226,-1.5087612567855495
2014-02-28,S000227,0.4816436647133639
2014-02-28,S000228,-0.37696357997257407
2014-02-28,S000229,0.38293060625040054
2014-02-28,S000230,-0.32650150814587675
2014-02-28,S000231,0.32860984810086674
2014-02-28,S000232,-0.06454719913487254
2014-02-28,S000233,-0.34363940019476896
2014-02-28,S000234,-0.11623159900998854
2014-02-28,S000235,0.7037960854203048
2014-02-28,S000236,-0.802394184829373
2014-02-28,S000237,-0.048130598364142727
2014-02-28,S000238,-0.7747750185348944
2014-02-28,S000239,1.5095260490081868
2014-02-28,S000240,-1.6145813769864656
2014-02-28,S000241,-0.6407487787361673
2014-02-28,S000242,-0.2540397689440697
2014-02-28,S000243,0.7161636707898128
2014-02-28,S000244,0.4674282396150285
2014-02-28,S000245,-0.7498407965258691
2014-02-28,S000246,1.179627940020589
2014-02-28,S000247,-0.12055701584429519
2014-02-28,S000248,-0.20245924626597167
2014-02-28,S000249,-0.7977343239192561
2014-02-28,S000250,-1.3845521579798352
2014-02-28,S000251,-1.1039325278826293
2014-02-28,S000252,-0.804442833401771
2014-02-28,S000253,0.05465768912789721
2014-02-28,S000254,0.2642184729651319
2014-02-28,S000255,-0.2156271534004212
2014-02-28,S000256,-2.150472099823483
2014-02-28,S000257,0.39747058933202123
2014-02-28,S000258,-0.7052405755075669
2014-02-28,S000259,0.9334161876507093
2014-02-28,S000260,0.871918443984979
2014-02-28,S000261,1.3516224371527112
2014-02-28,S000262,0.05786068781962764
2014-02-28,S000263,0.9345412751947135
2014-02-28,S000264,0.11827776344046773
2014-02-28,S000265,-1.3479043946951461
2014-02-28,S000266,-0.0041640203992411445
2014-02-28,S000267,1.0699719451916123
2014-02-28,S000268,0.6530737260340889
2014-02-28,S000269,0.4429624511804019
2014-02-28,S000270,-1.084756068958096
2014-02-28,S000271,0.9311148804921495
2014-02-28,S000272,1.6144766928577319
2014-02-28,S000273,-2.07291924729228
2014-02-28,S000274,0.4855526401249675
2014-02-28,S000275,0.852328255639347
2014-02-28,S000276,-0.0981773576524285
2014-02-28,S000277,1.2370536199442994
2014-02-28,S000278,-0.4521064770770412
2014-02-28,S000279,-0.060565449941456635
2014-02-28,S000280,1.3358233761625737
2014-02-28,S000281,-0.8401566774793172
2014-02-28,S000282,-0.40766566601168697
2014-02-28,S000283,-1.4950694738742343
2014-02-28,S000284,0.4544621802100076
2014-02-28,S000285,0.118510860326829
2014-02-28,S000286,-0.6215660644554547
2014-02-28,S000287,2.3963376865216017
2014-02-28,S000288,0.8698032726513497
2014-02-28,S000289,0.4399795648940718
2014-02-28,S000290,-0.45290355250911235
2014-02-28,S000291,1.075333642356754
2014-02-28,S000292,0.4739300530650746
2014-02-28,S000293,-1.3131628441283578
2014-02-28,S000294,-0.12359161508118771
2014-02-28,S000295,-0.654606491441492
2014-02-28,S000296,1.8632169295778773
2014-02-28,S000297,0.4335137248943547
2014-02-28,S000298,0.4073975677308555
2014-02-28,S000299,1.3727623545724494
2014-02-28,S000300,1.3370313758783732
2014-02-28,S000301,0.5788817885881228
2014-02-28,S000302,-0.10446726144825287
2014-02-28,S000303,-0.5001227199569103
2014-02-28,S000304,0.9101424850851082
2014-02-28,S000305,-1.8457596638641394
2014-02-28,S000306,1.6621794981530726
2014-02-28,S000307,0.021034491309838886
2014-02-28,S000308,-0.6517812233044546
2014-02-28,S000309,-0.13528959765538912
2014-02-28,S000310,-1.3226701841904316
2014-02-28,S000311,0.27298981521171184
2014-02-28,S000312,-1.2409637363122372
2014-02-28,S000313,-0.95902002263362
2014-02-28,S000314,0.6220002771483386
2014-02-28,S000315,-0.23408404076396783
2014-02-28,S000316,-0.7956692245237343
2014-02-28,S000317,0.7120814731302425
2014-02-28,S000318,0.20056873406595715
2014-02-28,S000319,-0.668441634540855
2014-02-28,S000320,1.6584663244097557
2014-02-28,S000321,1.776562556409345
2014-02-28,S000322,0.19160881745407418
2014-02-28,S000323,0.5521388866972964
2014-02-28,S000324,0.43054748823913
2014-02-28,S000325,0.5129930548584912
2014-02-28,S000326,0.20440340324276854
2014-02-28,S000327,0.8391458406833289
2014-02-28,S000328,0.661825031320529
2014-02-28,S000329,1.4264862582521483
2014-02-28,S000330,-1.8127955746879145
2014-02-28,S000331,0.31373091994394237
2014-02-28,S000332,-0.06952324744567308
2014-02-28,S000333,-0.5551358543380767
2014-02-28,S000334,-0.9946814713844614
2014-02-28,S000335,-0.9945307334899748
2014-02-28,S000336,0.09141793908929588
2014-02-28,S000337,1.5674087642876409
2014-02-28,S000338,-0.03912374736021451
2014-02-28,S000339,1.9451134587084513
2014-02-28,S000340,-1.4461021454387346
2014-02-28,S000341,-0.10926335777721122
2014-02-28,S000342,0.17980284224218493
2014-02-28,S000343,-0.09325717390613522
2014-02-28,S000344,0.8261047407652509
2014-02-28,S000345,-1.7886050494048722
2014-02-28,S000346,0.0326752130959195
2014-02-28,S000347,0.5809051954663099
2014-02-28,S000348,0.1063658305729566
2014-02-28,S000349,-0.10265491886427382
2014-02-28,S000350,-0.40008883766355785
2014-02-28,S000351,0.04265591244740498
2014-02-28,S000352,2.4878350547129235
2014-02-28,S000353,-0.5835892097668139
2014-02-28,S000354,-0.3430195922861201
2014-02-28,S000355,1.0981459304476142
2014-02-28,S000356,-0.43293208507982955
2014-02-28,S000357,0.11034002574095539
2014-02-28,S000358,-0.22813776725781493
2014-02-28,S000359,-0.6867256796925362
2014-02-28,S000360,1.0746082483559514
2014-02-28,S000361,0.8863537680339434
2014-02-28,S000362,0.04420371608188775
2014-02-28,S000363,-0.043140534420744045
2014-02-28,S000364,0.5189082847630127
2014-02-28,S000365,-2.064642333894953
2014-02-28,S000366,-0.7770680012699199
2014-02-28,S000367,0.5475820621186018
2014-02-28,S000368,0.6676191639338926
2014-02-28,S000369,1.0630589793925314
2014-02-28,S000370,-0.6103817414259134
2014-02-28,S000371,-0.8745544064701334
2014-02-28,S000372,0.3901145373732693
2014-02-28,S000373,2.0362350815712715
2014-02-28,S000374,0.1044459261548025
2014-02-28,S000375,-0.1061930326619471
2014-02-28,S000376,0.4166726020713494
2014-02-28,S000377,1.5981080973028428
2014-02-28,S000378,-1.7717883480143812
2014-02-28,S000379,0.2316445927933817
2014-02-28,S000380,-0.9682749091993454
2014-02-28,S000381,0.13175141917665453
2014-02-28,S000382,0.9133575856311078
2014-02-28,S000383,-2.388451312344835
2014-02-28,S000384,1.328216741387068
2014-02-28,S000385,0.8700400171436956
2014-02-28,S000386,1.9375497685571021
2014-02-28,S000387,1.925432630317117
2014-02-28,S000388,-0.6484953439881511
2014-02-28,S000389,0.4242451066725595
2014-02-28,S000390,0.2615274112628581
2014-02-28,S000391,1.7620985276335597
2014-02-28,S000392,0.3494998971546743
2014-02-28,S000393,-0.2635037738247912
2014-02-28,S000394,0.03250930853259751
2014-02-28,S000395,0.6983017891899538
2014-02-28,S000396,-1.8328732045300968
2014-02-28,S000397,1.8725681249233443
2014-02-28,S000398,0.4596025035529308
2014-02-28,S000399,-0.15389320246936455
2014-02-28,S000400,-0.46050172366040676
2014-02-28,S000401,1.2545913770468844
2014-02-28,S000402,1.8350139238008563
2014-02-28,S000403,-1.4717710172067922
2014-02-28,S000404,1.0158476290455
2014-02-28,S000405,0.18398449703985487
2014-02-28,S000406,-0.37494013683825944
2014-02-28,S000407,0.5756563042390548
2014-02-28,S000408,0.38530590202730575
2014-02-28,S000409,-0.5148228252535474
2014-02-28,S000410,0.2310679346078964
2014-02-28,S000411,1.5378375540922342
2014-02-28,S000412,-0.011750117633989254
2014-02-28,S000413,1.8140923790172832
2014-02-28,S000414,2.1042293135234944
2014-02-28,S000415,-0.767656784992331
2014-02-28,S000416,0.11037035044380587
2014-02-28,S000417,-0.8599787904026033
2014-02-28,S000418,-0.9058542460271278
2014-02-28,S000419,1.058295903990017
2014-02-28,S000420,-1.6835571404476388
2014-02-28,S000421,-0.9118415045572852
2014-02-28,S000422,-0.22911444625721927
2014-02-28,S000423,-0.7247950304092258
2014-02-28,S000424,0.08779616743965978
2014-02-28,S000425,-0.6916254633815287
2014-02-28,S000426,-0.352977070818727
2014-02-28,S000427,-0.24544975500542177
2014-02-28,S000428,-1.2877757903748965
2014-02-28,S000429,-0.31211051016911084
2014-02-28,S000430,0.6580822433250332
2014-02-28,S000431,-1.0968236653967802
2014-02-28,S000432,-0.4737165106053884
2014-02-28,S000433,1.1425831828278046
2014-02-28,S000434,0.6191575749897485
2014-02-28,S000435,0.13903804934007408
2014-02-28,S000436,-0.5307386052833524
2014-02-28,S000437,1.0500226976166278
2014-02-28,S000438,0.014135989249979095
2014-02-28,S000439,-0.5938696339523438
2014-02-28,S000440,-0.46048009053587546
2014-02-28,S000441,1.0164475061342877
2014-02-28,S000442,-0.8527605237355613
2014-02-28,S000443,-0.4668072667557826
2014-02-28,S000444,1.1676528440844436
2014-02-28,S000445,-0.7151030741946636
2014-02-28,S000446,-0.426411958469142
2014-02-28,S000447,-1.5043283310700766
2014-02-28,S000448,-2.458853697385222
2014-02-28,S000449,-0.7077191170864976
2014-02-28,S000450,0.43146653120766787
2014-02-28,S000451,0.6406362319225505
2014-02-28,S000452,0.7129048576130068
2014-02-28,S000453,1.557809554107508
2014-02-28,S000454,-0.6563421326523105
2014-02-28,S000455,-1.7725024433607943
2014-02-28,S000456,-0.7460325138307455
2014-02-28,S000457,-0.0182613195387335
2014-02-28,S000458,0.45797174001853724
2014-02-28,S000459,-1.7531981248137225
2014-02-28,S000460,-0.011303153971569418
2014-02-28,S000461,1.511215778489024
2014-02-28,S000462,-0.640412302834123
2014-02-28,S000463,-0.27373754133980827
2014-02-28,S000464,-0.23258738511283272
2014-02-28,S000465,-0.3756089270072369
2014-02-28,S000466,0.6046001826070088
2014-02-28,S000467,0.19707761218000397
2014-02-28,S000468,1.1272134728405079
2014-02-28,S000469,-0.6354169668268943
2014-02-28,S000470,0.7848653997380525
2014-02-28,S000471,2.5507806878741563
2014-02-28,S000472,-0.1932146258640219
2014-02-28,S000473,-0.7425565518570951
2014-02-28,S000474,0.8235078076263932
2014-02-28,S000475,0.08222970593079063
2014-02-28,S000476,-0.7027221497941523
2014-02-28,S000477,1.8366833754751921
2014-02-28,S000478,-1.6272065709919625
2014-02-28,S000479,0.875309905080256
2014-02-28,S000480,0.9271217790648151
2014-02-28,S000481,-0.3888281997035245
2014-02-28,S000482,0.09463145960067747
2014-02-28,S000483,0.3171949209972899
2014-02-28,S000484,-0.4522417954626824
2014-02-28,S000485,-0.0998719137689357
2014-02-28,S000486,0.5309067454107885
2014-02-28,S000487,-0.722499129612293
2014-02-28,S000488,1.102848135056332
2014-02-28,S000489,-0.21354526023104034
2014-02-28,S000490,1.5003829630567782
2014-02-28,S000491,0.010268416568625705
2014-02-28,S000492,-1.1147686492816902
2014-02-28,S000493,-1.231781904563434
2014-02-28,S000494,1.5062192781416661
2014-02-28,S000495,-0.2945126792952959
2014-02-28,S000496,-1.5233007883775844
2014-02-28,S000497,-1.7297742121940674
2014-02-28,S000498,0.7381206847701708
2014-02-28,S000499,0.2928041641431393
2014-02-28,S000500,0.6728812519427945
2014-02-28,S000501,-0.4506473710125752
2014-02-28,S000502,0.07958685031729977
2014-02-28,S000503,-1.5081582809855536
2014-02-28,S000504,-0.12021709374118109
2014-02-28,S000505,-0.37903598781619
2014-02-28,S000506,1.2479268537272448
2014-02-28,S000507,0.17292507849348077
2014-02-28,S000508,-1.1904019827321335
2014-02-28,S000509,0.08542348873906715
2014-02-28,S000510,-1.70443893019653
2014-02-28,S000511,0.76883195466366
2014-02-28,S000512,-0.809309266137065
2014-02-28,S000513,1.2272626762079806
2014-02-28,S000514,-0.1622219148797127
2014-02-28,S000515,0.09958637432719153
2014-02-28,S000516,0.4336838593318888
2014-02-28,S000517,0.21716177420205426
2014-02-28,S000518,0.5335191099146337
2014-02-28,S000519,-0.9336804713391436
2014-02-28,S000520,-1.197413811266466
2014-02-28,S000521,1.8165011078160096
2014-02-28,S000522,0.6229767365692499
2014-02-28,S000523,1.261201991980477
2014-02-28,S000524,1.7404939299652225
2014-02-28,S000525,-1.5568200613147227
2014-02-28,S000526,-1.6203207503836967
