end_date,stock_code,score
2014-03-21,S000966,1.6091417882003414
2014-03-21,S000967,-1.1792856211301062
2014-03-21,S000968,1.1073556958061144
2014-03-21,S000969,-0.9933138157220776
2014-03-21,S000970,1.4073914957291527
2014-03-21,S000971,-0.6762320640811011
2014-03-21,S000972,-0.438227611426156
2014-03-21,S000973,-0.5340441822136112
2014-03-21,S000974,1.286245424768233
2014-03-21,S000975,0.6157551720323657
2014-03-21,S000976,-0.6798559967584881
2014-03-21,S000977,-0.1574177354841046
2014-03-21,S000978,0.5602069462805285
2014-03-21,S000979,-1.2022325356211403
2014-03-21,S000980,-1.0537363682329395
2014-03-21,S000981,1.898071756459527
2014-03-21,S000982,-0.3329913100619567
2014-03-21,S000983,-0.13498255716458793
2014-03-21,S000984,1.2006682380589269
2014-03-21,S000985,0.7031433457422219
2014-03-21,S000986,-0.4152382223304758
2014-03-21,S000987,1.4307251577218296
2014-03-21,S000988,0.6931437779509413
2014-03-21,S000989,1.1010057507406776
2014-03-21,S000990,-1.7820956696508603
2014-03-21,S000991,-1.082579635722609
2014-03-21,S000992,-0.17622014116513648
2014-03-21,S000993,-1.180541500197716
2014-03-21,S000994,0.022034898013765965
2014-03-21,S000995,0.8935385092119411
2014-03-21,S000996,-0.1861819377680003
2014-03-21,S000997,0.22928800978892683
2014-03-21,S000998,-0.5153770781812625
2014-03-21,S000999,1.3348278447505186
2014-03-24,S000000,-0.4408761721052319
2014-03-24,S000001,0.7901644960087038
2014-03-24,S000002,0.2547559521127333
2014-03-24,S000003,0.3114584879252692
2014-03-24,S000004,-0.00666268026869225
2014-03-24,S000005,2.457850444639821
2014-03-24,S000006,3.033059250133668
2014-03-24,S000007,-0.1982252129882848
2014-03-24,S000008,-0.34595718021002936
2014-03-24,S000009,0.18351794034973082
2014-03-24,S000010,-0.061636065385017494
2014-03-24,S000011,0.924462949088447
2014-03-24,S000012,0.30268087450930814
2014-03-24,S000013,-2.075423048335507
2014-03-24,S000014,-0.233831004835046
2014-03-24,S000015,1.0503053610677053
2014-03-24,S000016,-1.0897293516897155
2014-03-24,S000017,0.42503706285895304
2014-03-24,S000018,1.9517724729756012
2014-03-24,S000019,0.5873804949397843
2014-03-24,S000020,-0.33988658804850685
2014-03-24,S000021,-0.19165593594429642
2014-03-24,S000022,0.6045215277323931
2014-03-24,S000023,2.279859494876984
2014-03-24,S000024,-1.5188634043437423
2014-03-24,S000025,-0.810693836355754
2014-03-24,S000026,-0.7174910600031992
2014-03-24,S000027,-0.3057259792242
2014-03-24,S000028,0.15467777191403645
2014-03-24,S000029,-0.7929497048848878
2014-03-24,S000030,0.7603135861099931
2014-03-24,S000031,0.3426538809531796
2014-03-24,S000032,0.8825460104617001
2014-03-24,S000033,0.7774705134872687
2014-03-24,S000034,-0.6995700575996858
2014-03-24,S000035,0.15462946629904328
2014-03-24,S000036,-0.8873690041617232
2014-03-24,S000037,-0.15564277616396532
2014-03-24,S000038,-0.4823261775568113
2014-03-24,S000039,0.3869610026839668
2014-03-24,S000040,0.3667840159370566
2014-03-24,S000041,-0.3425464613761479
2014-03-24,S000042,0.153854866506147
2014-03-24,S000043,0.47835078727109365
2014-03-24,S000044,-1.5026766555755247
2014-03-24,S000045,-0.624032119237578
2014-03-24,S000046,-0.9696608348617275
2014-03-24,S000047,-0.530851840794512
2014-03-24,S000048,-2.305305646827414
2014-03-24,S000049,0.7010076559841302
2014-03-24,S000050,-0.13922327534575438
2014-03-24,S000051,-1.735196376316432
2014-03-24,S000052,-0.10126289613502812
2014-03-24,S000053,0.3163601495996531
2014-03-24,S000054,0.34388905880950044
2014-03-24,S000055,-1.0224238782812767
2014-03-24,S000056,-0.23248941601957548
2014-03-24,S000057,-0.5005169211068421
2014-03-24,S000058,-1.2676173894872718
2014-03-24,S000059,-0.15436310333243208
2014-03-24,S000060,0.2542301007916371
2014-03-24,S000061,0.5250243620625056
2014-03-24,S000062,-0.2047539681640304
2014-03-24,S000063,0.043268432831603004
2014-03-24,S000064,-1.5063868173127735
2014-03-24,S000065,0.4967876215354333
2014-03-24,S000066,-0.5791833305203815
2014-03-24,S000067,0.47378409437115043
2014-03-24,S000068,1.0878359603817813
2014-03-24,S000069,-2.3006196509254657
2014-03-24,S000070,-1.2036063074279313
2014-03-24,S000071,-0.43260782757640037
2014-03-24,S000072,-0.07316959843440846
2014-03-24,S000073,-1.2371568731496196
2014-03-24,S000074,-0.02105240232441899
2014-03-24,S000075,-0.6323104734167005
2014-03-24,S000076,-1.1669858088909382
2014-03-24,S000077,-0.2994628031967392
2014-03-24,S000078,0.5084598588720427
2014-03-24,S000079,-1.6325430402896899
2014-03-24,S000080,-0.2946719704246642
2014-03-24,S000081,-0.8036769664177437
2014-03-24,S000082,1.5009241331175156
2014-03-24,S000083,-0.8945909465522022
2014-03-24,S000084,-0.27636869606099884
2014-03-24,S000085,0.41540414671818443
2014-03-24,S000086,-0.8471618755592252
2014-03-24,S000087,-0.4111709560577549
2014-03-24,S000088,-0.35539579952137434
2014-03-24,S000089,0.9007486349613769
2014-03-24,S000090,0.4697566071460152
2014-03-24,S000091,-1.243507789673347
2014-03-24,S000092,-0.20070896210576322
2014-03-24,S000093,-2.3752811292279072
2014-03-24,S000094,1.6460674855704867
2014-03-24,S000095,-0.023975770811703434
2014-03-24,S000096,-1.5221097665877035
2014-03-24,S000097,0.5436022227645657
2014-03-24,S000098,1.3310399939222213
2014-03-24,S000099,0.3387139538189463
2014-03-24,S000100,0.23465749735624158
2014-03-24,S000101,-1.8649614272686708
2014-03-24,S000102,-1.370266994935106
2014-03-24,S000103,-0.021218490014956817
2014-03-24,S000104,0.4360938978570894
2014-03-24,S000105,-0.010775249777622335
2014-03-24,S000106,-0.10860946600597235
2014-03-24,S000107,-0.312493717933067
2014-03-24,S000108,0.681737847374976
2014-03-24,S000109,0.6805072661586345
2014-03-24,S000110,-0.3300689964476781
2014-03-24,S000111,-0.2690506466560905
2014-03-24,S000112,-0.07613072404565076
2014-03-24,S000113,0.01434350338332778
2014-03-24,S000114,1.3971957294865898
2014-03-24,S000115,0.2318067178153664
2014-03-24,S000116,-0.6820028297019015
2014-03-24,S000117,1.113700416210397
2014-03-24,S000118,0.19289140661137189
2014-03-24,S000119,0.31878181321280163
2014-03-24,S000120,-0.9077992493745399
2014-03-24,S000121,1.302547146448802
2014-03-24,S000122,0.1270016382904919
2014-03-24,S000123,0.4467128842379485
2014-03-24,S000124,-1.1796955061025465
2014-03-24,S000125,0.04599638340803364
2014-03-24,S000126,-0.3872754050387566
2014-03-24,S000127,-0.2766982356584239
2014-03-24,S000128,-0.4113703953044089
2014-03-24,S000129,2.5874834349459745
2014-03-24,S000130,0.1548392726892803
2014-03-24,S000131,0.08466051546956398
2014-03-24,S000132,0.02984328513526548
2014-03-24,S000133,-0.05025907774990307
2014-03-24,S000134,0.21284527299619393
2014-03-24,S000135,0.055050580623206335
2014-03-24,S000136,-0.5882138793354317
2014-03-24,S000137,0.9470149901593158
2014-03-24,S000138,1.968795201458542
2014-03-24,S000139,-0.20570787507546304
2014-03-24,S000140,-0.47529312175287275
2014-03-24,S000141,0.2817988566317072
2014-03-24,S000142,0.7286008367810571
2014-03-24,S000143,-0.055385620965326246
2014-03-24,S000144,-1.3347799114431484
2014-03-24,S000145,-0.5918323876321574
2014-03-24,S000146,-0.13982380867154803
2014-03-24,S000147,-0.9783891174917053
2014-03-24,S000148,0.9793384221560594
2014-03-24,S000149,-0.12664521688947494
2014-03-24,S000150,-0.09228164978672546
2014-03-24,S000151,1.1586861457371458
2014-03-24,S000152,0.8351963637190741
2014-03-24,S000153,0.16408864547363797
2014-03-24,S000154,-0.2046438520192365
2014-03-24,S000155,0.19638279410039833
2014-03-24,S000156,0.38816740757560836
2014-03-24,S000157,-0.6113330646648829
2014-03-24,S000158,-0.30494902334574947
2014-03-24,S000159,0.004215924384710346
2014-03-24,S000160,0.6061256511216945
2014-03-24,S000161,-0.5046633278163472
2014-03-24,S000162,0.6570374567874583
2014-03-24,S000163,2.7097580082465775
2014-03-24,S000164,-0.10086939938538655
2014-03-24,S000165,-1.0279548384421284
2014-03-24,S000166,-0.5460587683947651
2014-03-24,S000167,0.1832073257889714
2014-03-24,S000168,-0.8948272827696349
2014-03-24,S000169,0.025198727133979807
2014-03-24,S000170,0.5297998501600715
2014-03-24,S000171,0.030920534993339625
2014-03-24,S000172,-1.2602155601046683
2014-03-24,S000173,0.060089447033442774
2014-03-24,S000174,-1.7887487790665948
2014-03-24,S000175,-0.9714852341074157
2014-03-24,S000176,0.8315288089799503
2014-03-24,S000177,0.6607867559494183
2014-03-24,S000178,0.1511437907040869
2014-03-24,S000179,-0.37366317937436677
2014-03-24,S000180,0.8128642623458662
2014-03-24,S000181,0.18865505647151537
2014-03-24,S000182,-0.11565966790481676
2014-03-24,S000183,-0.16989684901624136
2014-03-24,S000184,1.8978550549222633
2014-03-24,S000185,0.08582787477171819
2014-03-24,S000186,-1.1798225989828393
2014-03-24,S000187,-0.33999653418794146
2014-03-24,S000188,-0.6658772648572697
2014-03-24,S000189,0.7825608514198872
2014-03-24,S000190,-0.9346582231368654
2014-03-24,S000191,1.3328187970524685
2014-03-24,S000192,0.11458911115961169
2014-03-24,S000193,-0.5101536217460511
2014-03-24,S000194,-0.6035071526708058
2014-03-24,S000195,1.0895785159302769
2014-03-24,S000196,0.10681119384681827
2014-03-24,S000197,1.829805822659138
2014-03-24,S000198,-1.4358412864531753
2014-03-24,S000199,0.05485274011862806
2014-03-24,S000200,0.6546098463042072
2014-03-24,S000201,-1.5907004533186488
2014-03-24,S000202,-0.7208565883447521
2014-03-24,S000203,0.5022943205923691
2014-03-24,S000204,1.228987687641624
2014-03-24,S000205,0.7134054258262114
2014-03-24,S000206,0.32970529976842833
2014-03-24,S000207,-0.4888212614842762
2014-03-24,S000208,-0.2658810469624107
2014-03-24,S000209,-0.04097292045815199
2014-03-24,S000210,0.5751355428349844
2014-03-24,S000211,-1.7465916935317185
2014-03-24,S000212,0.3471215118403209
2014-03-24,S000213,0.7796655978130937
2014-03-24,S000214,-0.49183496274896055
2014-03-24,S000215,0.2750698221251794
2014-03-24,S000216,-1.5141729615247825
2014-03-24,S000217,0.9520388477244923
2014-03-24,S000218,0.872191164389344
2014-03-24,S000219,-0.0628719966860671
2014-03-24,S000220,0.3992037759243819
2014-03-24,S000221,-0.42203446927031013
2014-03-24,S000222,1.2269751232627124
2014-03-24,S000223,-0.40716389666055325
2014-03-24,S000224,0.38169143434710917
2014-03-24,S000225,-0.9259829455364539
2014-03-24,S000226,0.3943221394117569
2014-03-24,S000227,1.8094034562540424
2014-03-24,S000228,0.8531335390769778
2014-03-24,S000229,-0.03034802174557905
2014-03-24,S000230,1.0577670873484668
2014-03-24,S000231,-0.2812281928289665
2014-03-24,S000232,-0.11415723137356357
2014-03-24,S000233,0.5776630489266871
2014-03-24,S000234,-0.9912458026641591
2014-03-24,S000235,1.102425077957391
2014-03-24,S000236,0.90305850598308
2014-03-24,S000237,0.11871490376039812
2014-03-24,S000238,0.8706968272821576
2014-03-24,S000239,-0.8107331044613367
2014-03-24,S000240,1.1521803066905585
2014-03-24,S000241,1.7537914279612559
2014-03-24,S000242,1.0784561935627348
2014-03-24,S000243,-1.5612223380935724
2014-03-24,S000244,1.6967302343530428
2014-03-24,S000245,-0.473547521437605
2014-03-24,S000246,-0.13250206069822495
2014-03-24,S000247,0.43443203747484277
2014-03-24,S000248,0.7758139085403357
2014-03-24,S000249,1.5840858811575294
2014-03-24,S000250,0.5721921805432042
2014-03-24,S000251,-0.4976014659910484
2014-03-24,S000252,1.726218226003723
2014-03-24,S000253,0.7107992680800995
2014-03-24,S000254,-1.0281997298937438
2014-03-24,S000255,2.3206620202842165
2014-03-24,S000256,-1.0855519658338846
2014-03-24,S000257,0.3304569214420798
2014-03-24,S000258,-0.6483404108493356
2014-03-24,S000259,0.8634296308827498
2014-03-24,S000260,-1.149512333042211
2014-03-24,S000261,0.6108379796799328
2014-03-24,S000262,-0.28539753082721314
2014-03-24,S000263,-0.3506190581921306
2014-03-24,S000264,-0.11590378199560328
2014-03-24,S000265,-0.6674263771296077
2014-03-24,S000266,-0.19517425213878653
2014-03-24,S000267,1.3279848251442128
2014-03-24,S000268,-0.1095788260170186
2014-03-24,S000269,0.7612996568693104
2014-03-24,S000270,0.43436615999352934
2014-03-24,S000271,-0.6299430704674467
2014-03-24,S000272,-0.6711027991403954
2014-03-24,S000273,-1.4364678241700801
2014-03-24,S000274,0.8794423729803108
2014-03-24,S000275,-0.6014246991372364
2014-03-24,S000276,-0.4266144034767092
2014-03-24,S000277,-1.241422140899046
2014-03-24,S000278,-0.8615894023230092
2014-03-24,S000279,0.35317782868683084
2014-03-24,S000280,1.7187847980845266
2014-03-24,S000281,-0.6364101162075914
2014-03-24,S000282,-0.4229441018197388
2014-03-24,S000283,0.4301194759749764
2014-03-24,S000284,-1.199353148954403
2014-03-24,S000285,1.6001681240642327
2014-03-24,S000286,1.7355386190797628
2014-03-24,S000287,0.3708053612701474
2014-03-24,S000288,-0.02005253353185281
2014-03-24,S000289,-0.48959583535446605
2014-03-24,S000290,-0.5155066624181144
2014-03-24,S000291,0.6379130905155626
2014-03-24,S000292,1.0424573631491125
2014-03-24,S000293,-0.08430291053574723
2014-03-24,S000294,2.291841801806304
2014-03-24,S000295,-1.0402406929742802
2014-03-24,S000296,-1.1482223114691428
2014-03-24,S000297,0.25606035819229866
2014-03-24,S000298,1.9181959448125516
2014-03-24,S000299,0.1314426960772742
2014-03-24,S000300,0.33160164548255006
2014-03-24,S000301,-0.15635579834933258
2014-03-24,S000302,0.24479024856601356
2014-03-24,S000303,-0.5671990325779986
2014-03-24,S000304,0.08402829314223204
2014-03-24,S000305,0.32038291104746697
2014-03-24,S000306,0.6254656104625133
2014-03-24,S000307,-1.2203197482524295
2014-03-24,S000308,-0.5609946452997251
2014-03-24,S000309,1.0541445685181423
2014-03-24,S000310,0.2543175800365385
2014-03-24,S000311,-0.2606498328870356
2014-03-24,S000312,0.22893374675767098
2014-03-24,S000313,-0.6995610053093145
2014-03-24,S000314,1.5432725050651657
2014-03-24,S000315,1.8980477780008287
2014-03-24,S000316,-1.0007742103615778
2014-03-24,S000317,-0.31187992533459524
2014-03-24,S000318,-0.21245073039497372
2014-03-24,S000319,1.2962658752338452
2014-03-24,S000320,-0.6301985382294035
2014-03-24,S000321,-1.435970046021015
2014-03-24,S000322,-0.869477767295127
2014-03-24,S000323,-0.32881822931998067
2014-03-24,S000324,0.29758955495962186
2014-03-24,S000325,0.14745141752167668
2014-03-24,S000326,-1.3460368984355
2014-03-24,S000327,0.03414100402478623
2014-03-24,S000328,0.12581709031228183
2014-03-24,S000329,0.5540130039515511
2014-03-24,S000330,1.288770166425523
2014-03-24,S000331,-0.20320215007600245
2014-03-24,S000332,-1.0599753768608315
2014-03-24,S000333,0.10266096313882898
2014-03-24,S000334,1.855531638301892
2014-03-24,S000335,1.4758500646931136
2014-03-24,S000336,0.0018293420927694226
2014-03-24,S000337,-0.7840909692852821
2014-03-24,S000338,-0.08080871566414777
2014-03-24,S000339,0.01989436141132392
2014-03-24,S000340,-0.7628099274340712
2014-03-24,S000341,0.14080075148253587
2014-03-24,S000342,-0.026990454616956483
2014-03-24,S000343,0.513999819913146
2014-03-24,S000344,1.1601313591328966
2014-03-24,S000345,-0.24302833479037977
2014-03-24,S000346,-0.23401550014831735
2014-03-24,S000347,-0.16134307690245334
2014-03-24,S000348,-1.052376981968294
2014-03-24,S000349,-0.749549310351767
2014-03-24,S000350,-1.1277997169732419
2014-03-24,S000351,0.5238901669501114
2014-03-24,S000352,1.0887349745990802
2014-03-24,S000353,-1.9106488606715872
2014-03-24,S000354,-0.5006661643403018
2014-03-24,S000355,0.4751761798671352
2014-03-24,S000356,-0.5794639458758599
2014-03-24,S000357,1.46451108518711
2014-03-24,S000358,-0.2248496526069993
2014-03-24,S000359,0.06332340595604483
2014-03-24,S000360,0.7996851103046649
2014-03-24,S000361,-1.4223059100340694
2014-03-24,S000362,-0.33881757325144574
2014-03-24,S000363,-1.8710316981828665
2014-03-24,S000364,-1.0404193002100333
2014-03-24,S000365,0.05738413604367393
2014-03-24,S000366,0.5169395570739679
2014-03-24,S000367,-1.6538834824788233
2014-03-24,S000368,1.2583183973487109
2014-03-24,S000369,-0.05580793084679656
2014-03-24,S000370,-0.20246668775515286
2014-03-24,S000371,-0.8839015275340429
2014-03-24,S000372,0.15381483176914232
2014-03-24,S000373,0.6976540511460643
2014-03-24,S000374,-0.6034449161819861
2014-03-24,S000375,0.4872337424656628
2014-03-24,S000376,0.014560126842195716
2014-03-24,S000377,1.8146997874287767
2014-03-24,S000378,1.0314048865914465
2014-03-24,S000379,0.8131885265891969
2014-03-24,S000380,0.11778228460021015
2014-03-24,S000381,-1.3057135406247744
2014-03-24,S000382,0.9032484143784856
2014-03-24,S000383,1.1196794410548383
2014-03-24,S000384,1.7566598070775217
2014-03-24,S000385,0.10159608386208446
2014-03-24,S000386,0.41289222162965156
2014-03-24,S000387,0.6207516320239366
2014-03-24,S000388,0.009319892910294093
2014-03-24,S000389,1.8476349039602908
2014-03-24,S000390,0.6351120007348763
2014-03-24,S000391,0.08613479081336681
2014-03-24,S000392,0.6420897484184781
2014-03-24,S000393,-1.0116948839221989
2014-03-24,S000394,1.771155273514072
2014-03-24,S000395,-0.7236757367282372
2014-03-24,S000396,0.12778696456321564
2014-03-24,S000397,0.8487738668363585
2014-03-24,S000398,0.8496047046076357
2014-03-24,S000399,0.6458189621320722
2014-03-24,S000400,0.8909038649399122
2014-03-24,S000401,0.7856385545087885
2014-03-24,S000402,-3.004125601608509
2014-03-24,S000403,-1.2346972281448538
2014-03-24,S000404,0.2708786966901807
2014-03-24,S000405,0.5937336287766245
2014-03-24,S000406,-0.03069136554412102
2014-03-24,S000407,-1.1172001584194118
2014-03-24,S000408,0.07572315972264863
2014-03-24,S000409,0.7296985156790534
2014-03-24,S000410,0.6810087713504044
2014-03-24,S000411,-0.46188529809156104
2014-03-24,S000412,-0.22695181205646747
2014-03-24,S000413,0.07591436376914053
