end_date,stock_code,score
2014-08-08,S000214,-0.7049822465733905
2014-08-08,S000215,0.1416354657425453
2014-08-08,S000216,1.8674343479627613
2014-08-08,S000217,0.5601348845047778
2014-08-08,S000218,-0.8889288965116876
2014-08-08,S000219,0.09818861399011948
2014-08-08,S000220,0.7612415551196584
2014-08-08,S000221,1.105045155290429
2014-08-08,S000222,0.283924332802515
2014-08-08,S000223,-0.9265253643520971
2014-08-08,S000224,-0.2547915680292547
2014-08-08,S000225,-1.5133658507270327
2014-08-08,S000226,0.27713865123400055
2014-08-08,S000227,-0.01142421508677137
2014-08-08,S000228,-1.0376115084965245
2014-08-08,S000229,-0.08549240495807704
2014-08-08,S000230,-0.27376212467460775
2014-08-08,S000231,0.8121610591547597
2014-08-08,S000232,0.4213431804334398
2014-08-08,S000233,0.00904262555156089
2014-08-08,S000234,0.17280289782849514
2014-08-08,S000235,-0.8802751916881411
2014-08-08,S000236,1.265383806607337
2014-08-08,S000237,0.8526740933097093
2014-08-08,S000238,1.4325729071076319
2014-08-08,S000239,-1.6639522874349226
2014-08-08,S000240,0.3458223012219988
2014-08-08,S000241,1.1094063529225813
2014-08-08,S000242,1.4738057872125057
2014-08-08,S000243,-0.33134566949684263
2014-08-08,S000244,-0.6851892477947381
2014-08-08,S000245,-0.725559877747308
2014-08-08,S000246,0.06904653574729416
2014-08-08,S000247,0.09007106728045333
2014-08-08,S000248,-0.6020539412139907
2014-08-08,S000249,-0.6318856566111828
2014-08-08,S000250,-1.22133933361101
2014-08-08,S000251,0.5676971950671581
2014-08-08,S000252,-1.8595306752412033
2014-08-08,S000253,0.12504900793253013
2014-08-08,S000254,-0.6319430264195309
2014-08-08,S000255,2.699817904368101
2014-08-08,S000256,1.0844531395767394
2014-08-08,S000257,1.0995659389990717
2014-08-08,S000258,0.5100429987866475
2014-08-08,S000259,-0.22245340063242333
2014-08-08,S000260,0.30197941186973726
2014-08-08,S000261,-0.8526121176582464
2014-08-08,S000262,2.003190740762109
2014-08-08,S000263,0.536931112019351
2014-08-08,S000264,1.0879129703523311
2014-08-08,S000265,0.2858973796421488
2014-08-08,S000266,-1.3651816519967344
2014-08-08,S000267,-1.6430920772291746
2014-08-08,S000268,-0.7602410741877834
2014-08-08,S000269,1.3174254366855496
2014-08-08,S000270,0.41671276277374364
2014-08-08,S000271,-0.10579851071503116
2014-08-08,S000272,1.5138348565307425
2014-08-08,S000273,1.5850729382202542
2014-08-08,S000274,-0.21850927019134034
2014-08-08,S000275,-0.8421979043745543
2014-08-08,S000276,0.6399209087752162
2014-08-08,S000277,-0.01967808028290065
2014-08-08,S000278,-1.2013083758414338
2014-08-08,S000279,0.5317631446276111
2014-08-08,S000280,-0.5482281730375334
2014-08-08,S000281,-0.41286692669939085
2014-08-08,S000282,-1.3445439517523468
2014-08-08,S000283,0.7852335428074018
2014-08-08,S000284,0.6848807213991436
2014-08-08,S000285,0.7465005718994974
2014-08-08,S000286,0.7477626001905335
2014-08-08,S000287,-1.2769202935704038
2014-08-08,S000288,-0.6237697565136553
2014-08-08,S000289,1.2306758002080385
2014-08-08,S000290,0.3852975217328261
2014-08-08,S000291,-0.2168311268375091
2014-08-08,S000292,-1.8796710742035132
2014-08-08,S000293,-0.7800236915258976
2014-08-08,S000294,1.246936442205411
2014-08-08,S000295,0.679597261714649
2014-08-08,S000296,0.2745376218305301
2014-08-08,S000297,-0.8768717052483305
2014-08-08,S000298,-0.6995633803168326
2014-08-08,S000299,-0.258692636517289
2014-08-08,S000300,1.1259681068099825
2014-08-08,S000301,-1.223137056825907
2014-08-08,S000302,-0.6879541018473824
2014-08-08,S000303,-0.3198156272062355
2014-08-08,S000304,0.7971500830057711
2014-08-08,S000305,-0.27406329817074276
2014-08-08,S000306,-1.0779661946647754
2014-08-08,S000307,-0.42360441504967
2014-08-08,S000308,0.20084330524711985
2014-08-08,S000309,-1.1165256192350264
2014-08-08,S000310,-1.4293013471426803
2014-08-08,S000311,-0.7199355637057414
2014-08-08,S000312,-0.4671831174947138
2014-08-08,S000313,0.05041357011594521
2014-08-08,S000314,-0.22934877901937278
2014-08-08,S000315,-1.1946158403637432
2014-08-08,S000316,-0.656637894127484
2014-08-08,S000317,0.4762201160803608
2014-08-08,S000318,-0.13602302728555796
2014-08-08,S000319,-0.8592947299948619
2014-08-08,S000320,-0.05653200511944115
2014-08-08,S000321,-1.2649751305266552
2014-08-08,S000322,-1.6796135062087978
2014-08-08,S000323,-1.621579632052007
2014-08-08,S000324,-0.3389220451272305
2014-08-08,S000325,1.0820338709128823
2014-08-08,S000326,1.9085712078421089
2014-08-08,S000327,0.7286910642845511
2014-08-08,S000328,-0.7109929413221039
2014-08-08,S000329,1.8324692205671325
2014-08-08,S000330,0.7329435845486576
2014-08-08,S000331,-1.8915706194806334
2014-08-08,S000332,1.0570790846416
2014-08-08,S000333,-0.0211779747042769
2014-08-08,S000334,0.3205191645996829
2014-08-08,S000335,0.2737643234422806
2014-08-08,S000336,0.9781299699610413
2014-08-08,S000337,-0.9302090763661481
2014-08-08,S000338,-1.0524125536752154
2014-08-08,S000339,0.026780914165183634
2014-08-08,S000340,0.024410915443235308
2014-08-08,S000341,0.5512372309388739
2014-08-08,S000342,-0.4339825053782638
2014-08-08,S000343,0.8094958037475762
2014-08-08,S000344,-0.983024234860468
2014-08-08,S000345,0.5335514476778517
2014-08-08,S000346,-0.9895824809329747
2014-08-08,S000347,-0.5480230294629896
2014-08-08,S000348,0.42149033410065667
2014-08-08,S000349,-0.005030415211530609
2014-08-08,S000350,0.7835518974649008
2014-08-08,S000351,0.17655716850553976
2014-08-08,S000352,0.7214219837960366
2014-08-08,S000353,0.0380051384881947
2014-08-08,S000354,-0.5791752059267176
2014-08-08,S000355,-2.295096337766144
2014-08-08,S000356,-0.6802436563024918
2014-08-08,S000357,-1.7419909999370196
2014-08-08,S000358,0.7320790072403284
2014-08-08,S000359,0.18534080972177436
2014-08-08,S000360,-0.6162754410522714
2014-08-08,S000361,-1.0181204532524168
2014-08-08,S000362,-1.5060077273557628
2014-08-08,S000363,-0.3045261127491733
2014-08-08,S000364,2.1162540823765603
2014-08-08,S000365,-0.24634629139505246
2014-08-08,S000366,-0.17511196524564443
2014-08-08,S000367,-0.45131288865402175
2014-08-08,S000368,-0.03820714782222227
2014-08-08,S000369,0.49793085798915054
2014-08-08,S000370,-0.19149624960408507
2014-08-08,S000371,-1.0649562278885263
2014-08-08,S000372,0.4112768331316731
2014-08-08,S000373,-0.9376814461104798
2014-08-08,S000374,-0.13984918659579668
2014-08-08,S000375,2.958613992505719
2014-08-08,S000376,0.18927822229415592
2014-08-08,S000377,-2.4407871055627997
2014-08-08,S000378,0.9545374175128337
2014-08-08,S000379,-0.5562063232617911
2014-08-08,S000380,-1.6289945268287291
2014-08-08,S000381,0.9499186797634042
2014-08-08,S000382,-0.05450263295983172
2014-08-08,S000383,-0.08072738716903341
2014-08-08,S000384,-1.7569394532328937
2014-08-08,S000385,-0.8082083485919068
2014-08-08,S000386,0.23378357669978167
2014-08-08,S000387,-1.9782038091339544
2014-08-08,S000388,-1.3271812445402578
2014-08-08,S000389,-0.3391193365196283
2014-08-08,S000390,-1.0580113806864688
2014-08-08,S000391,-1.4064021742311281
2014-08-08,S000392,-1.0718963528439809
2014-08-08,S000393,1.2889876854305187
2014-08-08,S000394,0.07151024586463214
2014-08-08,S000395,0.2993343960696826
2014-08-08,S000396,1.4831346801477916
2014-08-08,S000397,-0.9990347334348165
2014-08-08,S000398,0.3641416570433367
2014-08-08,S000399,-0.9951607005729453
2014-08-08,S000400,0.036893690084799785
2014-08-08,S000401,0.8315217723061079
2014-08-08,S000402,-0.4593724224552326
2014-08-08,S000403,-0.22810759697045754
2014-08-08,S000404,0.29223016250782147
2014-08-08,S000405,-0.47843633804112196
2014-08-08,S000406,-2.3198769906141647
2014-08-08,S000407,-0.23843543751601176
2014-08-08,S000408,0.6097572296475425
2014-08-08,S000409,0.5174849476403764
2014-08-08,S000410,-2.150786304279687
2014-08-08,S000411,-0.37731025046746886
2014-08-08,S000412,0.8090521297760932
2014-08-08,S000413,0.1813487761049373
2014-08-08,S000414,0.8662269330984264
2014-08-08,S000415,-0.6620196708593267
2014-08-08,S000416,0.9106232278086656
2014-08-08,S000417,-0.3566762416534471
2014-08-08,S000418,0.31788718216651407
2014-08-08,S000419,-0.8653662015928738
2014-08-08,S000420,0.3075162074633673
2014-08-08,S000421,0.8843540370555143
2014-08-08,S000422,-0.7137964573769826
2014-08-08,S000423,-1.391891878971398
2014-08-08,S000424,-0.46895822982661894
2014-08-08,S000425,-1.9804073969755505
2014-08-08,S000426,0.8814517119832845
2014-08-08,S000427,-0.3099333299649313
2014-08-08,S000428,1.3949545676706883
2014-08-08,S000429,0.22460947948719254
2014-08-08,S000430,-0.993890420887225
2014-08-08,S000431,0.6076571164079959
2014-08-08,S000432,-0.22647301995047148
2014-08-08,S000433,-1.0999230172368997
2014-08-08,S000434,0.9942680120196925
2014-08-08,S000435,1.4902245086353323
2014-08-08,S000436,1.5998001113534437
2014-08-08,S000437,1.7964176896253894
2014-08-08,S000438,0.1522990255678065
2014-08-08,S000439,-0.09049595764148743
2014-08-08,S000440,-1.094191076519861
2014-08-08,S000441,-0.0907776610124624
2014-08-08,S000442,0.03541750869314225
2014-08-08,S000443,0.11645654783767051
2014-08-08,S000444,-0.9177692657732803
2014-08-08,S000445,0.08084608997737197
2014-08-08,S000446,1.4788241296490863
2014-08-08,S000447,0.9837741723641785
2014-08-08,S000448,-1.3257576258935537
2014-08-08,S000449,-0.36459612814166675
2014-08-08,S000450,-1.644943499782993
2014-08-08,S000451,-1.1231563585713913
2014-08-08,S000452,0.2981992052510487
2014-08-08,S000453,0.47257395634939126
2014-08-08,S000454,0.3037333847827072
2014-08-08,S000455,-0.1664249555456754
2014-08-08,S000456,0.4170951881606768
2014-08-08,S000457,0.1844835720687224
2014-08-08,S000458,1.2111815129413794
2014-08-08,S000459,-0.6879486991885503
2014-08-08,S000460,-0.7351652256400849
2014-08-08,S000461,1.3694982569348768
2014-08-08,S000462,0.18041669250842557
2014-08-08,S000463,-0.0414170198218759
2014-08-08,S000464,0.4373982843738432
2014-08-08,S000465,1.7068399210729122
2014-08-08,S000466,0.6222250770892288
2014-08-08,S000467,-1.4594478415748564
2014-08-08,S000468,0.7415036086357869
2014-08-08,S000469,0.7867678883813269
2014-08-08,S000470,1.6547653407254594
2014-08-08,S000471,0.7432815943442506
2014-08-08,S000472,-1.2155425059559886
2014-08-08,S000473,-0.7569510161683461
2014-08-08,S000474,0.6863121202963447
2014-08-08,S000475,0.6982736180699053
2014-08-08,S000476,1.3706966747516787
2014-08-08,S000477,-1.5298724524688696
2014-08-08,S000478,-0.22469454899664262
2014-08-08,S000479,-2.7000206498826365
2014-08-08,S000480,3.717357006013607
2014-08-08,S000481,0.4963468335067651
2014-08-08,S000482,-0.03230591826458949
2014-08-08,S000483,0.307230860396948
2014-08-08,S000484,0.36861316392000837
2014-08-08,S000485,-1.6093022338118566
2014-08-08,S000486,-1.200456236667007
2014-08-08,S000487,0.45928210588514107
2014-08-08,S000488,-0.08814169482422174
2014-08-08,S000489,-0.6951058675790788
2014-08-08,S000490,-0.35411943104268007
2014-08-08,S000491,0.09282681066245188
2014-08-08,S000492,0.5932014815360125
2014-08-08,S000493,-0.9689182434532785
2014-08-08,S000494,0.2799315034888634
2014-08-08,S000495,0.16396014520017393
2014-08-08,S000496,-0.25070197872095895
2014-08-08,S000497,0.5940363801703381
2014-08-08,S000498,0.09760392966558298
2014-08-08,S000499,-0.24458190879724256
2014-08-08,S000500,-0.5366084323464363
2014-08-08,S000501,-1.0423836698360152
2014-08-08,S000502,1.6964109210426095
2014-08-08,S000503,0.08503634345965284
2014-08-08,S000504,-0.6180266057558119
2014-08-08,S000505,0.4749648264346392
2014-08-08,S000506,-0.4949825140425939
2014-08-08,S000507,0.2947422327886267
2014-08-08,S000508,2.1277017965427882
2014-08-08,S000509,-1.0979527277489411
2014-08-08,S000510,0.3153453214163333
2014-08-08,S000511,1.567335055073306
2014-08-08,S000512,1.7173141107396972
2014-08-08,S000513,-1.3949243514014178
2014-08-08,S000514,0.07514378940787475
2014-08-08,S000515,0.513457023217254
2014-08-08,S000516,0.019264716478764495
2014-08-08,S000517,0.8642757115833043
2014-08-08,S000518,0.7256543418611042
2014-08-08,S000519,-0.08707615355382098
2014-08-08,S000520,0.46752926456026683
2014-08-08,S000521,0.3649157553306166
2014-08-08,S000522,0.1549347399302073
2014-08-08,S000523,1.6091048526165517
2014-08-08,S000524,-0.7701785615624235
2014-08-08,S000525,-1.465649478545105
2014-08-08,S000526,-0.7570543283882891
2014-08-08,S000527,-1.3786686470112677
2014-08-08,S000528,0.6055584349199573
2014-08-08,S000529,1.4981846883456214
2014-08-08,S000530,1.6246998428879291
2014-08-08,S000531,-0.08505553045967422
2014-08-08,S000532,-0.2040681002679821
2014-08-08,S000533,1.0756068375609373
2014-08-08,S000534,0.06595664181486767
2014-08-08,S000535,-0.36484109345110854
2014-08-08,S000536,0.1534717275852978
2014-08-08,S000537,-1.0275550861893272
2014-08-08,S000538,0.14594762775426828
2014-08-08,S000539,1.4926766085269367
2014-08-08,S000540,0.33713371415135424
2014-08-08,S000541,0.6004753020218828
2014-08-08,S000542,-0.11646094873970307
2014-08-08,S000543,0.7830481408261198
2014-08-08,S000544,0.9595800188642628
2014-08-08,S000545,0.8588228124417128
2014-08-08,S000546,0.022762376000505742
2014-08-08,S000547,1.1188337510419706
2014-08-08,S000548,0.4190193923605811
2014-08-08,S000549,0.12444093796437225
2014-08-08,S000550,0.13706589227837712
2014-08-08,S000551,0.7856764993520655
2014-08-08,S000552,-0.40714652388472566
2014-08-08,S000553,0.7266662313050903
2014-08-08,S000554,-0.11267083334992854
2014-08-08,S000555,1.4457756092181604
2014-08-08,S000556,-0.427708901895455
2014-08-08,S000557,0.24115935864076726
2014-08-08,S000558,-1.3147734896750864
2014-08-08,S000559,-0.008337187989512357
2014-08-08,S000560,-0.9262041761385569
2014-08-08,S000561,-1.624985820503929
2014-08-08,S000562,-0.4046611740556044
2014-08-08,S000563,0.6937229451853116
2014-08-08,S000564,-0.5408355292791424
2014-08-08,S000565,3.003559623756973
2014-08-08,S000566,1.1388252327168624
2014-08-08,S000567,1.210817245666305
2014-08-08,S000568,1.2049019593524364
2014-08-08,S000569,1.5396753113750714
2014-08-08,S000570,1.120735350927733
2014-08-08,S000571,0.8867886725387483
2014-08-08,S000572,-0.4600740963492729
2014-08-08,S000573,2.566680026146488
2014-08-08,S000574,-1.234497002287348
2014-08-08,S000575,-1.6118698739408175
2014-08-08,S000576,-0.30783560397260706
2014-08-08,S000577,-1.531958311930217
2014-08-08,S000578,-1.1167093106204733
2014-08-08,S000579,0.8023518937509188
2014-08-08,S000580,-0.18185589472157457
2014-08-08,S000581,0.798964817178357
2014-08-08,S000582,0.035058376356859294
2014-08-08,S000583,0.4048936718403908
2014-08-08,S000584,0.18319065125208375
2014-08-08,S000585,-2.224350237520465
2014-08-08,S000586,-0.2883272751647198
2014-08-08,S000587,-0.8524174139133515
2014-08-08,S000588,1.2995194364235099
2014-08-08,S000589,-0.1323806281172853
2014-08-08,S000590,0.01692653746554608
2014-08-08,S000591,0.733047431839881
2014-08-08,S000592,1.7401433053238275
2014-08-08,S000593,-0.9654310540533848
2014-08-08,S000594,-0.20423015497993136
2014-08-08,S000595,0.19644508674196867
2014-08-08,S000596,-0.1985937127961748
2014-08-08,S000597,-0.5052715090067583
2014-08-08,S000598,-1.026249233029747
2014-08-08,S000599,0.3506723878157592
2014-08-08,S000600,-0.3809697654767748
2014-08-08,S000601,-2.1448687778641213
2014-08-08,S000602,1.8493480661133583
2014-08-08,S000603,2.1329486337271044
2014-08-08,S000604,0.9564942471343675
2014-08-08,S000605,1.691614434063041
2014-08-08,S000606,0.8348828127838895
2014-08-08,S000607,0.0475483003673456
2014-08-08,S000608,-0.3611854235288001
2014-08-08,S000609,1.0556387420697873
2014-08-08,S000610,-0.44242777010997736
2014-08-08,S000611,1.9053477284596951
2014-08-08,S000612,-1.0639222480139117
2014-08-08,S000613,0.07563616498722175
2014-08-08,S000614,-0.19125607707702724
2014-08-08,S000615,1.1500233234728525
2014-08-08,S000616,0.8754048490084891
2014-08-08,S000617,0.03258241670584341
2014-08-08,S000618,-1.1332847617773958
2014-08-08,S000619,0.08611431166956038
2014-08-08,S000620,-2.704495691488744
2014-08-08,S000621,-0.7454293029788734
2014-08-08,S000622,0.8720513891445131
2014-08-08,S000623,1.4729362530402528
2014-08-08,S000624,-0.7132573463016363
2014-08-08,S000625,1.569506371946053
2014-08-08,S000626,2.036863735203499
2014-08-08,S000627,-0.5559408685349401
2014-08-08,S000628,1.039742725714969
2014-08-08,S000629,0.8150335513761482
2014-08-08,S000630,-1.1019389027246
2014-08-08,S000631,-0.47231170779334325
2014-08-08,S000632,-1.5846243859279265
2014-08-08,S000633,0.05779478332832236
2014-08-08,S000634,-0.9124337116258803
2014-08-08,S000635,0.5562519461087001
2014-08-08,S000636,-0.36045980947490885
2014-08-08,S000637,-1.1233105314978904
2014-08-08,S000638,1.2784846887915393
2014-08-08,S000639,-0.3220245857304993
2014-08-08,S000640,-0.3063832218354773
2014-08-08,S000641,1.6143069914159842
2014-08-08,S000642,0.22379522974974833
2014-08-08,S000643,0.019627098228455098
2014-08-08,S000644,-0.25076133335082745
2014-08-08,S000645,-3.5623597600304593
2014-08-08,S000646,-0.579515181660626
2014-08-08,S000647,-0.8600661830736684
2014-08-08,S000648,0.5968938406981229
2014-08-08,S000649,-1.2052587109244033
2014-08-08,S000650,0.651211326744241
2014-08-08,S000651,-1.2802975884151762
2014-08-08,S000652,0.8163377095745824
2014-08-08,S000653,-0.7563558899859721
2014-08-08,S000654,0.2612055272162144
2014-08-08,S000655,-1.2651698698448723
2014-08-08,S000656,-1.0605598544036703
2014-08-08,S000657,-0.7181999199480774
2014-08-08,S000658,-0.31662908216122554
2014-08-08,S000659,0.14801578038240748
2014-08-08,S000660,1.6203501985239235
2014-08-08,S000661,0.5459718131333733
2014-08-08,S000662,-0.6367030924099474
2014-08-08,S000663,1.0326757205085735
