end_date,stock_code,score
2014-06-06,S000846,-1.9868766675072282
2014-06-06,S000847,0.07706845353307108
2014-06-06,S000848,0.31662599694298443
2014-06-06,S000849,0.3578754053815436
2014-06-06,S000850,0.17556485996861876
2014-06-06,S000851,2.093573172828978
2014-06-06,S000852,-0.6075570110494601
2014-06-06,S000853,-0.29977748437730456
2014-06-06,S000854,0.5815144087305706
2014-06-06,S000855,1.2582834900314217
2014-06-06,S000856,1.6836747246602668
2014-06-06,S000857,0.5347114312964995
2014-06-06,S000858,2.2915037906396702
2014-06-06,S000859,-0.038283000305456005
2014-06-06,S000860,-0.5081659933085811
2014-06-06,S000861,0.7678409864407088
2014-06-06,S000862,-0.4149450585899473
2014-06-06,S000863,-0.15387486079691093
2014-06-06,S000864,-0.8880772718041461
2014-06-06,S000865,-0.14897372042645113
2014-06-06,S000866,-0.12246259170482858
2014-06-06,S000867,-0.29802896039063204
2014-06-06,S000868,-0.2405929669686722
2014-06-06,S000869,1.3661905650321813
2014-06-06,S000870,0.9484007917016615
2014-06-06,S000871,-1.1592348396482122
2014-06-06,S000872,-0.10780904749192582
2014-06-06,S000873,1.2911273563114323
2014-06-06,S000874,-0.9957961485226093
2014-06-06,S000875,0.6444862188466063
2014-06-06,S000876,-0.1408803806003159
2014-06-06,S000877,-0.03628031256557637
2014-06-06,S000878,0.3710282307202854
2014-06-06,S000879,-0.3938663352884488
2014-06-06,S000880,1.2689979604584485
2014-06-06,S000881,0.6741969523724545
2014-06-06,S000882,-0.3897263433267807
2014-06-06,S000883,-0.19830051971625623
2014-06-06,S000884,0.8364596735832248
2014-06-06,S000885,-1.0645879701985461
2014-06-06,S000886,0.2982958492872731
2014-06-06,S000887,0.44862699983451937
2014-06-06,S000888,0.44666534535649516
2014-06-06,S000889,-0.47137219619102433
2014-06-06,S000890,-0.04041535853384623
2014-06-06,S000891,-1.0296017663785266
2014-06-06,S000892,-0.9292665632856709
2014-06-06,S000893,-0.09439178504541718
2014-06-06,S000894,-0.8723143741614742
2014-06-06,S000895,0.7848850825008546
2014-06-06,S000896,1.2626466211859007
2014-06-06,S000897,-0.48632647788010097
2014-06-06,S000898,-0.01943644302012147
2014-06-06,S000899,-0.49497834135555796
2014-06-06,S000900,-0.479825785411097
2014-06-06,S000901,0.4224669865545069
2014-06-06,S000902,2.2848457103122484
2014-06-06,S000903,1.3763593721996266
2014-06-06,S000904,-1.0122157417736375
2014-06-06,S000905,-1.1730220458888498
2014-06-06,S000906,-0.11264235838907757
2014-06-06,S000907,1.364094989126421
2014-06-06,S000908,-1.084495364101228
2014-06-06,S000909,-0.8151176301607571
2014-06-06,S000910,-0.07585963749014633
2014-06-06,S000911,-0.6446019329517358
2014-06-06,S000912,-0.45207733742417566
2014-06-06,S000913,-0.1549733864145133
2014-06-06,S000914,-0.5334581299866378
2014-06-06,S000915,0.21080485798049206
2014-06-06,S000916,1.4884120328371224
2014-06-06,S000917,0.715171546359781
2014-06-06,S000918,1.8149353884081432
2014-06-06,S000919,2.1948032317935176
2014-06-06,S000920,-0.7321814315007207
2014-06-06,S000921,0.618083777467426
2014-06-06,S000922,-0.3332216109724846
2014-06-06,S000923,-2.293302702958882
2014-06-06,S000924,-1.3745682973178464
2014-06-06,S000925,1.2263563414699088
2014-06-06,S000926,-0.9599519115325427
2014-06-06,S000927,-0.962344135716971
2014-06-06,S000928,0.7346047835633017
2014-06-06,S000929,-0.8892642814876819
2014-06-06,S000930,-0.17977797823940597
2014-06-06,S000931,0.25017681659568974
2014-06-06,S000932,0.3917567269387894
2014-06-06,S000933,-1.5468558543531676
2014-06-06,S000934,0.43000091790991907
2014-06-06,S000935,0.9521672850375653
2014-06-06,S000936,0.41165155653879193
2014-06-06,S000937,-0.13893209680783017
2014-06-06,S000938,1.1773458456576995
2014-06-06,S000939,0.14383132210660945
2014-06-06,S000940,-0.6880710556118028
2014-06-06,S000941,-0.3850353944762349
2014-06-06,S000942,-0.3996640583192766
2014-06-06,S000943,-0.31296537190707197
2014-06-06,S000944,-1.7221729219688118
2014-06-06,S000945,0.643220714737218
2014-06-06,S000946,-0.3000073818168163
2014-06-06,S000947,-0.152734333492718
2014-06-06,S000948,-0.36821054059526304
2014-06-06,S000949,0.13708883073827466
2014-06-06,S000950,1.4733794348764406
2014-06-06,S000951,1.330600330957364
2014-06-06,S000952,0.03372116809752561
2014-06-06,S000953,0.10087246784412315
2014-06-06,S000954,1.0598118805054464
2014-06-06,S000955,-1.694469991053171
2014-06-06,S000956,-0.023699060141326455
2014-06-06,S000957,0.29110589763123873
2014-06-06,S000958,0.4281355084041363
2014-06-06,S000959,-1.6920588831979384
2014-06-06,S000960,-0.6734818607294407
2014-06-06,S000961,-1.2868393205142534
2014-06-06,S000962,-0.08561621017985105
2014-06-06,S000963,-0.531283920557645
2014-06-06,S000964,-0.5728652427043758
2014-06-06,S000965,-0.6249822695272311
2014-06-06,S000966,0.4143286461481128
2014-06-06,S000967,0.7594255436555454
2014-06-06,S000968,-0.009903213458561988
2014-06-06,S000969,-0.8137096832394661
2014-06-06,S000970,0.07307213209156677
2014-06-06,S000971,-1.332004139241674
2014-06-06,S000972,0.39464597459838446
2014-06-06,S000973,-0.6569052542543127
2014-06-06,S000974,-0.03791937267947133
2014-06-06,S000975,0.5531762916808723
2014-06-06,S000976,1.1876553404648176
2014-06-06,S000977,0.9832753885033148
2014-06-06,S000978,-0.9531312118810802
2014-06-06,S000979,0.16735266989664394
2014-06-06,S000980,-0.2177526225918822
2014-06-06,S000981,-1.4663542667749656
2014-06-06,S000982,1.9789385653296623
2014-06-06,S000983,1.6842795812479205
2014-06-06,S000984,-1.492050787314726
2014-06-06,S000985,-1.7438532799853899
2014-06-06,S000986,-1.1455616891434968
2014-06-06,S000987,-0.420283622670222
2014-06-06,S000988,0.5963530226425149
2014-06-06,S000989,0.7743289097466733
2014-06-06,S000990,-0.06942184418479218
2014-06-06,S000991,0.1760321802054026
2014-06-06,S000992,-1.258761820419356
2014-06-06,S000993,-0.44834440746604654
2014-06-06,S000994,-0.04699857493387742
2014-06-06,S000995,-0.939813065703603
2014-06-06,S000996,-0.5897740193263967
2014-06-06,S000997,0.1596381243998565
2014-06-06,S000998,-0.4613085883532092
2014-06-06,S000999,-2.623631795401156
2014-06-09,S000000,-0.585825436830956
2014-06-09,S000001,-0.8823947849388929
2014-06-09,S000002,-0.7465417700943271
2014-06-09,S000003,0.8172494613789097
2014-06-09,S000004,-0.39984394800346407
2014-06-09,S000005,2.10172280480291
2014-06-09,S000006,0.9119636786983656
2014-06-09,S000007,1.7549381922521636
2014-06-09,S000008,0.5125439735084323
2014-06-09,S000009,-0.399842050030169
2014-06-09,S000010,-0.10425318922007018
2014-06-09,S000011,1.4414914371725198
2014-06-09,S000012,1.6470198185736546
2014-06-09,S000013,-0.5154149220931585
2014-06-09,S000014,-0.07135824128659127
2014-06-09,S000015,0.04340523719547732
2014-06-09,S000016,0.06600667164580326
2014-06-09,S000017,-0.19936269466705753
2014-06-09,S000018,1.4374996782854847
2014-06-09,S000019,-0.2854087443151967
2014-06-09,S000020,2.3749889950593155
2014-06-09,S000021,0.14979055141112882
2014-06-09,S000022,0.9625566124333944
2014-06-09,S000023,0.26800436864174726
2014-06-09,S000024,0.8890593446298005
2014-06-09,S000025,0.6197766264595794
2014-06-09,S000026,0.5988025155108688
2014-06-09,S000027,-0.45887931854060937
2014-06-09,S000028,0.6365282654885775
2014-06-09,S000029,-0.8754817895649858
2014-06-09,S000030,-0.8524088432220281
2014-06-09,S000031,-1.0409813474348695
2014-06-09,S000032,-0.2998298977693602
2014-06-09,S000033,-1.4232651348174812
2014-06-09,S000034,0.5456762543762924
2014-06-09,S000035,-0.11772651422302371
2014-06-09,S000036,1.312832368072324
2014-06-09,S000037,1.1479277731498403
2014-06-09,S000038,0.21815510889512468
2014-06-09,S000039,-0.9867959170672267
2014-06-09,S000040,-0.07430232023344685
2014-06-09,S000041,0.49265853228081813
2014-06-09,S000042,1.491021927284853
2014-06-09,S000043,0.047797129791411055
2014-06-09,S000044,-1.4056583770315296
2014-06-09,S000045,1.233073964964096
2014-06-09,S000046,1.35153550738929
2014-06-09,S000047,-0.19696351155593717
2014-06-09,S000048,-0.19678331309774655
2014-06-09,S000049,1.2293954595100904
2014-06-09,S000050,0.7946949616911465
2014-06-09,S000051,-0.4335038455284346
2014-06-09,S000052,-0.3499253973700391
2014-06-09,S000053,-1.1130319277494105
2014-06-09,S000054,-1.937604673620015
2014-06-09,S000055,0.49212291024673155
2014-06-09,S000056,-1.1777859589918749
2014-06-09,S000057,1.698559784451956
2014-06-09,S000058,-3.1899388983039483
2014-06-09,S000059,0.35358804116611725
2014-06-09,S000060,0.6924733489116865
2014-06-09,S000061,-2.0137529537477152
2014-06-09,S000062,-0.5434894637892651
2014-06-09,S000063,-0.6427134710955601
2014-06-09,S000064,-0.6224269287237351
2014-06-09,S000065,-1.2174589524527997
2014-06-09,S000066,1.3529179296000613
2014-06-09,S000067,-1.2717143346511464
2014-06-09,S000068,0.5333935658208762
2014-06-09,S000069,0.48818276667636185
2014-06-09,S000070,1.6998214680736827
2014-06-09,S000071,0.38106470554911676
2014-06-09,S000072,-0.07623304223578
2014-06-09,S000073,0.2077471401629839
2014-06-09,S000074,0.6808647046004936
2014-06-09,S000075,-0.6247042160754113
2014-06-09,S000076,0.24346711481865171
2014-06-09,S000077,-0.22278968092381493
2014-06-09,S000078,-1.0168694967313325
2014-06-09,S000079,1.1538838926832264
2014-06-09,S000080,0.8636117525740591
2014-06-09,S000081,0.03672441251459144
2014-06-09,S000082,-0.3649308429232651
2014-06-09,S000083,0.8846519653177249
2014-06-09,S000084,-1.3316457115645277
2014-06-09,S000085,-0.5253981355120312
2014-06-09,S000086,-0.5830756375734207
2014-06-09,S000087,-0.9857773533966181
2014-06-09,S000088,0.04085854725696153
2014-06-09,S000089,-0.34955967168274427
2014-06-09,S000090,-2.5402051847347153
2014-06-09,S000091,-0.009343745010667814
2014-06-09,S000092,0.38699304777402876
2014-06-09,S000093,-1.2230403010101494
2014-06-09,S000094,0.5625683508848868
2014-06-09,S000095,-1.8867005191449138
2014-06-09,S000096,-1.267194503415613
2014-06-09,S000097,1.6361889258436266
2014-06-09,S000098,-0.6713410246790038
2014-06-09,S000099,-0.20374077685065134
2014-06-09,S000100,0.2773954767681359
2014-06-09,S000101,0.8031553529447915
2014-06-09,S000102,0.7355098898152969
2014-06-09,S000103,0.4570804196902435
2014-06-09,S000104,-0.5852055108272464
2014-06-09,S000105,0.7754240136815854
2014-06-09,S000106,-0.4149019234312491
2014-06-09,S000107,0.8089410485673376
2014-06-09,S000108,0.24449318557714605
2014-06-09,S000109,0.4262463485446183
2014-06-09,S000110,1.7119588912752448
2014-06-09,S000111,-1.4021946709317656
2014-06-09,S000112,-0.5443026183339955
2014-06-09,S000113,-0.19069013655967143
2014-06-09,S000114,1.3366754440057802
2014-06-09,S000115,0.045338894226399126
2014-06-09,S000116,-3.928161477051604
2014-06-09,S000117,0.8538296588408307
2014-06-09,S000118,-0.25160614240662754
2014-06-09,S000119,-1.058288833863029
2014-06-09,S000120,-0.11092646094232175
2014-06-09,S000121,0.8999119592984741
2014-06-09,S000122,-0.2192156529418262
2014-06-09,S000123,0.8455777173174069
2014-06-09,S000124,0.08466904260365818
2014-06-09,S000125,-0.2763940752757394
2014-06-09,S000126,-0.432839475889908
2014-06-09,S000127,0.9056899563697687
2014-06-09,S000128,1.0867774770938983
2014-06-09,S000129,-0.7690004748344601
2014-06-09,S000130,0.024995980883524303
2014-06-09,S000131,-0.2944926785584628
2014-06-09,S000132,0.014050041249532828
2014-06-09,S000133,3.1760595892636476
2014-06-09,S000134,-0.9942166262435305
2014-06-09,S000135,-1.4685332016318369
2014-06-09,S000136,-1.414544953135745
2014-06-09,S000137,0.6133979467749213
2014-06-09,S000138,-0.9808952647671381
2014-06-09,S000139,-0.3797134056034607
2014-06-09,S000140,0.36184585981112816
2014-06-09,S000141,0.9164547128196605
2014-06-09,S000142,-1.7126920535647974
2014-06-09,S000143,-0.010008037073393289
2014-06-09,S000144,0.6614466318636945
2014-06-09,S000145,0.731424910683739
2014-06-09,S000146,0.8508827317887142
2014-06-09,S000147,-1.3864193489826355
2014-06-09,S000148,-1.9156695688662753
2014-06-09,S000149,-1.9723382474664741
2014-06-09,S000150,-2.4000297415440186
2014-06-09,S000151,-0.43144629945248225
2014-06-09,S000152,0.4776352014993634
2014-06-09,S000153,-0.7270196014464383
2014-06-09,S000154,0.6680507682152196
2014-06-09,S000155,-0.8066201007491136
2014-06-09,S000156,0.17907537651840943
2014-06-09,S000157,-0.8346524282682225
2014-06-09,S000158,0.642734991426907
2014-06-09,S000159,0.5176987884296069
2014-06-09,S000160,-1.0812049708605753
2014-06-09,S000161,1.7545595028257621
2014-06-09,S000162,0.3326128732977831
2014-06-09,S000163,1.2182301567811777
2014-06-09,S000164,-0.25798382787511914
2014-06-09,S000165,-0.025881034175383736
2014-06-09,S000166,-0.4678562474775518
2014-06-09,S000167,-0.5104129087289315
2014-06-09,S000168,-0.21826196909552886
2014-06-09,S000169,0.2610991211860737
2014-06-09,S000170,-0.22979468851135187
2014-06-09,S000171,0.8307539271486064
2014-06-09,S000172,-1.3738120626375931
2014-06-09,S000173,0.6170862046747599
2014-06-09,S000174,1.7769040343845899
2014-06-09,S000175,0.7224817975262433
2014-06-09,S000176,1.4632675386203815
2014-06-09,S000177,0.55088798854698
2014-06-09,S000178,-1.140781109123211
2014-06-09,S000179,0.838246522922025
2014-06-09,S000180,0.1965288995583475
2014-06-09,S000181,2.183106815988453
2014-06-09,S000182,-0.10077247698481961
2014-06-09,S000183,-0.1779119382597672
2014-06-09,S000184,1.1273539270349215
2014-06-09,S000185,-1.4649150168461382
2014-06-09,S000186,-0.3113170830484898
2014-06-09,S000187,-1.0999076275070043
2014-06-09,S000188,-0.9772516768277544
2014-06-09,S000189,0.14851502875394298
2014-06-09,S000190,-2.2931920154416545
2014-06-09,S000191,0.24646391033014314
2014-06-09,S000192,1.952617020457857
2014-06-09,S000193,1.1050483604117118
2014-06-09,S000194,-1.1515797656724773
2014-06-09,S000195,-1.4211186005721028
2014-06-09,S000196,-0.8719039521031942
2014-06-09,S000197,0.6932934352906256
2014-06-09,S000198,-0.8336978464942261
2014-06-09,S000199,1.4862532521586105
2014-06-09,S000200,0.7383987533206674
2014-06-09,S000201,-0.3062712449369603
2014-06-09,S000202,0.3374694572443139
2014-06-09,S000203,1.3283815638812921
2014-06-09,S000204,0.8381065201203981
2014-06-09,S000205,0.25089906942578055
2014-06-09,S000206,0.5850296169372289
2014-06-09,S000207,-0.9329373876205036
2014-06-09,S000208,0.3381834794407138
2014-06-09,S000209,-1.204716588041164
2014-06-09,S000210,0.025027969611665424
2014-06-09,S000211,1.3701917501825545
2014-06-09,S000212,-0.1796860918281094
2014-06-09,S000213,-0.14214727759728307
2014-06-09,S000214,-0.6785646664495882
2014-06-09,S000215,2.3580841038563314
2014-06-09,S000216,-2.049299730942877
2014-06-09,S000217,0.556882251751641
2014-06-09,S000218,-0.346676054587856
2014-06-09,S000219,-1.2224775797841967
2014-06-09,S000220,-1.441501165375375
2014-06-09,S000221,-2.0695561344800564
2014-06-09,S000222,1.1704567687751062
2014-06-09,S000223,1.1106287568656887
2014-06-09,S000224,-0.01974028330066059
2014-06-09,S000225,0.12767022095135336
2014-06-09,S000226,1.4334769587416039
2014-06-09,S000227,1.75895669531338
2014-06-09,S000228,-1.151549899639712
2014-06-09,S000229,-0.04829149573256773
2014-06-09,S000230,-0.7844015828841211
2014-06-09,S000231,-0.10984487814001033
2014-06-09,S000232,-0.35440102657869976
2014-06-09,S000233,0.8273703037610941
2014-06-09,S000234,-0.6764317413590735
2014-06-09,S000235,-0.16648250963433106
2014-06-09,S000236,-1.3433784993344249
2014-06-09,S000237,-1.3930171931552624
2014-06-09,S000238,-0.9649213331524857
2014-06-09,S000239,1.5736823536911102
2014-06-09,S000240,2.4039573407181436
2014-06-09,S000241,-1.28272618931012
2014-06-09,S000242,-0.011298527373338335
2014-06-09,S000243,-1.096891305188367
2014-06-09,S000244,1.1470182867218068
2014-06-09,S000245,-0.02061114381619404
2014-06-09,S000246,-1.1163091961893503
2014-06-09,S000247,-0.21398269717653012
2014-06-09,S000248,-1.9846287200504706
2014-06-09,S000249,-0.3728418919988352
2014-06-09,S000250,-0.11029435518799552
2014-06-09,S000251,0.408041848846403
2014-06-09,S000252,-1.5666847859441246
2014-06-09,S000253,0.8697814179371965
2014-06-09,S000254,0.1624050617608124
2014-06-09,S000255,1.0013396482083294
2014-06-09,S000256,-0.30154291326789795
2014-06-09,S000257,-0.7569677354245327
2014-06-09,S000258,-1.5811605374450897
2014-06-09,S000259,-0.4172358178418632
2014-06-09,S000260,-0.12923439422648822
2014-06-09,S000261,2.6831909453685734
2014-06-09,S000262,1.2741254767160326
2014-06-09,S000263,-0.2472871081807323
2014-06-09,S000264,0.9707440620483949
2014-06-09,S000265,0.745913125057897
2014-06-09,S000266,-0.5465303164339516
2014-06-09,S000267,1.5349500821761763
2014-06-09,S000268,0.657620913725947
2014-06-09,S000269,-0.20657765275220874
2014-06-09,S000270,-0.06765180773239704
2014-06-09,S000271,-0.08624186727113142
2014-06-09,S000272,0.9552876580994993
2014-06-09,S000273,0.46950921884470226
2014-06-09,S000274,-0.6697197326182739
2014-06-09,S000275,1.790478087956586
2014-06-09,S000276,0.08223307595333623
2014-06-09,S000277,2.253299218551976
2014-06-09,S000278,0.6373878147336898
2014-06-09,S000279,-0.561526388117601
2014-06-09,S000280,-0.6683555405398329
2014-06-09,S000281,0.5686593859173688
2014-06-09,S000282,0.6874861628010241
2014-06-09,S000283,0.0044186925083014306
2014-06-09,S000284,1.1146130060878123
2014-06-09,S000285,0.6886172549835169
2014-06-09,S000286,-1.2220843299430464
2014-06-09,S000287,-0.12237516157355381
2014-06-09,S000288,0.17545484022347052
2014-06-09,S000289,-1.628937809045628
2014-06-09,S000290,0.5136171824554914
2014-06-09,S000291,-1.4814762433409814
2014-06-09,S000292,1.0941601310173208
2014-06-09,S000293,0.6239223872140299
2014-06-09,S000294,-1.0913071585489527
