end_date,stock_code,score
2014-02-25,S000497,0.6290624201421258
2014-02-25,S000498,1.6862979852410884
2014-02-25,S000499,0.9990727120088313
2014-02-25,S000500,-0.2552146573481901
2014-02-25,S000501,-0.21299442059375073
2014-02-25,S000502,-0.18591636986490745
2014-02-25,S000503,-0.6188974307825166
2014-02-25,S000504,-0.36188456836271243
2014-02-25,S000505,-0.36960159229326306
2014-02-25,S000506,0.7051552845328646
2014-02-25,S000507,0.16938953281653973
2014-02-25,S000508,1.9263537346262154
2014-02-25,S000509,-1.5879798570448185
2014-02-25,S000510,0.2655602425696867
2014-02-25,S000511,-1.0066529270119486
2014-02-25,S000512,-0.8722657288966487
2014-02-25,S000513,0.24536689129921935
2014-02-25,S000514,0.10614843841380367
2014-02-25,S000515,0.8220663050820113
2014-02-25,S000516,-0.7415636623427855
2014-02-25,S000517,-0.2964344523673846
2014-02-25,S000518,-2.070747671626513
2014-02-25,S000519,1.1196875793215053
2014-02-25,S000520,-0.5491677872596824
2014-02-25,S000521,-0.37448401604340226
2014-02-25,S000522,-2.3426940064081596
2014-02-25,S000523,0.07792670885983913
2014-02-25,S000524,-0.4486976519639976
2014-02-25,S000525,-0.8329328303897249
2014-02-25,S000526,0.4899287262282427
2014-02-25,S000527,2.1344461820744223
2014-02-25,S000528,0.4448917855561057
2014-02-25,S000529,1.1797182246899673
2014-02-25,S000530,0.43438959161609086
2014-02-25,S000531,0.6409765295347866
2014-02-25,S000532,-0.5050487350638583
2014-02-25,S000533,0.7661142905790976
2014-02-25,S000534,-0.3100334908246555
2014-02-25,S000535,0.2985326832394087
2014-02-25,S000536,-0.12999933967634636
2014-02-25,S000537,-0.5783040598070519
2014-02-25,S000538,1.9601530468807278
2014-02-25,S000539,-1.1739165127303475
2014-02-25,S000540,-1.3837244075557873
2014-02-25,S000541,1.405639387962063
2014-02-25,S000542,1.0627575485198106
2014-02-25,S000543,-0.9067472015066534
2014-02-25,S000544,0.12070894167969243
2014-02-25,S000545,-1.3953817468569283
2014-02-25,S000546,0.19952052804379514
2014-02-25,S000547,2.104573117127882
2014-02-25,S000548,1.7618421476948252
2014-02-25,S000549,0.9813738440699162
2014-02-25,S000550,-0.2818007806284095
2014-02-25,S000551,0.8034495908105984
2014-02-25,S000552,-0.25246188311651546
2014-02-25,S000553,-0.3779300812429957
2014-02-25,S000554,-0.42723265448058356
2014-02-25,S000555,0.13301705506747408
2014-02-25,S000556,0.6419488615994955
2014-02-25,S000557,2.120794387164292
2014-02-25,S000558,-1.4893468905552198
2014-02-25,S000559,-1.174615102013299
2014-02-25,S000560,0.15432317823212097
2014-02-25,S000561,1.5593267756053033
2014-02-25,S000562,0.21803717561957164
2014-02-25,S000563,0.460810452343142
2014-02-25,S000564,-0.672532419308937
2014-02-25,S000565,0.4613419264523438
2014-02-25,S000566,0.5605929537852175
2014-02-25,S000567,-0.28813351582917357
2014-02-25,S000568,0.5635331035243375
2014-02-25,S000569,1.121741048550222
2014-02-25,S000570,0.6972366583435494
2014-02-25,S000571,0.28539744195231403
2014-02-25,S000572,0.5024647748070907
2014-02-25,S000573,-1.0676381691635606
2014-02-25,S000574,-0.3955677643892316
2014-02-25,S000575,-0.4346018173310662
2014-02-25,S000576,-0.14258436032200658
2014-02-25,S000577,-0.47573517604657883
2014-02-25,S000578,0.6417442658096693
2014-02-25,S000579,-1.66729005229801
2014-02-25,S000580,0.21792833305230103
2014-02-25,S000581,0.6646575446418793
2014-02-25,S000582,0.19498862755157506
2014-02-25,S000583,0.7215053171687856
2014-02-25,S000584,0.5312672783137521
2014-02-25,S000585,-1.286421103689439
2014-02-25,S000586,-1.9383510785768872
2014-02-25,S000587,1.234574333691074
2014-02-25,S000588,-0.3741670492043288
2014-02-25,S000589,-0.13314307691078103
2014-02-25,S000590,0.19012537157271484
2014-02-25,S000591,0.32413701997805455
2014-02-25,S000592,-1.5656927794891562
2014-02-25,S000593,-0.4409015705925275
2014-02-25,S000594,-0.6492759246856071
2014-02-25,S000595,-0.2775767140511988
2014-02-25,S000596,-0.01608110960980358
2014-02-25,S000597,-0.2857714584945431
2014-02-25,S000598,-0.25049523831052517
2014-02-25,S000599,1.302246914758243
2014-02-25,S000600,0.5098080901358094
2014-02-25,S000601,0.33320227589363005
2014-02-25,S000602,2.512426770692912
2014-02-25,S000603,-0.044588562681381394
2014-02-25,S000604,-0.10508632867685626
2014-02-25,S000605,0.2138244333586241
2014-02-25,S000606,1.0085983999250074
2014-02-25,S000607,-1.1441514110937843
2014-02-25,S000608,0.19543288555294047
2014-02-25,S000609,-0.730784463592385
2014-02-25,S000610,-0.650665011647222
2014-02-25,S000611,0.25331870036336873
2014-02-25,S000612,0.528585595840545
2014-02-25,S000613,-3.2822548232103017
2014-02-25,S000614,1.0424973760586806
2014-02-25,S000615,0.6843868780685959
2014-02-25,S000616,-0.48646602767910685
2014-02-25,S000617,0.08487268983923066
2014-02-25,S000618,1.1106439845976301
2014-02-25,S000619,0.9446376642877468
2014-02-25,S000620,0.4429179826393711
2014-02-25,S000621,1.1044361907520455
2014-02-25,S000622,1.0962525154809422
2014-02-25,S000623,1.1721603387694666
2014-02-25,S000624,-0.6436630173943332
2014-02-25,S000625,1.7061757429910016
2014-02-25,S000626,1.3658769858934332
2014-02-25,S000627,-1.1226962415540507
2014-02-25,S000628,1.2032175531314402
2014-02-25,S000629,0.15318967483125903
2014-02-25,S000630,-0.044452706728532014
2014-02-25,S000631,0.8280252537536342
2014-02-25,S000632,-0.8913238256439279
2014-02-25,S000633,0.7797325069062296
2014-02-25,S000634,-0.983481141018753
2014-02-25,S000635,-0.4127889458408791
2014-02-25,S000636,-0.5422270705225785
2014-02-25,S000637,0.47067411852701846
2014-02-25,S000638,1.8730275138549555
2014-02-25,S000639,0.041640832759608046
2014-02-25,S000640,-0.4878592248189215
2014-02-25,S000641,-0.6533618328127242
2014-02-25,S000642,1.581951395810349
2014-02-25,S000643,0.7304066424444536
2014-02-25,S000644,0.8563675763787049
2014-02-25,S000645,-0.7767388711652174
2014-02-25,S000646,1.1014182605414669
2014-02-25,S000647,0.1697537487856251
2014-02-25,S000648,-0.9279161604048407
2014-02-25,S000649,-1.358442437459766
2014-02-25,S000650,1.4133109035727012
2014-02-25,S000651,-0.07179825575687228
2014-02-25,S000652,-0.42463047770390866
2014-02-25,S000653,-0.32835109158659276
2014-02-25,S000654,-1.5424147058388633
2014-02-25,S000655,0.20960052742652738
2014-02-25,S000656,1.2398832709275902
2014-02-25,S000657,-1.1508229523826023
2014-02-25,S000658,0.5500011703541763
2014-02-25,S000659,1.4283471973001631
2014-02-25,S000660,-0.6257433732017196
2014-02-25,S000661,-0.07574552095810817
2014-02-25,S000662,-1.1280640188751807
2014-02-25,S000663,-0.6473854362189071
2014-02-25,S000664,-0.1111659134206215
2014-02-25,S000665,-1.989674221558862
2014-02-25,S000666,0.2916209322411929
2014-02-25,S000667,-0.1409034767327648
2014-02-25,S000668,-1.6339797793236581
2014-02-25,S000669,-1.0963545871892804
2014-02-25,S000670,-0.02530059193374884
2014-02-25,S000671,-0.27253018619680813
2014-02-25,S000672,-1.789348358600966
2014-02-25,S000673,1.2465233093255919
2014-02-25,S000674,-1.5710781223313735
2014-02-25,S000675,-1.3476092855585626
2014-02-25,S000676,-0.11735424856572044
2014-02-25,S000677,-0.24124764588529946
2014-02-25,S000678,0.14776985257427205
2014-02-25,S000679,0.4868614462196863
2014-02-25,S000680,-0.15811910824343714
2014-02-25,S000681,-0.48762925293736864
2014-02-25,S000682,1.4371101578283287
2014-02-25,S000683,-0.8094621066631106
2014-02-25,S000684,-0.12922976568944278
2014-02-25,S000685,0.26685107011597065
2014-02-25,S000686,1.6359799994240924
2014-02-25,S000687,0.03832723360972841
2014-02-25,S000688,-0.8619923889937002
2014-02-25,S000689,-0.049604041537336746
2014-02-25,S000690,-1.1278057395043475
2014-02-25,S000691,-0.1824344830275711
2014-02-25,S000692,0.11515653905887323
2014-02-25,S000693,-0.4487162122163052
2014-02-25,S000694,1.3029708305641492
2014-02-25,S000695,-2.061873244055098
2014-02-25,S000696,-0.02051698783512261
2014-02-25,S000697,-0.6232532965861225
2014-02-25,S000698,-0.30564706514759676
2014-02-25,S000699,-0.5755294607501646
2014-02-25,S000700,-0.7485436090537165
2014-02-25,S000701,-1.4841231604801197
2014-02-25,S000702,-0.5255190929906911
2014-02-25,S000703,0.07229781822637618
2014-02-25,S000704,-1.1136814158025659
2014-02-25,S000705,0.24528378774958143
2014-02-25,S000706,0.45262726944677745
2014-02-25,S000707,-0.11267154583909438
2014-02-25,S000708,0.08478153617866227
2014-02-25,S000709,1.1359483659143654
2014-02-25,S000710,0.24321675024570144
2014-02-25,S000711,0.382454318333208
2014-02-25,S000712,-1.4137651907067745
2014-02-25,S000713,0.1388624644830092
2014-02-25,S000714,-0.43573907541602946
2014-02-25,S000715,0.019606787765849426
2014-02-25,S000716,0.1284498172280046
2014-02-25,S000717,0.9402893300818739
2014-02-25,S000718,1.7452327185666299
2014-02-25,S000719,-1.234648048222574
2014-02-25,S000720,0.32021640773105065
2014-02-25,S000721,-0.3711346209588438
2014-02-25,S000722,-0.6220670150314496
2014-02-25,S000723,0.21772350539457838
2014-02-25,S000724,2.0062821785647276
2014-02-25,S000725,-0.12054144443550407
2014-02-25,S000726,1.627939493013503
2014-02-25,S000727,-0.4711713689123625
2014-02-25,S000728,1.5254491027094244
2014-02-25,S000729,-0.8373172293566067
2014-02-25,S000730,0.766273124392575
2014-02-25,S000731,1.3674240162448141
2014-02-25,S000732,-0.43486833210849646
2014-02-25,S000733,0.1685469013145557
2014-02-25,S000734,0.6235013665834455
2014-02-25,S000735,1.1317251755197446
2014-02-25,S000736,0.37080732741818917
2014-02-25,S000737,1.5570521406120585
2014-02-25,S000738,-2.325417090250149
2014-02-25,S000739,0.5115972839321647
2014-02-25,S000740,-0.33665860057876945
2014-02-25,S000741,0.03326340151217653
2014-02-25,S000742,0.25721739002869237
2014-02-25,S000743,0.9495653816537974
2014-02-25,S000744,1.0260022874988715
2014-02-25,S000745,0.5240469542010856
2014-02-25,S000746,1.3868956985184466
2014-02-25,S000747,-1.1474084975501149
2014-02-25,S000748,1.9110959260752427
2014-02-25,S000749,0.7776358491336757
2014-02-25,S000750,-0.622491474766094
2014-02-25,S000751,-0.2798831407689079
2014-02-25,S000752,-0.18356207054795068
2014-02-25,S000753,-1.2512656819690275
2014-02-25,S000754,-0.22426355941744971
2014-02-25,S000755,-0.17633538746957023
2014-02-25,S000756,0.21591809357501526
2014-02-25,S000757,0.4931305115006457
2014-02-25,S000758,-0.9441344717651186
2014-02-25,S000759,0.06643383165166358
2014-02-25,S000760,-0.23630649240312113
2014-02-25,S000761,0.3647108439622975
2014-02-25,S000762,0.7102095981995253
2014-02-25,S000763,-0.7649057155244456
2014-02-25,S000764,0.4763967749391162
2014-02-25,S000765,-0.9293165828525749
2014-02-25,S000766,-0.3607591370116988
2014-02-25,S000767,0.6098053667316262
2014-02-25,S000768,-1.9002472278227447
2014-02-25,S000769,-0.07720482439466544
2014-02-25,S000770,1.6649883057764698
2014-02-25,S000771,-1.7969558799303775
2014-02-25,S000772,0.17403233074446883
2014-02-25,S000773,0.4133425071479058
2014-02-25,S000774,0.44252594904263504
2014-02-25,S000775,0.09319443232589027
2014-02-25,S000776,-0.7553726208917182
2014-02-25,S000777,-0.3055313733109868
2014-02-25,S000778,-1.1832115845118265
2014-02-25,S000779,0.26658604978491396
2014-02-25,S000780,-1.523775140108461
2014-02-25,S000781,0.19104303756814178
2014-02-25,S000782,1.7690212870273858
2014-02-25,S000783,-0.44180104815529364
2014-02-25,S000784,-0.5200699061235345
2014-02-25,S000785,-0.24065966945309458
2014-02-25,S000786,0.5897949024272762
2014-02-25,S000787,0.8878469523264083
2014-02-25,S000788,0.09617163816708434
2014-02-25,S000789,0.2797921629498203
2014-02-25,S000790,1.0811350214512536
2014-02-25,S000791,1.2454802460865775
2014-02-25,S000792,0.22718811500747196
2014-02-25,S000793,-0.6653179666082484
2014-02-25,S000794,1.1924209833814363
2014-02-25,S000795,0.0687817090703193
2014-02-25,S000796,-1.6997381273347634
2014-02-25,S000797,-1.1884627197681068
2014-02-25,S000798,-1.0247993027487292
2014-02-25,S000799,1.1752871094665525
2014-02-25,S000800,-1.1033028300208247
2014-02-25,S000801,-1.032505980742054
2014-02-25,S000802,0.9500502739824447
2014-02-25,S000803,1.121177118555618
2014-02-25,S000804,1.5187715764376368
2014-02-25,S000805,2.7316921825353697
2014-02-25,S000806,-1.5162135977261246
2014-02-25,S000807,0.6157388732962248
2014-02-25,S000808,1.0065050920648209
2014-02-25,S000809,1.454202313482052
2014-02-25,S000810,-1.2106932763214502
2014-02-25,S000811,-2.0342163734539778
2014-02-25,S000812,-1.3600419506875174
2014-02-25,S000813,-1.5386533594226148
2014-02-25,S000814,-0.110677562448568
2014-02-25,S000815,1.1191536278388547
2014-02-25,S000816,-0.07135406172410774
2014-02-25,S000817,-0.8287653358470678
2014-02-25,S000818,-2.1007507939602648
2014-02-25,S000819,-0.3119622922475967
2014-02-25,S000820,-1.2810991977513928
2014-02-25,S000821,0.18513556094811115
2014-02-25,S000822,1.6456896162286427
2014-02-25,S000823,0.34315420237531835
2014-02-25,S000824,2.1053052434188397
2014-02-25,S000825,-0.491224742561758
2014-02-25,S000826,-0.7387064434004015
2014-02-25,S000827,1.016920045536387
2014-02-25,S000828,0.19719160517799578
2014-02-25,S000829,0.46013580922096875
2014-02-25,S000830,-0.08270765261290068
2014-02-25,S000831,-0.3535998741930445
2014-02-25,S000832,0.6716740159425197
2014-02-25,S000833,0.7097138754023387
2014-02-25,S000834,0.725978362209359
2014-02-25,S000835,1.6278219438363597
2014-02-25,S000836,-0.24811510708777704
2014-02-25,S000837,0.07059544181963173
2014-02-25,S000838,0.8378002400147919
2014-02-25,S000839,-0.04376038176266374
2014-02-25,S000840,0.21303487330940374
2014-02-25,S000841,1.2298665712426748
2014-02-25,S000842,-0.7786830786147112
2014-02-25,S000843,-0.38613283225169803
2014-02-25,S000844,-1.6434176764268609
2014-02-25,S000845,-2.2583205601159593
2014-02-25,S000846,-0.13131972278731824
2014-02-25,S000847,-0.33498559670298916
2014-02-25,S000848,0.5520358942838839
2014-02-25,S000849,-0.01506803242250053
2014-02-25,S000850,-1.0640858037748766
2014-02-25,S000851,-0.9700532423819191
2014-02-25,S000852,1.7481929865132124
2014-02-25,S000853,-2.5718123905354506
2014-02-25,S000854,0.809702774640667
2014-02-25,S000855,1.998544449432753
2014-02-25,S000856,-0.20779842115051583
2014-02-25,S000857,0.6817287279838898
2014-02-25,S000858,1.5436493093333497
2014-02-25,S000859,0.1660560950279869
2014-02-25,S000860,1.5515785494947627
2014-02-25,S000861,0.488487997897067
2014-02-25,S000862,-2.3864775565283063
2014-02-25,S000863,-0.5228362262018535
2014-02-25,S000864,0.18678741940463095
2014-02-25,S000865,0.38642510539429953
2014-02-25,S000866,1.744045686662308
2014-02-25,S000867,0.8362120253193649
2014-02-25,S000868,-0.9735415698419791
2014-02-25,S000869,-0.7266001834989902
2014-02-25,S000870,-0.6617875561178195
2014-02-25,S000871,-2.8640259091165547
2014-02-25,S000872,0.6444593551798651
2014-02-25,S000873,-2.061628835503299
2014-02-25,S000874,2.250768125537993
2014-02-25,S000875,0.0836010809706471
2014-02-25,S000876,-0.7697998871114937
2014-02-25,S000877,1.0933632683390844
2014-02-25,S000878,-0.9132088427029686
2014-02-25,S000879,0.5626029364625175
2014-02-25,S000880,-0.2368001952273529
2014-02-25,S000881,-0.005780426966942316
2014-02-25,S000882,-0.45454244259825094
2014-02-25,S000883,0.2611304003586571
2014-02-25,S000884,-1.2832747308653174
2014-02-25,S000885,0.9341819238445264
2014-02-25,S000886,-0.1870895679824832
2014-02-25,S000887,0.5622182475952007
2014-02-25,S000888,-1.1706348634498678
2014-02-25,S000889,-0.8239655412796862
2014-02-25,S000890,0.18350053051317222
2014-02-25,S000891,-0.4843997712969788
2014-02-25,S000892,-0.4754104572748213
2014-02-25,S000893,0.764559338475306
2014-02-25,S000894,-0.5693878506497119
2014-02-25,S000895,-1.9944234191796026
2014-02-25,S000896,-0.3575281493532341
2014-02-25,S000897,0.9697336794545991
2014-02-25,S000898,-1.9915511677963198
2014-02-25,S000899,0.42073086817313726
2014-02-25,S000900,-1.2343586391108847
2014-02-25,S000901,-0.9794308234767992
2014-02-25,S000902,-0.2978780637707915
2014-02-25,S000903,1.9608550660026096
2014-02-25,S000904,-0.029008600163316127
2014-02-25,S000905,0.2895267725181152
2014-02-25,S000906,0.19539274947936164
2014-02-25,S000907,-0.5603347891935611
2014-02-25,S000908,-1.0782738899065674
2014-02-25,S000909,-1.0219263977462276
2014-02-25,S000910,-0.19425397867057148
2014-02-25,S000911,-0.40715262105755334
2014-02-25,S000912,1.3253856372640715
2014-02-25,S000913,1.4262953982981261
2014-02-25,S000914,-0.8135261800234235
2014-02-25,S000915,-0.6502185554001183
2014-02-25,S000916,0.6310410356163323
2014-02-25,S000917,0.5207855158982446
2014-02-25,S000918,1.0343180353949657
2014-02-25,S000919,-0.2887935113306962
2014-02-25,S000920,-0.3304326333072196
2014-02-25,S000921,0.6688674250034793
2014-02-25,S000922,1.7193252893003435
2014-02-25,S000923,-0.5771509787852943
2014-02-25,S000924,1.1261229144236924
2014-02-25,S000925,-0.8472266632189293
2014-02-25,S000926,-2.264904343036001
2014-02-25,S000927,0.02379041205774024
2014-02-25,S000928,0.5874259613928846
2014-02-25,S000929,1.2958083386409074
2014-02-25,S000930,1.289961733071601
2014-02-25,S000931,-0.04810694329908826
2014-02-25,S000932,-0.5461875995188786
2014-02-25,S000933,0.245540011612801
2014-02-25,S000934,-0.913087036092941
2014-02-25,S000935,-0.19356215620003633
2014-02-25,S000936,-0.5264853356324224
2014-02-25,S000937,1.6783677290793284
2014-02-25,S000938,1.0953735620211467
2014-02-25,S000939,-0.017961374158150953
2014-02-25,S000940,-1.0563828888996327
2014-02-25,S000941,-0.8462172734115001
2014-02-25,S000942,-2.044307792146445
2014-02-25,S000943,-0.13866219023919202
2014-02-25,S000944,-0.5015184879680368
