end_date,stock_code,score
2014-06-02,S000843,0.824151794851369
2014-06-02,S000844,0.14057449309859119
2014-06-02,S000845,0.4746697649484927
2014-06-02,S000846,0.15623784442560895
2014-06-02,S000847,-0.711887688743659
2014-06-02,S000848,0.07147566985825399
2014-06-02,S000849,0.540233236493157
2014-06-02,S000850,-0.9287014539322253
2014-06-02,S000851,0.46211725104541107
2014-06-02,S000852,-0.12427798421016492
2014-06-02,S000853,-0.8498940364981827
2014-06-02,S000854,0.04113758076455566
2014-06-02,S000855,0.042366385134892645
2014-06-02,S000856,0.4224619758064138
2014-06-02,S000857,1.3051955539298217
2014-06-02,S000858,0.7893225494917178
2014-06-02,S000859,1.6168668966710031
2014-06-02,S000860,0.3416716086525737
2014-06-02,S000861,1.5439925263616858
2014-06-02,S000862,-0.34309524849466855
2014-06-02,S000863,-0.016711327628714114
2014-06-02,S000864,-0.3175003487525043
2014-06-02,S000865,0.46657167267274996
2014-06-02,S000866,-1.3651062313066684
2014-06-02,S000867,0.1279093769118392
2014-06-02,S000868,-0.32707872707112134
2014-06-02,S000869,0.06443888098772926
2014-06-02,S000870,-0.2136405138001906
2014-06-02,S000871,0.36390462465097156
2014-06-02,S000872,2.673871733925812
2014-06-02,S000873,-1.665565343740707
2014-06-02,S000874,1.5801955518924464
2014-06-02,S000875,0.6264330299394079
2014-06-02,S000876,0.22467122929990993
2014-06-02,S000877,-1.2508625805911975
2014-06-02,S000878,-0.5245860879498622
2014-06-02,S000879,1.1919768866408287
2014-06-02,S000880,1.9321543202062266
2014-06-02,S000881,1.0539635697775132
2014-06-02,S000882,-1.2958898474728804
2014-06-02,S000883,-0.6907811487657668
2014-06-02,S000884,0.3932508813094777
2014-06-02,S000885,-1.2746675120384476
2014-06-02,S000886,0.13953178197047011
2014-06-02,S000887,1.4104602547388099
2014-06-02,S000888,0.49844215770906825
2014-06-02,S000889,-0.5201502538462834
2014-06-02,S000890,0.2659392095316624
2014-06-02,S000891,-0.3719388008985417
2014-06-02,S000892,1.3782547012547375
2014-06-02,S000893,1.765991461582487
2014-06-02,S000894,-0.1963692546868435
2014-06-02,S000895,-2.1268933737068796
2014-06-02,S000896,-1.846205553369939
2014-06-02,S000897,-2.3720196142326957
2014-06-02,S000898,-1.8633192571114559
2014-06-02,S000899,-0.4945791044530215
2014-06-02,S000900,2.0153037406455367
2014-06-02,S000901,-0.29494842999467985
2014-06-02,S000902,-0.10104296311280497
2014-06-02,S000903,0.09124046328808708
2014-06-02,S000904,-0.29431191542690266
2014-06-02,S000905,-0.8526360905984224
2014-06-02,S000906,0.7249131265182192
2014-06-02,S000907,2.39451680366673
2014-06-02,S000908,-1.121086795496616
2014-06-02,S000909,-0.272126537257529
2014-06-02,S000910,-1.2841071401960944
2014-06-02,S000911,-3.5138754939506587
2014-06-02,S000912,-1.031301536181099
2014-06-02,S000913,-0.6839981456791963
2014-06-02,S000914,-0.26331239340626666
2014-06-02,S000915,-0.22614638056124142
2014-06-02,S000916,1.2334880269572033
2014-06-02,S000917,-0.5741647174009372
2014-06-02,S000918,-0.008891804917728785
2014-06-02,S000919,-1.4817339162748155
2014-06-02,S000920,-0.39894613255289807
2014-06-02,S000921,-0.5106811824547063
2014-06-02,S000922,0.9906587345873373
2014-06-02,S000923,0.4626002054872638
2014-06-02,S000924,1.0005450708488839
2014-06-02,S000925,0.43294463526147176
2014-06-02,S000926,1.3717798190970611
2014-06-02,S000927,-0.39854977715803364
2014-06-02,S000928,-0.3100355193228184
2014-06-02,S000929,0.51346656264529
2014-06-02,S000930,-0.7398496140443397
2014-06-02,S000931,1.0373159553288567
2014-06-02,S000932,-0.7932156846759535
2014-06-02,S000933,-0.9574016228419093
2014-06-02,S000934,0.2849248509105029
2014-06-02,S000935,-1.1600955185335275
2014-06-02,S000936,1.236013980717367
2014-06-02,S000937,0.5172946631382572
2014-06-02,S000938,0.017163565817721563
2014-06-02,S000939,-0.1412505235201017
2014-06-02,S000940,1.2428583374603275
2014-06-02,S000941,-0.3728859890847511
2014-06-02,S000942,-0.6221274066688585
2014-06-02,S000943,0.2873633686030616
2014-06-02,S000944,0.08652786414806425
2014-06-02,S000945,0.12522875619916088
2014-06-02,S000946,0.9967496561104663
2014-06-02,S000947,0.4300127264014236
2014-06-02,S000948,0.4060714537876695
2014-06-02,S000949,-1.469646822796589
2014-06-02,S000950,0.8149197601977214
2014-06-02,S000951,-1.5855966061550057
2014-06-02,S000952,-0.17536974463959332
2014-06-02,S000953,1.5347464991888848
2014-06-02,S000954,1.0057811993896189
2014-06-02,S000955,1.8229331524422925
2014-06-02,S000956,1.4935180624970117
2014-06-02,S000957,1.3060745822213102
2014-06-02,S000958,-1.6246771729476506
2014-06-02,S000959,-0.9043168790838065
2014-06-02,S000960,-0.27510797915104623
2014-06-02,S000961,-1.3609815462347368
2014-06-02,S000962,-1.1565330393233146
2014-06-02,S000963,1.2044943073816148
2014-06-02,S000964,-0.4800042900655591
2014-06-02,S000965,0.24477309991357749
2014-06-02,S000966,-0.804810225274147
2014-06-02,S000967,1.7500275892749866
2014-06-02,S000968,-1.6928671401167077
2014-06-02,S000969,0.045996444610599874
2014-06-02,S000970,-0.7989951592869748
2014-06-02,S000971,-0.9429210320923875
2014-06-02,S000972,-0.07701488673017276
2014-06-02,S000973,-0.16775160342573828
2014-06-02,S000974,0.6603567225552094
2014-06-02,S000975,-0.2917567223882973
2014-06-02,S000976,-2.6209983756192488
2014-06-02,S000977,1.1888288631953494
2014-06-02,S000978,-0.9985949463871888
2014-06-02,S000979,-2.0312736610984605
2014-06-02,S000980,-0.26917697512433064
2014-06-02,S000981,0.4782818203694488
2014-06-02,S000982,-0.985351375314947
2014-06-02,S000983,2.9359639920656524
2014-06-02,S000984,-1.460136986149312
2014-06-02,S000985,1.175144020730753
2014-06-02,S000986,0.5651167471876136
2014-06-02,S000987,2.0665516921589466
2014-06-02,S000988,-0.5039087997052666
2014-06-02,S000989,0.4434224200772641
2014-06-02,S000990,-0.4745678612626304
2014-06-02,S000991,0.8939025432929312
2014-06-02,S000992,1.397220150297306
2014-06-02,S000993,-1.0691895456641562
2014-06-02,S000994,1.8032560836728615
2014-06-02,S000995,2.8357098520254156
2014-06-02,S000996,-1.4166303965082643
2014-06-02,S000997,0.9827435575519153
2014-06-02,S000998,-1.3029151372953685
2014-06-02,S000999,0.1283125476559715
2014-06-03,S000000,1.0981438798084262
2014-06-03,S000001,-0.03266678918022789
2014-06-03,S000002,-2.3832797569103046
2014-06-03,S000003,1.2258255623582734
2014-06-03,S000004,0.643292023660819
2014-06-03,S000005,-0.31644526118477095
2014-06-03,S000006,-1.1304749468403308
2014-06-03,S000007,-0.243974797033789
2014-06-03,S000008,0.870823072026211
2014-06-03,S000009,-0.2977739319607571
2014-06-03,S000010,-1.3342913817908972
2014-06-03,S000011,-0.6084145700396417
2014-06-03,S000012,0.011271499834831541
2014-06-03,S000013,1.1276778650046964
2014-06-03,S000014,-0.9489003181146604
2014-06-03,S000015,0.5678389493922755
2014-06-03,S000016,1.2130832781593937
2014-06-03,S000017,1.3213828337169853
2014-06-03,S000018,-1.0797890602360471
2014-06-03,S000019,-1.2112043945931246
2014-06-03,S000020,-1.1577613936921296
2014-06-03,S000021,0.08772033785752054
2014-06-03,S000022,-1.7445505896521283
2014-06-03,S000023,-0.39502596457898875
2014-06-03,S000024,0.8361215571640557
2014-06-03,S000025,0.9711115008970017
2014-06-03,S000026,-1.8141154425622723
2014-06-03,S000027,0.07094343512105834
2014-06-03,S000028,1.4021747793437787
2014-06-03,S000029,0.3134715241347691
2014-06-03,S000030,-1.663376101910334
2014-06-03,S000031,-2.041400625220228
2014-06-03,S000032,-1.7163652320235139
2014-06-03,S000033,-0.46097264285175704
2014-06-03,S000034,0.22726753937725788
2014-06-03,S000035,-2.1799105950748356
2014-06-03,S000036,1.550471260239896
2014-06-03,S000037,-0.1678035103617099
2014-06-03,S000038,-0.03736212880999322
2014-06-03,S000039,0.17144632246539904
2014-06-03,S000040,-0.48373010684564316
2014-06-03,S000041,0.5839355833477693
2014-06-03,S000042,0.3497237949831591
2014-06-03,S000043,-0.07856609637187806
2014-06-03,S000044,-0.7582031362367149
2014-06-03,S000045,1.5710259188092301
2014-06-03,S000046,-0.6557831440172657
2014-06-03,S000047,-1.6482913880971983
2014-06-03,S000048,0.32164668867584767
2014-06-03,S000049,0.5645758698443013
2014-06-03,S000050,1.6942087021626628
2014-06-03,S000051,0.44384738325881656
2014-06-03,S000052,1.2815679620769054
2014-06-03,S000053,-1.0587657728163593
2014-06-03,S000054,1.257483060069942
2014-06-03,S000055,-0.07617513707135048
2014-06-03,S000056,1.2337625589379864
2014-06-03,S000057,-1.1644377815853573
2014-06-03,S000058,0.4278107357769171
2014-06-03,S000059,0.7219348748043606
2014-06-03,S000060,-0.6972129787774033
2014-06-03,S000061,1.0492483535556876
2014-06-03,S000062,-0.5617620109945816
2014-06-03,S000063,-0.04918668959726967
2014-06-03,S000064,-1.3661428477534276
2014-06-03,S000065,1.8278904987526803
2014-06-03,S000066,0.7759804725452849
2014-06-03,S000067,0.6026142258606099
2014-06-03,S000068,-1.1451284661701702
2014-06-03,S000069,-1.138783878299288
2014-06-03,S000070,1.2367800847760515
2014-06-03,S000071,0.36889170662218923
2014-06-03,S000072,-0.6820570496057148
2014-06-03,S000073,-0.16918348676343292
2014-06-03,S000074,-0.9443946626199446
2014-06-03,S000075,-1.135691859029351
2014-06-03,S000076,0.3906357314755208
2014-06-03,S000077,1.1602098183462528
2014-06-03,S000078,1.110079545303761
2014-06-03,S000079,2.1896159801354664
2014-06-03,S000080,0.3956124594263696
2014-06-03,S000081,-2.12760139901192
2014-06-03,S000082,0.10959865421526033
2014-06-03,S000083,0.0017337861751388212
2014-06-03,S000084,-0.23126792329477683
2014-06-03,S000085,0.11836734146347971
2014-06-03,S000086,-1.4275178613186155
2014-06-03,S000087,-0.08351884618435712
2014-06-03,S000088,-1.5572991084136287
2014-06-03,S000089,0.8361138580796676
2014-06-03,S000090,-0.8431187221195681
2014-06-03,S000091,-1.977173414667525
2014-06-03,S000092,-1.4497490660994372
2014-06-03,S000093,-2.97542068657316
2014-06-03,S000094,-0.09970298328507468
2014-06-03,S000095,1.4076240181632604
2014-06-03,S000096,-0.02853202918029931
2014-06-03,S000097,-0.6110615279449679
2014-06-03,S000098,0.15050408226805362
2014-06-03,S000099,1.8650147749996118
2014-06-03,S000100,1.0429755950947748
2014-06-03,S000101,-0.7312740078664194
2014-06-03,S000102,1.1393616914404707
2014-06-03,S000103,0.9504836018912329
2014-06-03,S000104,1.6523252312616497
2014-06-03,S000105,0.6768060861820048
2014-06-03,S000106,-0.0380324752812746
2014-06-03,S000107,-0.1888767054686316
2014-06-03,S000108,0.4554576127201291
2014-06-03,S000109,-0.7365597607237168
2014-06-03,S000110,0.6981742357511636
2014-06-03,S000111,0.17301597804139665
2014-06-03,S000112,0.27579292619166973
2014-06-03,S000113,0.09700982674922369
2014-06-03,S000114,-0.31149870605167945
2014-06-03,S000115,1.4624710878089073
2014-06-03,S000116,0.325602678987732
2014-06-03,S000117,-3.0149228775945174
2014-06-03,S000118,0.048832192565286175
2014-06-03,S000119,-0.16888931462536605
2014-06-03,S000120,0.7960056077942601
2014-06-03,S000121,-0.7441636930966202
2014-06-03,S000122,-0.19652449732707372
2014-06-03,S000123,-0.3791996599263499
2014-06-03,S000124,-0.25757429715981955
2014-06-03,S000125,0.6813111576533067
2014-06-03,S000126,-2.016892454101523
2014-06-03,S000127,-0.5270772446713831
2014-06-03,S000128,0.9173309987324545
2014-06-03,S000129,-0.2928139126301181
2014-06-03,S000130,1.2155035475779317
2014-06-03,S000131,-1.9599758749711984
2014-06-03,S000132,1.0432800396609867
2014-06-03,S000133,0.29136116283250474
2014-06-03,S000134,0.7754565415960866
2014-06-03,S000135,-1.5489259501544255
2014-06-03,S000136,-0.09106798087241053
2014-06-03,S000137,1.2010765856146353
2014-06-03,S000138,0.9708132355890302
2014-06-03,S000139,0.3251203905861439
2014-06-03,S000140,-1.537420844878305
2014-06-03,S000141,-0.1543536299713792
2014-06-03,S000142,-0.9262846493746909
2014-06-03,S000143,0.41037708148139956
2014-06-03,S000144,0.948426590208113
2014-06-03,S000145,-0.9338150805401182
2014-06-03,S000146,-1.7942199977648048
2014-06-03,S000147,1.1827265983286859
2014-06-03,S000148,-0.7419577402230286
2014-06-03,S000149,-1.2107163820605003
2014-06-03,S000150,-0.08998146767677134
2014-06-03,S000151,0.1571128088976706
2014-06-03,S000152,-1.8201153908173988
2014-06-03,S000153,0.306068309136726
2014-06-03,S000154,-0.8745718665613932
2014-06-03,S000155,-1.1467801290627788
2014-06-03,S000156,-0.4675497851054874
2014-06-03,S000157,1.5798890237867715
2014-06-03,S000158,-0.24732507100799825
2014-06-03,S000159,0.32232687735665355
2014-06-03,S000160,-0.239157921883446
2014-06-03,S000161,0.31763391699392035
2014-06-03,S000162,-0.5515505256566158
2014-06-03,S000163,-1.1563583151837893
2014-06-03,S000164,0.15747578424833236
2014-06-03,S000165,-0.25593193778586554
2014-06-03,S000166,-0.49095807399049657
2014-06-03,S000167,0.5999598852524626
2014-06-03,S000168,-1.3795888272035588
2014-06-03,S000169,-0.6885396470829707
2014-06-03,S000170,-0.8255909364184486
2014-06-03,S000171,1.6821555078203538
2014-06-03,S000172,1.2670508681425081
2014-06-03,S000173,-0.43672982094531004
2014-06-03,S000174,-1.1620785850866235
2014-06-03,S000175,-0.23745698462459977
2014-06-03,S000176,1.4839250023686905
2014-06-03,S000177,2.964877995709623
2014-06-03,S000178,0.15554143420738503
2014-06-03,S000179,1.838488664240492
2014-06-03,S000180,0.6038268032584742
2014-06-03,S000181,-0.9602804549216218
2014-06-03,S000182,-0.12648642728588427
2014-06-03,S000183,-0.24898631832191392
2014-06-03,S000184,-0.5345154378581914
2014-06-03,S000185,1.1993918977551203
2014-06-03,S000186,-0.5703339743681565
2014-06-03,S000187,-0.22925609726462734
2014-06-03,S000188,-0.08692448641767901
2014-06-03,S000189,-1.3361239351194976
2014-06-03,S000190,0.8607125452737645
2014-06-03,S000191,1.2723152080868123
2014-06-03,S000192,0.3323567617183507
2014-06-03,S000193,0.8539006990562501
2014-06-03,S000194,-0.5755829963579631
2014-06-03,S000195,-0.22392568582511163
2014-06-03,S000196,0.6100957120654456
2014-06-03,S000197,0.8570550367853066
2014-06-03,S000198,-0.2919585520504359
2014-06-03,S000199,0.6544923565015993
2014-06-03,S000200,2.4556169500269407
2014-06-03,S000201,-0.020687573111083074
2014-06-03,S000202,-0.6415063649271193
2014-06-03,S000203,-0.41495030758769896
2014-06-03,S000204,-0.182587614122872
2014-06-03,S000205,-0.61598909484475
2014-06-03,S000206,-0.8281447854853617
2014-06-03,S000207,0.3286513635992761
2014-06-03,S000208,0.7408874268894484
2014-06-03,S000209,-1.2077903693330507
2014-06-03,S000210,-1.8254480984508121
2014-06-03,S000211,1.3214286325138829
2014-06-03,S000212,2.0499908832559037
2014-06-03,S000213,-0.8162172540118978
2014-06-03,S000214,1.435526097366908
2014-06-03,S000215,-0.04413933367783464
2014-06-03,S000216,-0.4067222719808266
2014-06-03,S000217,0.5916106939260589
2014-06-03,S000218,0.15942630101694624
2014-06-03,S000219,-2.202259531951101
2014-06-03,S000220,-1.1639445908662582
2014-06-03,S000221,-0.2209392373160068
2014-06-03,S000222,0.6660224127333502
2014-06-03,S000223,0.9336115526836866
2014-06-03,S000224,-0.4428641846456334
2014-06-03,S000225,-0.10074979261063928
2014-06-03,S000226,-0.3383717460243777
2014-06-03,S000227,0.15439535947336622
2014-06-03,S000228,0.6077275263003237
2014-06-03,S000229,0.8784607696281298
2014-06-03,S000230,-0.09537438617816842
2014-06-03,S000231,1.2539323956629949
2014-06-03,S000232,-0.939484546548706
2014-06-03,S000233,1.4021042189858295
2014-06-03,S000234,-0.3819086485128069
2014-06-03,S000235,0.7913799341860409
2014-06-03,S000236,-0.21997480062731944
2014-06-03,S000237,0.7067417281735008
2014-06-03,S000238,-0.8734652244781187
2014-06-03,S000239,2.281528628772949
2014-06-03,S000240,0.7633114899348874
2014-06-03,S000241,-0.8471480384207167
2014-06-03,S000242,-0.28719807075834164
2014-06-03,S000243,0.43146190770490356
2014-06-03,S000244,0.42437672004068666
2014-06-03,S000245,1.220537543878063
2014-06-03,S000246,0.6099326589283123
2014-06-03,S000247,-0.2540981666967199
2014-06-03,S000248,-0.6720625759610198
2014-06-03,S000249,-0.15045112030628421
2014-06-03,S000250,-0.11784170641684799
2014-06-03,S000251,1.0525807942104668
2014-06-03,S000252,0.8828020739450867
2014-06-03,S000253,1.0917345035117771
2014-06-03,S000254,-1.7507465541127611
2014-06-03,S000255,0.992616567094577
2014-06-03,S000256,0.16914435971509378
2014-06-03,S000257,1.3774565990401708
2014-06-03,S000258,1.2485370939864255
2014-06-03,S000259,-0.5158346408417677
2014-06-03,S000260,-0.8955360852430739
2014-06-03,S000261,-0.144207602256796
2014-06-03,S000262,0.46554763425808987
2014-06-03,S000263,0.427155916327499
2014-06-03,S000264,0.31285409681453935
2014-06-03,S000265,1.690314024267964
2014-06-03,S000266,-0.7597782032041955
2014-06-03,S000267,0.5607608141838611
2014-06-03,S000268,0.9996510934839106
2014-06-03,S000269,-0.5000736130212674
2014-06-03,S000270,-0.6703026534671866
2014-06-03,S000271,0.05922313777752283
2014-06-03,S000272,-1.8121637194409166
2014-06-03,S000273,-0.3078047905049022
2014-06-03,S000274,-0.7686333017786535
2014-06-03,S000275,1.4076037135358144
2014-06-03,S000276,-0.6440567008771727
2014-06-03,S000277,0.01260920998848998
2014-06-03,S000278,-0.7900969842659439
2014-06-03,S000279,-0.15281097441658445
2014-06-03,S000280,-0.9804730739748752
2014-06-03,S000281,-0.8686573203853066
2014-06-03,S000282,0.3771984319121796
2014-06-03,S000283,0.5123637750940916
2014-06-03,S000284,0.3645226155902543
2014-06-03,S000285,1.6452037386959018
2014-06-03,S000286,-0.362135060427672
2014-06-03,S000287,-0.721757978446361
2014-06-03,S000288,0.01942399171484127
2014-06-03,S000289,0.020449976066831813
2014-06-03,S000290,-1.0619984705880385
2014-06-03,S000291,0.6794065993445286
