end_date,stock_code,score
2014-08-29,S000798,-1.3726306346600858
2014-08-29,S000799,0.22423380815514965
2014-08-29,S000800,1.3102244234939675
2014-08-29,S000801,-1.8670042346180071
2014-08-29,S000802,0.8671720567046663
2014-08-29,S000803,-0.48289764233826515
2014-08-29,S000804,-0.2598551278874538
2014-08-29,S000805,0.13814342253740855
2014-08-29,S000806,0.2084612528908394
2014-08-29,S000807,1.6568166702209557
2014-08-29,S000808,-0.20527352044600727
2014-08-29,S000809,0.9832049818714562
2014-08-29,S000810,-0.7100456082584105
2014-08-29,S000811,0.4358643618926308
2014-08-29,S000812,1.7979660035689167
2014-08-29,S000813,-0.44734588131166264
2014-08-29,S000814,0.6368043012379572
2014-08-29,S000815,-0.382639250888203
2014-08-29,S000816,-1.5487325409374912
2014-08-29,S000817,0.5794968532547807
2014-08-29,S000818,-0.45459029782959043
2014-08-29,S000819,0.36333295897621304
2014-08-29,S000820,0.295924639274864
2014-08-29,S000821,0.7830078277470222
2014-08-29,S000822,-1.430687197259394
2014-08-29,S000823,0.2534882714286217
2014-08-29,S000824,1.110042099221767
2014-08-29,S000825,-1.1719922353680257
2014-08-29,S000826,-0.9912028266453221
2014-08-29,S000827,-2.252134461945371
2014-08-29,S000828,-0.4186139521208877
2014-08-29,S000829,-0.226603885867239
2014-08-29,S000830,-0.05830315324776354
2014-08-29,S000831,0.48759392872045304
2014-08-29,S000832,1.3908879004364156
2014-08-29,S000833,1.440821289448459
2014-08-29,S000834,-0.07603138833906667
2014-08-29,S000835,-3.2277548674998715
2014-08-29,S000836,-1.358890000274762
2014-08-29,S000837,0.3379436009287796
2014-08-29,S000838,-0.4731808124549845
2014-08-29,S000839,0.09025210290514905
2014-08-29,S000840,-0.5093821138291472
2014-08-29,S000841,-1.3262199653851647
2014-08-29,S000842,0.925014156664875
2014-08-29,S000843,1.6277887841303125
2014-08-29,S000844,0.22336790984167804
2014-08-29,S000845,0.6385695957609254
2014-08-29,S000846,-1.3235987779428213
2014-08-29,S000847,0.12155137451884096
2014-08-29,S000848,0.04396720144936964
2014-08-29,S000849,0.5064764901517893
2014-08-29,S000850,1.3787706117499996
2014-08-29,S000851,-1.1979123305321568
2014-08-29,S000852,0.8972873187461832
2014-08-29,S000853,0.32418661966130696
2014-08-29,S000854,0.5539908561403715
2014-08-29,S000855,-0.598692454557717
2014-08-29,S000856,0.33347010775502434
2014-08-29,S000857,1.0418434652574837
2014-08-29,S000858,1.1172098095111236
2014-08-29,S000859,0.6498027789562806
2014-08-29,S000860,-0.6426404743504589
2014-08-29,S000861,0.5420409560783189
2014-08-29,S000862,-1.7191898722738053
2014-08-29,S000863,0.07625909324437616
2014-08-29,S000864,-0.08724958198294054
2014-08-29,S000865,0.7440969349361033
2014-08-29,S000866,1.3511478842124263
2014-08-29,S000867,-1.0407476422785031
2014-08-29,S000868,0.3247804276094903
2014-08-29,S000869,0.7403539768683332
2014-08-29,S000870,1.1902348101078195
2014-08-29,S000871,0.09078677269806593
2014-08-29,S000872,0.3541529183194701
2014-08-29,S000873,-0.22707404873358697
2014-08-29,S000874,1.24935546524296
2014-08-29,S000875,1.921413726733754
2014-08-29,S000876,1.2939927366255752
2014-08-29,S000877,0.8123716614439982
2014-08-29,S000878,-1.169084799216113
2014-08-29,S000879,-0.07056885634900543
2014-08-29,S000880,-0.4613036891144519
2014-08-29,S000881,0.3392246622795343
2014-08-29,S000882,-1.256192982507799
2014-08-29,S000883,1.4999608151345973
2014-08-29,S000884,0.42440905458871603
2014-08-29,S000885,1.63292950638003
2014-08-29,S000886,-0.24912877490257385
2014-08-29,S000887,-0.39617307672481217
2014-08-29,S000888,0.9256333987830578
2014-08-29,S000889,-0.11866424691278772
2014-08-29,S000890,1.079064202519659
2014-08-29,S000891,0.08622347644406753
2014-08-29,S000892,-0.36243631707682344
2014-08-29,S000893,-0.7435470949907614
2014-08-29,S000894,-0.2618322805661979
2014-08-29,S000895,-0.9218911421113722
2014-08-29,S000896,-2.3156573142542234
2014-08-29,S000897,-0.5617838455908436
2014-08-29,S000898,-1.8652790528324625
2014-08-29,S000899,0.8136077456435115
2014-08-29,S000900,-0.9341304505300306
2014-08-29,S000901,-0.09196590316011194
2014-08-29,S000902,1.0543687405729691
2014-08-29,S000903,0.20876195105298306
2014-08-29,S000904,1.0162009597078283
2014-08-29,S000905,-2.451084555317977
2014-08-29,S000906,0.539902893640734
2014-08-29,S000907,-0.10541421241657192
2014-08-29,S000908,-0.5952404021853607
2014-08-29,S000909,1.5116831185082569
2014-08-29,S000910,1.1352353100951578
2014-08-29,S000911,-1.37039823782934
2014-08-29,S000912,0.3489271920593998
2014-08-29,S000913,0.3858903168807301
2014-08-29,S000914,0.5329505496087135
2014-08-29,S000915,0.1726549106730726
2014-08-29,S000916,-0.5537802511697849
2014-08-29,S000917,-0.47219734594167173
2014-08-29,S000918,0.6715563681705469
2014-08-29,S000919,1.1051489729112114
2014-08-29,S000920,0.10594998395873546
2014-08-29,S000921,-0.3919693216086414
2014-08-29,S000922,-1.1028334462021745
2014-08-29,S000923,0.21062819905962651
2014-08-29,S000924,0.5842228057400422
2014-08-29,S000925,1.2432644481733413
2014-08-29,S000926,-1.0002084981417436
2014-08-29,S000927,0.6909218216588616
2014-08-29,S000928,0.047759994135719436
2014-08-29,S000929,0.2302445766699479
2014-08-29,S000930,-1.5318815713463676
2014-08-29,S000931,-0.4494126104226929
2014-08-29,S000932,0.3752156344827716
2014-08-29,S000933,1.3540246220958767
2014-08-29,S000934,0.48925608732672016
2014-08-29,S000935,-0.0978377829441257
2014-08-29,S000936,0.07925841042753615
2014-08-29,S000937,-0.05335254375378709
2014-08-29,S000938,-0.33096953103822246
2014-08-29,S000939,-0.3935214467219999
2014-08-29,S000940,1.8287896596967859
2014-08-29,S000941,-0.5597010559327066
2014-08-29,S000942,0.8280379669570477
2014-08-29,S000943,-0.4197563281435604
2014-08-29,S000944,-0.6466617561765635
2014-08-29,S000945,0.5841330696006846
2014-08-29,S000946,-1.4392555556457902
2014-08-29,S000947,-0.3898397817123973
2014-08-29,S000948,1.9924600853709022
2014-08-29,S000949,0.8826219879069961
2014-08-29,S000950,-1.0562193626740575
2014-08-29,S000951,-0.22768622905446356
2014-08-29,S000952,-0.5613994781900565
2014-08-29,S000953,0.5741087700224821
2014-08-29,S000954,1.2219624304401902
2014-08-29,S000955,0.6527290355550641
2014-08-29,S000956,0.44131585126797146
2014-08-29,S000957,-0.24583896794194993
2014-08-29,S000958,-0.5764370387794552
2014-08-29,S000959,-2.6114217833375477
2014-08-29,S000960,1.550777674236232
2014-08-29,S000961,1.0288914260621578
2014-08-29,S000962,0.44359478774253425
2014-08-29,S000963,-0.9769104801470162
2014-08-29,S000964,1.2050201459448042
2014-08-29,S000965,-0.06355313726084107
2014-08-29,S000966,1.9381248966882467
2014-08-29,S000967,-2.1022314345059074
2014-08-29,S000968,2.1579158048690514
2014-08-29,S000969,0.504436650886676
2014-08-29,S000970,-0.4291983845857501
2014-08-29,S000971,0.4819824146668939
2014-08-29,S000972,-0.39109578210851687
2014-08-29,S000973,-0.8830923468066703
2014-08-29,S000974,-1.1905600414062252
2014-08-29,S000975,0.21058096224595535
2014-08-29,S000976,1.8022826547417354
2014-08-29,S000977,-1.6447277164837117
2014-08-29,S000978,0.16159497659197253
2014-08-29,S000979,1.312634735871393
2014-08-29,S000980,0.31023053022792213
2014-08-29,S000981,-1.843543121778013
2014-08-29,S000982,-0.4508730082512027
2014-08-29,S000983,0.7843316109805991
2014-08-29,S000984,-0.661654648509948
2014-08-29,S000985,0.2985895124060083
2014-08-29,S000986,-0.13117352428340476
2014-08-29,S000987,-0.09366316559367101
2014-08-29,S000988,-1.8987890220349992
2014-08-29,S000989,0.22897940726760938
2014-08-29,S000990,0.37853698831345167
2014-08-29,S000991,-0.38367053185688477
2014-08-29,S000992,-0.907114151622389
2014-08-29,S000993,-0.8645635116162903
2014-08-29,S000994,1.2546948794453268
2014-08-29,S000995,-0.11990149776877057
2014-08-29,S000996,1.347421153012241
2014-08-29,S000997,-0.35846264050164495
2014-08-29,S000998,0.5490451914535179
2014-08-29,S000999,0.6913257485487032
2014-09-01,S000000,0.07587964183161178
2014-09-01,S000001,0.7580006471375305
2014-09-01,S000002,1.4298306529685172
2014-09-01,S000003,0.7912344172937806
2014-09-01,S000004,0.1484662744666562
2014-09-01,S000005,-1.2498734119369506
2014-09-01,S000006,0.08518317588389747
2014-09-01,S000007,-0.21462652317402273
2014-09-01,S000008,0.2671699669963578
2014-09-01,S000009,2.0799800827580928
2014-09-01,S000010,-1.76422380481021
2014-09-01,S000011,0.11670544788288308
2014-09-01,S000012,1.0948131528373002
2014-09-01,S000013,1.4739653072863672
2014-09-01,S000014,-1.4229555132280522
2014-09-01,S000015,0.233368129972064
2014-09-01,S000016,-0.1661750265599858
2014-09-01,S000017,0.5964200107925602
2014-09-01,S000018,-0.17679694220262773
2014-09-01,S000019,0.4475794364701239
2014-09-01,S000020,0.14644205907077068
2014-09-01,S000021,1.0405183095679031
2014-09-01,S000022,0.7213045266677047
2014-09-01,S000023,-1.5764962348715759
2014-09-01,S000024,-0.6074484320016011
2014-09-01,S000025,0.8195226807821075
2014-09-01,S000026,0.5176756010765885
2014-09-01,S000027,0.7753934599789623
2014-09-01,S000028,-0.21833081844335783
2014-09-01,S000029,1.0270420445541113
2014-09-01,S000030,1.8895626573096866
2014-09-01,S000031,-0.8234401054140622
2014-09-01,S000032,0.7771498071639165
2014-09-01,S000033,1.0867446485957921
2014-09-01,S000034,-0.025077089807142555
2014-09-01,S000035,0.2738908945583336
2014-09-01,S000036,0.9279216498397374
2014-09-01,S000037,1.1768474453438438
2014-09-01,S000038,0.32914839070793556
2014-09-01,S000039,-0.35836753934863724
2014-09-01,S000040,0.06883554617664557
2014-09-01,S000041,-0.5760561386218841
2014-09-01,S000042,0.7875235213713196
2014-09-01,S000043,0.8632481433335663
2014-09-01,S000044,0.44609290025257975
2014-09-01,S000045,-0.9473986866000009
2014-09-01,S000046,0.36140893693285386
2014-09-01,S000047,0.43849379904962016
2014-09-01,S000048,-1.1205858613473727
2014-09-01,S000049,1.0371920564517356
2014-09-01,S000050,-1.32887102318267
2014-09-01,S000051,-1.1037744546103858
2014-09-01,S000052,0.06822228777452366
2014-09-01,S000053,-0.5238684861766082
2014-09-01,S000054,-0.6624185751275367
2014-09-01,S000055,-0.3903239808337456
2014-09-01,S000056,-0.8953889721971942
2014-09-01,S000057,-1.5530398396054774
2014-09-01,S000058,-0.27256908078813674
2014-09-01,S000059,-2.3909062397265584
2014-09-01,S000060,-0.32174150354141484
2014-09-01,S000061,0.6542779373336969
2014-09-01,S000062,-0.24765195062376744
2014-09-01,S000063,-0.4601727148813703
2014-09-01,S000064,-0.22689397677673867
2014-09-01,S000065,0.45086772203506364
2014-09-01,S000066,-1.2273872620876143
2014-09-01,S000067,0.5700452796241846
2014-09-01,S000068,-0.24100599460419853
2014-09-01,S000069,0.27748966394574875
2014-09-01,S000070,0.18840982834979675
2014-09-01,S000071,1.4486293698788304
2014-09-01,S000072,-1.1212302684531477
2014-09-01,S000073,-1.8500566525933024
2014-09-01,S000074,-1.0231116747669553
2014-09-01,S000075,-0.46065486303731235
2014-09-01,S000076,-0.3226450884209223
2014-09-01,S000077,-0.44587722885953257
2014-09-01,S000078,0.12405010604663144
2014-09-01,S000079,0.8214242347563698
2014-09-01,S000080,0.912704378074204
2014-09-01,S000081,2.3429994182751646
2014-09-01,S000082,-1.3795604338074192
2014-09-01,S000083,-0.6997263782338848
2014-09-01,S000084,0.20541772388064305
2014-09-01,S000085,2.6993042230682733
2014-09-01,S000086,2.0487973774113555
2014-09-01,S000087,-1.3982409400992646
2014-09-01,S000088,1.2949858450686058
2014-09-01,S000089,-0.10853840444339043
2014-09-01,S000090,-0.7601944721073386
2014-09-01,S000091,0.18580834143934805
2014-09-01,S000092,-0.23494494928207715
2014-09-01,S000093,-0.8893977078121975
2014-09-01,S000094,0.9719519602286336
2014-09-01,S000095,-1.4704883535707678
2014-09-01,S000096,2.3634943412387726
2014-09-01,S000097,-0.18495327578578388
2014-09-01,S000098,-0.5332939258032636
2014-09-01,S000099,-0.8553726394252666
2014-09-01,S000100,-0.05606991779935211
2014-09-01,S000101,-0.12249460700576295
2014-09-01,S000102,1.7534224709626733
2014-09-01,S000103,-0.06976148407084508
2014-09-01,S000104,1.1230469070961697
2014-09-01,S000105,-0.3627763626984518
2014-09-01,S000106,-0.2065211271661787
2014-09-01,S000107,1.3878553637691422
2014-09-01,S000108,-0.3897066299001754
2014-09-01,S000109,-2.3096130688568026
2014-09-01,S000110,1.0449264389271542
2014-09-01,S000111,0.31042979916479996
2014-09-01,S000112,1.0551412216327662
2014-09-01,S000113,0.5125024607286636
2014-09-01,S000114,0.9473212127109172
2014-09-01,S000115,1.803630340343514
2014-09-01,S000116,0.24427318538982093
2014-09-01,S000117,-1.5705356496169052
2014-09-01,S000118,0.12023612204404108
2014-09-01,S000119,-0.24057443027529649
2014-09-01,S000120,0.2817415768435177
2014-09-01,S000121,1.7450362459159283
2014-09-01,S000122,0.6196624286341341
2014-09-01,S000123,0.1508783689340258
2014-09-01,S000124,-0.9111294059064169
2014-09-01,S000125,1.0753050910559776
2014-09-01,S000126,1.9499484210594646
2014-09-01,S000127,0.2515868700320756
2014-09-01,S000128,-1.9627010687145598
2014-09-01,S000129,-0.4453692129730327
2014-09-01,S000130,0.3371136681219791
2014-09-01,S000131,-0.4708267114344639
2014-09-01,S000132,0.13777738114632926
2014-09-01,S000133,0.8749213688097396
2014-09-01,S000134,-1.1792948851524576
2014-09-01,S000135,-1.3941623819349964
2014-09-01,S000136,-0.908690818979197
2014-09-01,S000137,0.8437155260360907
2014-09-01,S000138,0.5753567456891642
2014-09-01,S000139,1.065959828076513
2014-09-01,S000140,0.43854797142164337
2014-09-01,S000141,-0.07455921042868487
2014-09-01,S000142,1.2719054566239967
2014-09-01,S000143,-2.17114753191042
2014-09-01,S000144,-0.6125627131215281
2014-09-01,S000145,-1.3610009798327765
2014-09-01,S000146,0.983307190248184
2014-09-01,S000147,0.0410211464163944
2014-09-01,S000148,1.380041118523796
2014-09-01,S000149,2.0094633916612294
2014-09-01,S000150,1.373875236454613
2014-09-01,S000151,0.6481167402753418
2014-09-01,S000152,-1.063055535235851
2014-09-01,S000153,-0.5638052025392124
2014-09-01,S000154,0.18700646982939886
2014-09-01,S000155,0.8057265836680771
2014-09-01,S000156,0.14320230160182001
2014-09-01,S000157,-1.254980649185277
2014-09-01,S000158,-1.1215694275519024
2014-09-01,S000159,-1.6012823331623802
2014-09-01,S000160,-0.6055690010680781
2014-09-01,S000161,1.4532221826837184
2014-09-01,S000162,0.3881471937641616
2014-09-01,S000163,0.7997086094564564
2014-09-01,S000164,-0.9092856031502895
2014-09-01,S000165,0.7966153651131211
2014-09-01,S000166,0.7501264890796814
2014-09-01,S000167,-0.5880704894239778
2014-09-01,S000168,-1.5012366150183774
2014-09-01,S000169,-0.4297977458649521
2014-09-01,S000170,-0.36543956814582973
2014-09-01,S000171,0.5759476212824227
2014-09-01,S000172,0.11765198013126832
2014-09-01,S000173,1.044328989247599
2014-09-01,S000174,-0.9505134467847061
2014-09-01,S000175,-0.5758856599259992
2014-09-01,S000176,-0.3021336960563041
2014-09-01,S000177,-1.170627748494751
2014-09-01,S000178,-0.18331561239791563
2014-09-01,S000179,1.6261314460247385
2014-09-01,S000180,-0.7924899145819
2014-09-01,S000181,-0.6260682936130693
2014-09-01,S000182,2.1748669090219983
2014-09-01,S000183,-0.8792063356885687
2014-09-01,S000184,1.658907564193874
2014-09-01,S000185,1.8819036095336072
2014-09-01,S000186,0.5942356859595558
2014-09-01,S000187,-0.0770754056662151
2014-09-01,S000188,0.22231772994602148
2014-09-01,S000189,-0.6146455666425559
2014-09-01,S000190,-0.9680263484553097
2014-09-01,S000191,-1.142274672736362
2014-09-01,S000192,-0.13689986510061272
2014-09-01,S000193,-0.0007947715745713069
2014-09-01,S000194,-1.7624552632207988
2014-09-01,S000195,0.07475819530498218
2014-09-01,S000196,-0.15383845929212214
2014-09-01,S000197,0.806615424935624
2014-09-01,S000198,-0.3119553800828132
2014-09-01,S000199,-0.9194197885143687
2014-09-01,S000200,-0.3524950058937432
2014-09-01,S000201,-0.08214864630834828
2014-09-01,S000202,-0.627594056308848
2014-09-01,S000203,-0.6096545089713192
2014-09-01,S000204,0.038541901185862426
2014-09-01,S000205,0.48108885017220643
2014-09-01,S000206,0.5443286794011308
2014-09-01,S000207,0.8735071237176243
2014-09-01,S000208,-1.0525782464133633
2014-09-01,S000209,0.015000082845434304
2014-09-01,S000210,1.176400609084317
2014-09-01,S000211,-0.156719100552061
2014-09-01,S000212,-0.8267825019045987
2014-09-01,S000213,0.3680691041654968
2014-09-01,S000214,-1.947190742600145
2014-09-01,S000215,0.5196378593446086
2014-09-01,S000216,-0.9517080311054991
2014-09-01,S000217,-1.2918801724052722
2014-09-01,S000218,0.17079246917734806
2014-09-01,S000219,-1.103021201544629
2014-09-01,S000220,1.6481288393762465
2014-09-01,S000221,1.569374001365599
2014-09-01,S000222,-2.0627380827139365
2014-09-01,S000223,-1.0323871915871512
2014-09-01,S000224,1.2747511557896616
2014-09-01,S000225,0.8086006811101485
2014-09-01,S000226,-1.0198739887661135
2014-09-01,S000227,0.2754349140659179
2014-09-01,S000228,-0.15956041981959962
2014-09-01,S000229,-0.7382104966752497
2014-09-01,S000230,0.6986078068613014
2014-09-01,S000231,-1.4897322953739922
2014-09-01,S000232,-1.2830273802292267
2014-09-01,S000233,-0.7062807305060752
2014-09-01,S000234,-0.4120224272631913
2014-09-01,S000235,2.3188469649291146
2014-09-01,S000236,-0.2823213788963941
2014-09-01,S000237,0.6673604446533613
2014-09-01,S000238,-0.7318606040975121
2014-09-01,S000239,0.5398012843285608
2014-09-01,S000240,-0.7131838472226579
2014-09-01,S000241,-0.8113902656359451
2014-09-01,S000242,0.6417588883096365
2014-09-01,S000243,-0.6617143745035082
2014-09-01,S000244,1.6175876728434564
2014-09-01,S000245,0.69420525423693
2014-09-01,S000246,-0.6992418225617615
2014-09-01,S000247,0.3435666914674913
2014-09-01,S000248,1.4176453267707083
