end_date,stock_code,score
2014-10-20,S000283,2.021066502580946
2014-10-20,S000284,-1.218579065078552
2014-10-20,S000285,0.8774949598861296
2014-10-20,S000286,-1.4009829697051883
2014-10-20,S000287,0.3988564756694323
2014-10-20,S000288,-0.9204358413318223
2014-10-20,S000289,-1.6188055701655766
2014-10-20,S000290,-0.4975957566817173
2014-10-20,S000291,0.6292987661583969
2014-10-20,S000292,-0.9860243863716089
2014-10-20,S000293,0.45365245242581975
2014-10-20,S000294,0.33157222317619706
2014-10-20,S000295,-0.8291506784121887
2014-10-20,S000296,0.9894633001053338
2014-10-20,S000297,0.24142109289471284
2014-10-20,S000298,0.14438524471993394
2014-10-20,S000299,0.09041436779545393
2014-10-20,S000300,0.9152863588643562
2014-10-20,S000301,1.787669983041381
2014-10-20,S000302,-1.6357521908045456
2014-10-20,S000303,-1.046770019221366
2014-10-20,S000304,0.4385529712929227
2014-10-20,S000305,0.06401427998903574
2014-10-20,S000306,1.0972977901370455
2014-10-20,S000307,-0.6732719642910109
2014-10-20,S000308,1.4355496126896559
2014-10-20,S000309,0.4141557975665128
2014-10-20,S000310,0.5706897097458526
2014-10-20,S000311,-0.32379878821747515
2014-10-20,S000312,-0.1723852035129605
2014-10-20,S000313,-2.7416732758877265
2014-10-20,S000314,2.027067212757751
2014-10-20,S000315,1.4400427000195792
2014-10-20,S000316,-0.335977363140842
2014-10-20,S000317,-0.9974809010951893
2014-10-20,S000318,-0.7488632343930506
2014-10-20,S000319,-1.8343296517388208
2014-10-20,S000320,0.8092128930086204
2014-10-20,S000321,-0.906065741955618
2014-10-20,S000322,0.2928432021349708
2014-10-20,S000323,-0.8396337567793696
2014-10-20,S000324,1.4195853831882093
2014-10-20,S000325,-0.5066056943515491
2014-10-20,S000326,1.464190403318355
2014-10-20,S000327,-1.2569778833243226
2014-10-20,S000328,0.9752953233055938
2014-10-20,S000329,-1.9367852703303168
2014-10-20,S000330,1.2566845635762935
2014-10-20,S000331,1.2021550772191616
2014-10-20,S000332,-1.2546282877939605
2014-10-20,S000333,-0.9094588941644608
2014-10-20,S000334,1.5809898973822303
2014-10-20,S000335,-0.4454548914587399
2014-10-20,S000336,-0.7961526872788226
2014-10-20,S000337,-0.2407352016879007
2014-10-20,S000338,-0.4775208766839051
2014-10-20,S000339,0.3617765918369536
2014-10-20,S000340,-0.11345514406186398
2014-10-20,S000341,-0.3040122851454505
2014-10-20,S000342,-0.9188137170677845
2014-10-20,S000343,-0.5293359922821292
2014-10-20,S000344,-0.47002006918520867
2014-10-20,S000345,-0.8874520095474054
2014-10-20,S000346,0.7473861135091995
2014-10-20,S000347,-0.682185547487062
2014-10-20,S000348,-0.7705410974658444
2014-10-20,S000349,-0.6021123108188123
2014-10-20,S000350,1.415324966505105
2014-10-20,S000351,-0.22986675423809044
2014-10-20,S000352,-0.8961476447007437
2014-10-20,S000353,0.8140914972518375
2014-10-20,S000354,-1.2381718662178705
2014-10-20,S000355,-0.8756544831606269
2014-10-20,S000356,0.43651263996712375
2014-10-20,S000357,1.5194372399028517
2014-10-20,S000358,0.5106251509975712
2014-10-20,S000359,0.07284199558047907
2014-10-20,S000360,-0.8054759797809848
2014-10-20,S000361,0.37542826069738133
2014-10-20,S000362,1.3156384559865961
2014-10-20,S000363,0.922079182485837
2014-10-20,S000364,0.7336015736726493
2014-10-20,S000365,-0.3767460620285261
2014-10-20,S000366,-0.699773900362164
2014-10-20,S000367,-0.9775164264232986
2014-10-20,S000368,1.5822176003811523
2014-10-20,S000369,1.2922207481488184
2014-10-20,S000370,1.5281268578745903
2014-10-20,S000371,-1.8869658722752
2014-10-20,S000372,1.0312392265472288
2014-10-20,S000373,-0.5940789863123063
2014-10-20,S000374,-1.2110082477745645
2014-10-20,S000375,1.7143229114951328
2014-10-20,S000376,0.27330561161658884
2014-10-20,S000377,0.5752099094399188
2014-10-20,S000378,0.33969166915497534
2014-10-20,S000379,-1.7717604142928929
2014-10-20,S000380,1.3182902177451403
2014-10-20,S000381,-1.0799077892796336
2014-10-20,S000382,-0.3292265533106052
2014-10-20,S000383,0.1095020282135689
2014-10-20,S000384,0.8643590308928554
2014-10-20,S000385,0.34491697192406473
2014-10-20,S000386,-0.4862028068825825
2014-10-20,S000387,1.3068727273512548
2014-10-20,S000388,0.6855752009672204
2014-10-20,S000389,0.14760098654855983
2014-10-20,S000390,1.1431515469868732
2014-10-20,S000391,-0.030024972891389973
2014-10-20,S000392,1.196667515673568
2014-10-20,S000393,0.36023535990591427
2014-10-20,S000394,-0.3880931374682582
2014-10-20,S000395,-0.7438352419305742
2014-10-20,S000396,-1.1055400456109419
2014-10-20,S000397,0.6900565421366182
2014-10-20,S000398,0.14591209618262244
2014-10-20,S000399,-0.036116048402923664
2014-10-20,S000400,-0.8004752779162556
2014-10-20,S000401,1.1589310923476306
2014-10-20,S000402,-1.5202133984768842
2014-10-20,S000403,-0.17649519867462055
2014-10-20,S000404,-1.429544886815688
2014-10-20,S000405,-0.6175679851341396
2014-10-20,S000406,0.27622482995948333
2014-10-20,S000407,-0.017037343078431216
2014-10-20,S000408,0.1440602136634717
2014-10-20,S000409,0.36034695488859325
2014-10-20,S000410,0.7628379123923508
2014-10-20,S000411,0.47718410417329227
2014-10-20,S000412,-0.5485616987909475
2014-10-20,S000413,-1.313046231971108
2014-10-20,S000414,-0.2661005015397994
2014-10-20,S000415,-0.27373341283523345
2014-10-20,S000416,-1.2838365702793488
2014-10-20,S000417,-1.071000700867932
2014-10-20,S000418,0.8803438073020469
2014-10-20,S000419,-0.2476513187399854
2014-10-20,S000420,-1.6636246475059224
2014-10-20,S000421,1.0983506771062934
2014-10-20,S000422,-0.7689605365571213
2014-10-20,S000423,0.12409823998061656
2014-10-20,S000424,-0.5731279335690453
2014-10-20,S000425,-0.46642663969233256
2014-10-20,S000426,0.39318750266855457
2014-10-20,S000427,2.6243229482719723
2014-10-20,S000428,0.2343411556464106
2014-10-20,S000429,1.7161965867984494
2014-10-20,S000430,2.052704672892954
2014-10-20,S000431,0.08411742517849968
2014-10-20,S000432,-1.1161852246683568
2014-10-20,S000433,2.052478347837166
2014-10-20,S000434,-0.7895446841453984
2014-10-20,S000435,0.20791897381757185
2014-10-20,S000436,0.23885127390362307
2014-10-20,S000437,-0.4548413521352793
2014-10-20,S000438,0.4400180498613332
2014-10-20,S000439,-0.032462337715079205
2014-10-20,S000440,-1.2408745842005717
2014-10-20,S000441,-1.1908170805448677
2014-10-20,S000442,1.857319242795918
2014-10-20,S000443,-1.4909874906100493
2014-10-20,S000444,-0.8624331154141218
2014-10-20,S000445,-1.3851676074462833
2014-10-20,S000446,-0.4610198528631
2014-10-20,S000447,-1.8087961878739742
2014-10-20,S000448,0.9620061536071514
2014-10-20,S000449,-1.1957254934252208
2014-10-20,S000450,-1.0047327848562515
2014-10-20,S000451,-1.0761887534837604
2014-10-20,S000452,0.06538935046822174
2014-10-20,S000453,0.34807158500696944
2014-10-20,S000454,-0.1698262092244591
2014-10-20,S000455,-0.6814930915576184
2014-10-20,S000456,-0.13004170415865376
2014-10-20,S000457,1.8114505017059515
2014-10-20,S000458,0.8457541186963218
2014-10-20,S000459,-0.08770702665300849
2014-10-20,S000460,0.3487256223141646
2014-10-20,S000461,0.2985073982929889
2014-10-20,S000462,0.622092274610223
2014-10-20,S000463,-0.8206427213743991
2014-10-20,S000464,-1.1016842708468768
2014-10-20,S000465,0.07514108508666043
2014-10-20,S000466,-0.3697829441786291
2014-10-20,S000467,0.4134794911302879
2014-10-20,S000468,1.1206523873388328
2014-10-20,S000469,-1.2020328820001736
2014-10-20,S000470,-0.302488385134008
2014-10-20,S000471,1.3621971406451183
2014-10-20,S000472,-0.6082297702049294
2014-10-20,S000473,-1.7565141772989796
2014-10-20,S000474,1.0278831922010645
2014-10-20,S000475,-0.7584203826882472
2014-10-20,S000476,-1.181532949036159
2014-10-20,S000477,0.9347977735051304
2014-10-20,S000478,0.19595064065360257
2014-10-20,S000479,-0.03243981414383106
2014-10-20,S000480,0.15455223819124342
2014-10-20,S000481,-1.1855652886347363
2014-10-20,S000482,-1.5907176360403457
2014-10-20,S000483,0.7453967867264106
2014-10-20,S000484,-1.4073607699089965
2014-10-20,S000485,1.1150251847243475
2014-10-20,S000486,0.18890492547990853
2014-10-20,S000487,0.022628453938040798
2014-10-20,S000488,-1.1000185030887246
2014-10-20,S000489,-1.2961609588962624
2014-10-20,S000490,-0.8925787042507652
2014-10-20,S000491,0.24557211246433752
2014-10-20,S000492,-0.22864803498933936
2014-10-20,S000493,0.1287556463703158
2014-10-20,S000494,1.8363600070134138
2014-10-20,S000495,-0.43869173849546755
2014-10-20,S000496,2.138625276752783
2014-10-20,S000497,-0.7782998357942904
2014-10-20,S000498,0.9303821902264178
2014-10-20,S000499,0.19275543197356587
2014-10-20,S000500,-0.989919541366263
2014-10-20,S000501,-1.4066750484680046
2014-10-20,S000502,0.38862726266667547
2014-10-20,S000503,-0.2882350191511898
2014-10-20,S000504,-0.9323454268036604
2014-10-20,S000505,0.6540784327522664
2014-10-20,S000506,0.5725682367732744
2014-10-20,S000507,1.496279031928709
2014-10-20,S000508,-0.04678394145748131
2014-10-20,S000509,1.4365214380964662
2014-10-20,S000510,1.3214337624748265
2014-10-20,S000511,0.9940682068932865
2014-10-20,S000512,-0.9047682878177135
2014-10-20,S000513,1.7395550928731023
2014-10-20,S000514,-1.3396032425797142
2014-10-20,S000515,-1.7574987779660458
2014-10-20,S000516,0.19074047974483244
2014-10-20,S000517,0.7204427920427006
2014-10-20,S000518,0.9708893871697697
2014-10-20,S000519,-0.19039946288792767
2014-10-20,S000520,-0.2033395009994944
2014-10-20,S000521,1.358587706311059
2014-10-20,S000522,-0.2269146169580703
2014-10-20,S000523,-0.33857862085613016
2014-10-20,S000524,-0.2638030152843004
2014-10-20,S000525,0.7389688051703481
2014-10-20,S000526,-0.3507043386946542
2014-10-20,S000527,-1.302765301422478
2014-10-20,S000528,-0.11044792656863975
2014-10-20,S000529,0.510810146045786
2014-10-20,S000530,0.7410591486686041
2014-10-20,S000531,0.4465792792303488
2014-10-20,S000532,-0.25999964390746994
2014-10-20,S000533,-0.6808334299046491
2014-10-20,S000534,-1.225566840691783
2014-10-20,S000535,-0.3959022868446687
2014-10-20,S000536,-0.48927689253547046
2014-10-20,S000537,-1.2908993084574032
2014-10-20,S000538,-0.16569068005009335
2014-10-20,S000539,-1.0966953441210698
2014-10-20,S000540,-1.9611517697708385
2014-10-20,S000541,-0.04943525331157547
2014-10-20,S000542,-0.9365691923290234
2014-10-20,S000543,-0.4648370716622229
2014-10-20,S000544,-1.636725462950811
2014-10-20,S000545,1.360029316487561
2014-10-20,S000546,-0.5199612930559682
2014-10-20,S000547,1.1134777108168399
2014-10-20,S000548,0.4197255879832084
2014-10-20,S000549,-1.0629378605218758
2014-10-20,S000550,0.5333206493113005
2014-10-20,S000551,0.628564144464067
2014-10-20,S000552,-0.5496353600045842
2014-10-20,S000553,-1.2469756295734473
2014-10-20,S000554,0.3760601814192408
2014-10-20,S000555,0.16161395425767783
2014-10-20,S000556,0.37445393377818365
2014-10-20,S000557,1.2789170777225074
2014-10-20,S000558,-1.3207859330735128
2014-10-20,S000559,-0.171381844857691
2014-10-20,S000560,-0.04995114832800131
2014-10-20,S000561,-2.3958450454458244
2014-10-20,S000562,1.8440425921620005
2014-10-20,S000563,1.1844761496190892
2014-10-20,S000564,0.12044294875832579
2014-10-20,S000565,1.1504831963841093
2014-10-20,S000566,0.430877396753494
2014-10-20,S000567,-0.5285633063485996
2014-10-20,S000568,1.318227505849279
2014-10-20,S000569,0.6464861623707867
2014-10-20,S000570,-0.8561765544961009
2014-10-20,S000571,-0.11949025373039684
2014-10-20,S000572,-0.16482205341628736
2014-10-20,S000573,-1.1484137602650193
2014-10-20,S000574,0.3977262106655626
2014-10-20,S000575,0.7247828387378787
2014-10-20,S000576,-1.6455054399635478
2014-10-20,S000577,-1.7485682250623156
2014-10-20,S000578,-0.8951389192159054
2014-10-20,S000579,-0.7070555951689599
2014-10-20,S000580,-1.5468374699515082
2014-10-20,S000581,0.5879038774339984
2014-10-20,S000582,-0.5756558693666575
2014-10-20,S000583,-1.700705247905151
2014-10-20,S000584,2.048470904041804
2014-10-20,S000585,-0.45323331478460555
2014-10-20,S000586,0.27204457447857794
2014-10-20,S000587,1.3110721062159447
2014-10-20,S000588,-0.2947132126622957
2014-10-20,S000589,-1.6431931006323426
2014-10-20,S000590,0.19974074635463274
2014-10-20,S000591,-0.7807000319121515
2014-10-20,S000592,0.4010743276986134
2014-10-20,S000593,-0.5618123021795091
2014-10-20,S000594,-1.5704812024492503
2014-10-20,S000595,-1.8752136587096917
2014-10-20,S000596,-0.7054803485867701
2014-10-20,S000597,-1.5069979002645504
2014-10-20,S000598,-0.3527950974743341
2014-10-20,S000599,-0.29097146001689883
2014-10-20,S000600,0.2517111242635647
2014-10-20,S000601,0.9422715641259077
2014-10-20,S000602,-0.3590704141474793
2014-10-20,S000603,-0.6351450884228148
2014-10-20,S000604,0.19150776935601657
2014-10-20,S000605,-0.2075789368547829
2014-10-20,S000606,-0.5973007197966351
2014-10-20,S000607,-0.22894701947044682
2014-10-20,S000608,-1.0219047292920673
2014-10-20,S000609,0.5885827504357054
2014-10-20,S000610,-0.1826655910529721
2014-10-20,S000611,-0.20081817533900861
2014-10-20,S000612,-0.7216311948065172
2014-10-20,S000613,-1.7570774554325017
2014-10-20,S000614,-0.9840288000150637
2014-10-20,S000615,1.2640755117666505
2014-10-20,S000616,0.3698688606569697
2014-10-20,S000617,0.7225591985903513
2014-10-20,S000618,0.4203299614171489
2014-10-20,S000619,1.5753196686277744
2014-10-20,S000620,-0.6152331043326537
2014-10-20,S000621,0.060198311207360106
2014-10-20,S000622,-0.596254838325902
2014-10-20,S000623,0.07836888201128245
2014-10-20,S000624,-0.025066545825557368
2014-10-20,S000625,1.7531100802791277
2014-10-20,S000626,0.8811931762437538
2014-10-20,S000627,0.6738774784869607
2014-10-20,S000628,-1.4782671951036077
2014-10-20,S000629,0.1485418206216001
2014-10-20,S000630,-0.340493740000607
2014-10-20,S000631,0.966225677004853
2014-10-20,S000632,-0.4551143711392448
2014-10-20,S000633,-0.42068707827658774
2014-10-20,S000634,-1.9749414940220917
2014-10-20,S000635,-0.7274896186132918
2014-10-20,S000636,-2.2490191127205184
2014-10-20,S000637,-2.0537447199380825
2014-10-20,S000638,-0.8734712013629958
2014-10-20,S000639,0.6665286931285769
2014-10-20,S000640,-2.272385228106083
2014-10-20,S000641,-1.2186912194478854
2014-10-20,S000642,-0.2513396893136523
2014-10-20,S000643,0.1492049652980524
2014-10-20,S000644,0.4517864745141187
2014-10-20,S000645,0.5652520036129866
2014-10-20,S000646,0.026198400153330706
2014-10-20,S000647,2.146800903663949
2014-10-20,S000648,-1.8140602670405699
2014-10-20,S000649,0.009305218309457935
2014-10-20,S000650,-1.5698312707680677
2014-10-20,S000651,1.0396188946425726
2014-10-20,S000652,-0.21646583570806846
2014-10-20,S000653,-0.6493614584407862
2014-10-20,S000654,-1.0371875553331804
2014-10-20,S000655,-1.5338272686830086
2014-10-20,S000656,0.3425638219954692
2014-10-20,S000657,-0.6596058732578858
2014-10-20,S000658,-0.054899386380449264
2014-10-20,S000659,0.968582330291446
2014-10-20,S000660,0.2109958897457062
2014-10-20,S000661,1.669414931358777
2014-10-20,S000662,-0.5248762367728547
2014-10-20,S000663,-0.22167202538144726
2014-10-20,S000664,-1.3198278331521143
2014-10-20,S000665,0.06449817894154519
2014-10-20,S000666,-0.20120305907958647
2014-10-20,S000667,0.06800980496281298
2014-10-20,S000668,-0.5985016880940908
2014-10-20,S000669,0.7242172088403938
2014-10-20,S000670,2.039236780845707
2014-10-20,S000671,0.7291444442746998
2014-10-20,S000672,0.7455091423532271
2014-10-20,S000673,-1.5691680490392064
2014-10-20,S000674,-0.18895852916375871
2014-10-20,S000675,0.4352555275754302
2014-10-20,S000676,-1.8461130377846193
2014-10-20,S000677,-0.80042547427296
2014-10-20,S000678,-0.759113182144805
2014-10-20,S000679,0.7533155698929288
2014-10-20,S000680,-0.4490186558785038
2014-10-20,S000681,-0.030322931125720806
2014-10-20,S000682,-1.0073771065116217
2014-10-20,S000683,2.083367840935313
2014-10-20,S000684,-0.8007878326991564
2014-10-20,S000685,-0.11362494836857387
2014-10-20,S000686,0.6304055453405663
2014-10-20,S000687,2.5341583679345048
2014-10-20,S000688,0.6787392509286577
2014-10-20,S000689,1.4248055647914624
2014-10-20,S000690,-0.5734274253678942
2014-10-20,S000691,0.6370324980551261
2014-10-20,S000692,1.191142360575437
2014-10-20,S000693,0.3869650147276821
2014-10-20,S000694,0.3575468159771805
2014-10-20,S000695,-0.3045406161484869
2014-10-20,S000696,1.209201449674991
2014-10-20,S000697,0.4153904123316879
2014-10-20,S000698,-1.5365906678692112
2014-10-20,S000699,0.8234840029022901
2014-10-20,S000700,0.6334154432472765
2014-10-20,S000701,-0.07734461153622842
2014-10-20,S000702,-1.328581223054432
2014-10-20,S000703,0.5399446923691934
2014-10-20,S000704,-1.702354709821748
2014-10-20,S000705,-0.5374781571356255
2014-10-20,S000706,0.6110274607055032
2014-10-20,S000707,0.2694782321666156
2014-10-20,S000708,0.03360739149761906
2014-10-20,S000709,1.5288969676694504
2014-10-20,S000710,-0.05267543081701724
2014-10-20,S000711,-0.3495766116395346
2014-10-20,S000712,-2.343628820109452
2014-10-20,S000713,-0.4492402121666042
2014-10-20,S000714,1.517935844778694
2014-10-20,S000715,0.7970818706868396
2014-10-20,S000716,-0.4739066845125567
2014-10-20,S000717,0.14270693814124946
2014-10-20,S000718,0.6994330234730916
2014-10-20,S000719,2.114024896389897
2014-10-20,S000720,-0.35768895801190953
2014-10-20,S000721,0.3200835591133309
2014-10-20,S000722,-0.8720658145543991
2014-10-20,S000723,-0.9984130060472526
2014-10-20,S000724,-0.7861164366663461
2014-10-20,S000725,0.3634359839517673
2014-10-20,S000726,-0.4759877024513471
2014-10-20,S000727,-0.032487676782408915
2014-10-20,S000728,-1.2510378457428557
2014-10-20,S000729,0.1759100106161568
2014-10-20,S000730,-0.6320332074424626
2014-10-20,S000731,1.0327566164399076
2014-10-20,S000732,0.0914921177289913
