end_date,stock_code,score
2014-06-30,S000204,0.9223323190039145
2014-06-30,S000205,-0.20326567989397953
2014-06-30,S000206,-0.04059644684905457
2014-06-30,S000207,-1.9483530477311524
2014-06-30,S000208,-1.4128827489962101
2014-06-30,S000209,-0.06760067102249842
2014-06-30,S000210,0.10163105598098723
2014-06-30,S000211,0.28269993260644605
2014-06-30,S000212,-1.1107087899298431
2014-06-30,S000213,-0.7179973950038546
2014-06-30,S000214,0.35623784915758183
2014-06-30,S000215,0.58718607908543
2014-06-30,S000216,1.0877961786616634
2014-06-30,S000217,-0.30306816697101974
2014-06-30,S000218,-0.8152779549228615
2014-06-30,S000219,-0.035064606544812034
2014-06-30,S000220,0.40666516514502926
2014-06-30,S000221,-1.7285991460705599
2014-06-30,S000222,-0.4979445125780421
2014-06-30,S000223,1.696223906232775
2014-06-30,S000224,0.36532097905351973
2014-06-30,S000225,-0.12490849826843786
2014-06-30,S000226,-0.9953969699765839
2014-06-30,S000227,-1.1877376059534477
2014-06-30,S000228,-1.1779772574790048
2014-06-30,S000229,0.2512534046377684
2014-06-30,S000230,0.5211629607593237
2014-06-30,S000231,-0.13979077519307498
2014-06-30,S000232,-0.5352419011512449
2014-06-30,S000233,0.783548964268228
2014-06-30,S000234,0.8444878432632518
2014-06-30,S000235,0.1916407582798447
2014-06-30,S000236,-0.2840989207605381
2014-06-30,S000237,0.10675962469833612
2014-06-30,S000238,1.2253306680479015
2014-06-30,S000239,0.06088709256512629
2014-06-30,S000240,-0.009201590403376675
2014-06-30,S000241,0.9180803815311648
2014-06-30,S000242,-1.0971320460719296
2014-06-30,S000243,-0.020785524977710645
2014-06-30,S000244,1.24530232461753
2014-06-30,S000245,0.5794935228519407
2014-06-30,S000246,-0.9927189933281401
2014-06-30,S000247,-0.5946584574931013
2014-06-30,S000248,-1.648312064996524
2014-06-30,S000249,-0.7409798520623799
2014-06-30,S000250,0.011487314978721089
2014-06-30,S000251,1.2930670133367548
2014-06-30,S000252,-0.7101260233932718
2014-06-30,S000253,-1.0116485310288397
2014-06-30,S000254,-0.33062532004387185
2014-06-30,S000255,2.0254953335363974
2014-06-30,S000256,0.7890824207098706
2014-06-30,S000257,-0.7764784004300316
2014-06-30,S000258,-0.3917448655738311
2014-06-30,S000259,1.3184224110227258
2014-06-30,S000260,-0.21464722198970876
2014-06-30,S000261,-0.9989062951491023
2014-06-30,S000262,-0.310265305570294
2014-06-30,S000263,-0.4210932860569432
2014-06-30,S000264,-0.6995471411514179
2014-06-30,S000265,0.07265911469357772
2014-06-30,S000266,-0.27133309132815553
2014-06-30,S000267,1.3946107110224224
2014-06-30,S000268,1.1961272906842897
2014-06-30,S000269,0.8660484586453453
2014-06-30,S000270,0.17133804720951915
2014-06-30,S000271,-0.9214982862094734
2014-06-30,S000272,0.30776568738014803
2014-06-30,S000273,-0.3811372600068351
2014-06-30,S000274,-1.0011258305551265
2014-06-30,S000275,0.5558178500112583
2014-06-30,S000276,1.3554618198345219
2014-06-30,S000277,-0.9407106664697086
2014-06-30,S000278,0.08884413554921508
2014-06-30,S000279,0.7645179235978292
2014-06-30,S000280,-0.3540340794615257
2014-06-30,S000281,1.1213599742351925
2014-06-30,S000282,0.19846651702689552
2014-06-30,S000283,0.6698658409532049
2014-06-30,S000284,0.8945751700892686
2014-06-30,S000285,-1.2072523712090266
2014-06-30,S000286,0.4131809901877446
2014-06-30,S000287,0.4185480162835773
2014-06-30,S000288,-0.09975841559471645
2014-06-30,S000289,-0.11181932689352005
2014-06-30,S000290,-0.8866315991758034
2014-06-30,S000291,-0.1895700562011114
2014-06-30,S000292,1.3083610324636383
2014-06-30,S000293,-0.49887004292482506
2014-06-30,S000294,0.07631311274594149
2014-06-30,S000295,-1.2540894059599705
2014-06-30,S000296,-0.960626764618469
2014-06-30,S000297,-0.25935605096017234
2014-06-30,S000298,0.0704269444328441
2014-06-30,S000299,-0.5725056698994976
2014-06-30,S000300,-1.530509999963465
2014-06-30,S000301,-0.8042341801992512
2014-06-30,S000302,0.5976805012877
2014-06-30,S000303,-0.42148979113522644
2014-06-30,S000304,1.1580685256802554
2014-06-30,S000305,1.570085457097627
2014-06-30,S000306,1.3303010875009684
2014-06-30,S000307,1.6664046435896225
2014-06-30,S000308,-0.9198162473609385
2014-06-30,S000309,-1.0291514573939036
2014-06-30,S000310,0.11075834715672639
2014-06-30,S000311,-1.036008542989028
2014-06-30,S000312,-0.7901268992266085
2014-06-30,S000313,0.5476663572822372
2014-06-30,S000314,-0.6547341885712784
2014-06-30,S000315,0.9252149551387384
2014-06-30,S000316,0.42444227682733626
2014-06-30,S000317,0.212536535632319
2014-06-30,S000318,-0.5227885055589002
2014-06-30,S000319,-0.08216696831542174
2014-06-30,S000320,-1.582906163353566
2014-06-30,S000321,-1.2967375673390769
2014-06-30,S000322,0.43838005848612793
2014-06-30,S000323,1.248593154174051
2014-06-30,S000324,0.14144421104041327
2014-06-30,S000325,-0.9067684239751438
2014-06-30,S000326,2.1468375067980827
2014-06-30,S000327,-0.7039020263665974
2014-06-30,S000328,-1.6057412955929766
2014-06-30,S000329,2.093580029006989
2014-06-30,S000330,-0.6575972725394186
2014-06-30,S000331,0.563502251658724
2014-06-30,S000332,-0.23977809753619994
2014-06-30,S000333,-1.1862597439731712
2014-06-30,S000334,-0.06020403971662473
2014-06-30,S000335,-0.8717580167500719
2014-06-30,S000336,0.9301477919650931
2014-06-30,S000337,-1.103956531457667
2014-06-30,S000338,0.08066920242431883
2014-06-30,S000339,1.4668995311725137
2014-06-30,S000340,0.32651535799654097
2014-06-30,S000341,-0.3689086291422964
2014-06-30,S000342,-1.3971340854594985
2014-06-30,S000343,-0.9424575657175788
2014-06-30,S000344,-0.43496065384870464
2014-06-30,S000345,-0.019608809387009735
2014-06-30,S000346,-1.6226653916450997
2014-06-30,S000347,0.1072151243942361
2014-06-30,S000348,-1.8706544098595599
2014-06-30,S000349,1.2146272233786655
2014-06-30,S000350,-0.5383994600936685
2014-06-30,S000351,0.7374886496251731
2014-06-30,S000352,-0.15308913516750622
2014-06-30,S000353,-0.4213956211346013
2014-06-30,S000354,-0.5231303927300281
2014-06-30,S000355,-0.7603911250184843
2014-06-30,S000356,-0.28357169882799843
2014-06-30,S000357,0.09980304266817519
2014-06-30,S000358,-1.0545279801064391
2014-06-30,S000359,0.6258530234998058
2014-06-30,S000360,-0.36444321133352847
2014-06-30,S000361,1.4454568732815831
2014-06-30,S000362,-0.035869909177583245
2014-06-30,S000363,-0.27406521947481244
2014-06-30,S000364,-0.11262391967997547
2014-06-30,S000365,-0.8324031423179498
2014-06-30,S000366,-0.04176739290616675
2014-06-30,S000367,-1.3222253461660456
2014-06-30,S000368,-1.4096891137252585
2014-06-30,S000369,0.08783570772417669
2014-06-30,S000370,-0.3798327753341421
2014-06-30,S000371,0.5626535645187434
2014-06-30,S000372,1.7193876761279496
2014-06-30,S000373,0.04933119825314164
2014-06-30,S000374,1.753238908223993
2014-06-30,S000375,-0.14441577596179067
2014-06-30,S000376,-1.6628291143318434
2014-06-30,S000377,0.5584622554298532
2014-06-30,S000378,0.6784526757558718
2014-06-30,S000379,-1.105850378869282
2014-06-30,S000380,-0.3210953022501887
2014-06-30,S000381,0.18994223189276044
2014-06-30,S000382,0.6145445990455606
2014-06-30,S000383,-0.18830683168805362
2014-06-30,S000384,0.8358646876612217
2014-06-30,S000385,0.3227385196401968
2014-06-30,S000386,-0.6098989526163119
2014-06-30,S000387,-0.7946596201464452
2014-06-30,S000388,-0.6998182954667952
2014-06-30,S000389,-2.7181496425411744
2014-06-30,S000390,1.2050556250181168
2014-06-30,S000391,0.3098112110122447
2014-06-30,S000392,-1.5297351706077045
2014-06-30,S000393,-0.5947403377238946
2014-06-30,S000394,2.174446470155605
2014-06-30,S000395,-1.021467373864432
2014-06-30,S000396,-1.6084378343815984
2014-06-30,S000397,0.6936583928436757
2014-06-30,S000398,1.115769440502939
2014-06-30,S000399,-0.3927130860698088
2014-06-30,S000400,-1.1306985423356908
2014-06-30,S000401,-0.6279446717012389
2014-06-30,S000402,0.173970683237338
2014-06-30,S000403,-1.5707784469466735
2014-06-30,S000404,0.8813770867017875
2014-06-30,S000405,-0.5694999690832021
2014-06-30,S000406,0.19991284424368108
2014-06-30,S000407,0.4304677714147543
2014-06-30,S000408,0.6515071582994283
2014-06-30,S000409,1.9151319445990413
2014-06-30,S000410,0.9802537662661409
2014-06-30,S000411,0.21298615805000284
2014-06-30,S000412,-0.20131129301113634
2014-06-30,S000413,0.3607618918855062
2014-06-30,S000414,-0.42204449882406564
2014-06-30,S000415,-0.882355284369871
2014-06-30,S000416,-0.9803643768770923
2014-06-30,S000417,1.7161978336052859
2014-06-30,S000418,-1.4911833286388814
2014-06-30,S000419,-0.6173727832887953
2014-06-30,S000420,0.6441998709256742
2014-06-30,S000421,-1.9267100451093715
2014-06-30,S000422,0.9135230247692506
2014-06-30,S000423,-0.3442476625894057
2014-06-30,S000424,0.7491226197619482
2014-06-30,S000425,0.6363875708611924
2014-06-30,S000426,0.11019830559631981
2014-06-30,S000427,-0.8970567756707102
2014-06-30,S000428,-2.619533052493136
2014-06-30,S000429,-0.49858114031052553
2014-06-30,S000430,1.1349705170957658
2014-06-30,S000431,0.41246284023816504
2014-06-30,S000432,-0.6436680287793854
2014-06-30,S000433,0.5440509213836038
2014-06-30,S000434,-0.2707736722705469
2014-06-30,S000435,0.570946342130049
2014-06-30,S000436,0.6423833317163087
2014-06-30,S000437,-2.6781917134579385
2014-06-30,S000438,0.6585230847908318
2014-06-30,S000439,-0.7972177379520995
2014-06-30,S000440,-1.8428930289616556
2014-06-30,S000441,0.07045110823148974
2014-06-30,S000442,0.10344306443031634
2014-06-30,S000443,-0.925568764998204
2014-06-30,S000444,-1.085942252760186
2014-06-30,S000445,-1.4674890029529442
2014-06-30,S000446,0.6986756286885236
2014-06-30,S000447,-0.6522924366385305
2014-06-30,S000448,0.4573736137394479
2014-06-30,S000449,0.7768977510813477
2014-06-30,S000450,2.1533274385602073
2014-06-30,S000451,0.13317377475716002
2014-06-30,S000452,1.5603774082804944
2014-06-30,S000453,-0.9249169177576088
2014-06-30,S000454,-0.9695823615877247
2014-06-30,S000455,0.4505092012644625
2014-06-30,S000456,-1.4630961675166714
2014-06-30,S000457,1.0052039416746585
2014-06-30,S000458,1.3813295651774198
2014-06-30,S000459,1.6326229004629935
2014-06-30,S000460,0.8535526282571115
2014-06-30,S000461,0.7408723075053621
2014-06-30,S000462,0.865419845405444
2014-06-30,S000463,-0.10724323123302326
2014-06-30,S000464,0.6054295820408174
2014-06-30,S000465,0.6636338076392571
2014-06-30,S000466,0.11539998951114971
2014-06-30,S000467,0.25077687627271456
2014-06-30,S000468,-0.007897473697027403
2014-06-30,S000469,-0.4020113961816022
2014-06-30,S000470,-0.30635418521911306
2014-06-30,S000471,0.5147047444767737
2014-06-30,S000472,0.3571622708065439
2014-06-30,S000473,-0.04599411840340271
2014-06-30,S000474,-0.3086378334219795
2014-06-30,S000475,-0.32328657491896373
2014-06-30,S000476,1.634478027217322
2014-06-30,S000477,-1.0306927576212053
2014-06-30,S000478,-0.8763306115732463
2014-06-30,S000479,-1.1555486357701368
2014-06-30,S000480,0.285337926974079
2014-06-30,S000481,0.7054227811189949
2014-06-30,S000482,0.4233735165229219
2014-06-30,S000483,1.0323613415470172
2014-06-30,S000484,-1.0033374199480893
2014-06-30,S000485,-0.6802862063647942
2014-06-30,S000486,1.4210231137620466
2014-06-30,S000487,0.5403481343605241
2014-06-30,S000488,-0.2721329080250141
2014-06-30,S000489,-0.18133401614192687
2014-06-30,S000490,-0.7300170832733285
2014-06-30,S000491,0.36471634158774846
2014-06-30,S000492,-1.4099370160712812
2014-06-30,S000493,1.4080469756791303
2014-06-30,S000494,0.39657166005413125
2014-06-30,S000495,-0.07446072593705878
2014-06-30,S000496,-0.9483740497489834
2014-06-30,S000497,-0.7009721799211219
2014-06-30,S000498,-0.2323722463033986
2014-06-30,S000499,-0.22519993314609382
2014-06-30,S000500,1.4866704806010727
2014-06-30,S000501,1.8852334111710454
2014-06-30,S000502,0.037747567122918074
2014-06-30,S000503,-0.3698857137073981
2014-06-30,S000504,-1.212824894418074
2014-06-30,S000505,0.5262979194864036
2014-06-30,S000506,1.722881530325477
2014-06-30,S000507,0.9120153091472819
2014-06-30,S000508,0.5246722425334668
2014-06-30,S000509,-0.7530820926976456
2014-06-30,S000510,-1.0360963983857427
2014-06-30,S000511,1.1130325923323277
2014-06-30,S000512,1.2726097508837388
2014-06-30,S000513,-1.2007549610815589
2014-06-30,S000514,0.8119723044694606
2014-06-30,S000515,0.1020556868669546
2014-06-30,S000516,-0.6417745960357025
2014-06-30,S000517,1.8900294588295037
2014-06-30,S000518,-1.2452908743161433
2014-06-30,S000519,-0.7314731851976672
2014-06-30,S000520,-0.5629501525773536
2014-06-30,S000521,0.31899677632438517
2014-06-30,S000522,0.402380776156843
2014-06-30,S000523,0.13830527977286466
2014-06-30,S000524,-1.339693443078783
2014-06-30,S000525,-1.399655729588028
2014-06-30,S000526,0.6128235765446403
2014-06-30,S000527,0.8270504242936886
2014-06-30,S000528,0.41490596374293365
2014-06-30,S000529,-0.2491482136058644
2014-06-30,S000530,1.243029595054346
2014-06-30,S000531,-0.4098794033746418
2014-06-30,S000532,-0.8525551671530773
2014-06-30,S000533,-1.591183962011857
2014-06-30,S000534,1.6207715931795195
2014-06-30,S000535,-1.7421991903465077
2014-06-30,S000536,-0.6433461777856233
2014-06-30,S000537,-0.45413964905719045
2014-06-30,S000538,-0.016562080631440865
2014-06-30,S000539,-0.26060802321049864
2014-06-30,S000540,1.6689080392417346
2014-06-30,S000541,-2.1930442417139253
2014-06-30,S000542,0.33372880958454787
2014-06-30,S000543,0.6638648109864372
2014-06-30,S000544,-1.7251208441279517
2014-06-30,S000545,0.5374356156417585
2014-06-30,S000546,-0.7409581171504527
2014-06-30,S000547,1.5609929068615687
2014-06-30,S000548,-1.2563735121052715
2014-06-30,S000549,-0.05952370776547628
2014-06-30,S000550,-2.2501017570644133
2014-06-30,S000551,0.677580207868916
2014-06-30,S000552,-0.42381730146719226
2014-06-30,S000553,-0.7234102976916934
2014-06-30,S000554,-0.16894080831181543
2014-06-30,S000555,-1.167811366039331
2014-06-30,S000556,1.3579425274613792
2014-06-30,S000557,-0.7867450029696063
2014-06-30,S000558,-0.4470183666759206
2014-06-30,S000559,0.9295643029600393
2014-06-30,S000560,-1.4526024613767095
2014-06-30,S000561,-0.921757959166085
2014-06-30,S000562,-1.1522934277808277
2014-06-30,S000563,-1.6997445420195907
2014-06-30,S000564,1.689717377490389
2014-06-30,S000565,0.7101724412066827
2014-06-30,S000566,0.6087779520148598
2014-06-30,S000567,-0.13587738422042794
2014-06-30,S000568,-1.732472902362981
2014-06-30,S000569,1.6011241119806143
2014-06-30,S000570,1.0498034822798175
2014-06-30,S000571,-0.17569539507769563
2014-06-30,S000572,-0.9002718693783499
2014-06-30,S000573,-1.348798773799017
2014-06-30,S000574,0.33340696733450204
2014-06-30,S000575,1.7710230331769605
2014-06-30,S000576,0.04878876494262568
2014-06-30,S000577,0.33621009473120067
2014-06-30,S000578,1.9656174265631536
2014-06-30,S000579,-0.27215427715442597
2014-06-30,S000580,-2.1280959990530612
2014-06-30,S000581,-0.15072324260370526
2014-06-30,S000582,0.2199116884927212
2014-06-30,S000583,-1.6270104647931793
2014-06-30,S000584,0.38105764403870684
2014-06-30,S000585,1.3956851026303367
2014-06-30,S000586,-0.41950579614263994
2014-06-30,S000587,2.3270170879448533
2014-06-30,S000588,-1.3079323993439145
2014-06-30,S000589,1.0941425884047495
2014-06-30,S000590,-1.4693442381752604
2014-06-30,S000591,-0.9972555412956134
2014-06-30,S000592,1.1035338081080135
2014-06-30,S000593,0.22003948785285632
2014-06-30,S000594,0.13762607734881066
2014-06-30,S000595,-0.15685254982456015
2014-06-30,S000596,-0.28629638986854156
2014-06-30,S000597,0.694354550562572
2014-06-30,S000598,-0.7105482263519769
2014-06-30,S000599,-1.897851162299622
2014-06-30,S000600,-0.13018715086232321
2014-06-30,S000601,-1.6934037796246106
2014-06-30,S000602,-0.4411537121211315
2014-06-30,S000603,0.3267895570079689
2014-06-30,S000604,-0.2929353246296217
2014-06-30,S000605,0.270619959162405
2014-06-30,S000606,0.42699947209156386
2014-06-30,S000607,0.1808259120250709
2014-06-30,S000608,-0.20865070254666898
2014-06-30,S000609,-0.7189848400534254
2014-06-30,S000610,-0.8041461149847084
2014-06-30,S000611,1.2261373787577325
2014-06-30,S000612,1.6705302758829597
2014-06-30,S000613,-1.4936497286795845
2014-06-30,S000614,-0.49465594304139504
2014-06-30,S000615,-0.2871994896581735
2014-06-30,S000616,1.7491598883905661
2014-06-30,S000617,0.020244037050330795
2014-06-30,S000618,-1.421183434651652
2014-06-30,S000619,1.2898951966102827
2014-06-30,S000620,0.8291096515113872
2014-06-30,S000621,-1.0883250769060393
2014-06-30,S000622,-0.07181776381455579
2014-06-30,S000623,-0.8265500734962989
2014-06-30,S000624,2.2400025177042004
2014-06-30,S000625,1.1902674112718976
2014-06-30,S000626,-0.0164937027763513
2014-06-30,S000627,-0.40947326179896953
2014-06-30,S000628,0.6543081212647359
2014-06-30,S000629,0.41172214871495955
2014-06-30,S000630,-1.416774952638244
2014-06-30,S000631,1.0219122615631289
2014-06-30,S000632,-1.0482073386784745
2014-06-30,S000633,-0.026905816736168438
2014-06-30,S000634,1.2866623195895501
2014-06-30,S000635,-0.32814890784642203
2014-06-30,S000636,0.369816909956881
2014-06-30,S000637,1.814702965896885
2014-06-30,S000638,-1.547596416696982
2014-06-30,S000639,-1.8685082179358923
2014-06-30,S000640,-0.5891674207913484
2014-06-30,S000641,-0.6291434473088062
2014-06-30,S000642,-0.1340377069872196
2014-06-30,S000643,0.6893788777041119
2014-06-30,S000644,-0.5080259090284427
2014-06-30,S000645,0.7657547582387553
2014-06-30,S000646,1.4646059152145112
2014-06-30,S000647,0.8113206515173391
2014-06-30,S000648,0.7823148001444503
2014-06-30,S000649,0.13563009854538943
2014-06-30,S000650,0.013846644129823574
2014-06-30,S000651,0.37684941911007774
2014-06-30,S000652,1.5223516199395346
