end_date,stock_code,score
2014-05-30,S000902,-0.3408521571813129
2014-05-30,S000903,-1.5510864372789719
2014-05-30,S000904,-1.0037709008111078
2014-05-30,S000905,-1.2818089412720184
2014-05-30,S000906,0.1311641899635798
2014-05-30,S000907,-0.9288108163895905
2014-05-30,S000908,0.9108378641627145
2014-05-30,S000909,-0.8277794734722513
2014-05-30,S000910,1.6041272218647369
2014-05-30,S000911,0.9815908232954568
2014-05-30,S000912,1.6426290523895708
2014-05-30,S000913,1.070865973579805
2014-05-30,S000914,0.5310990824101673
2014-05-30,S000915,0.26237127065181276
2014-05-30,S000916,-1.175035021133289
2014-05-30,S000917,0.22958461531423804
2014-05-30,S000918,-1.5271047353714078
2014-05-30,S000919,1.2006174617451477
2014-05-30,S000920,-0.01435102113872927
2014-05-30,S000921,-0.3501168499910959
2014-05-30,S000922,0.6770167221528014
2014-05-30,S000923,-1.3822877317108297
2014-05-30,S000924,-1.0441847616853661
2014-05-30,S000925,-2.646295283539186
2014-05-30,S000926,-0.11127639479232254
2014-05-30,S000927,-0.5835427355594525
2014-05-30,S000928,-0.8230800259652624
2014-05-30,S000929,0.14919507634428228
2014-05-30,S000930,-0.8189674246916122
2014-05-30,S000931,-0.7965691596346527
2014-05-30,S000932,-0.2987295055667384
2014-05-30,S000933,2.1966443725447693
2014-05-30,S000934,0.8840583898546279
2014-05-30,S000935,-0.22249361592027608
2014-05-30,S000936,0.46613987364286236
2014-05-30,S000937,-0.2013169774040681
2014-05-30,S000938,-0.5408248064057632
2014-05-30,S000939,-0.4631388556157445
2014-05-30,S000940,0.21994286758844364
2014-05-30,S000941,-0.02293995160716221
2014-05-30,S000942,0.1794923565648236
2014-05-30,S000943,0.358186846978902
2014-05-30,S000944,2.8931280391685
2014-05-30,S000945,-1.6518250927166962
2014-05-30,S000946,1.5500893581536124
2014-05-30,S000947,-0.022164719671763033
2014-05-30,S000948,-1.1456019134990159
2014-05-30,S000949,0.10785498545874217
2014-05-30,S000950,-2.357742572322361
2014-05-30,S000951,1.131489116459756
2014-05-30,S000952,0.34106807583355053
2014-05-30,S000953,0.6210187063933471
2014-05-30,S000954,0.8233887268854284
2014-05-30,S000955,0.8036761056243058
2014-05-30,S000956,-0.7548679643084386
2014-05-30,S000957,1.4655910699246233
2014-05-30,S000958,-0.5055365538035897
2014-05-30,S000959,-0.4034017227408361
2014-05-30,S000960,0.7100603310813232
2014-05-30,S000961,0.4946758896601547
2014-05-30,S000962,0.9536248465912673
2014-05-30,S000963,-1.3007320624912364
2014-05-30,S000964,-2.7497666302179913
2014-05-30,S000965,-0.7729299943658516
2014-05-30,S000966,-0.049013762402399644
2014-05-30,S000967,-1.1029577105022392
2014-05-30,S000968,-0.9839912362262433
2014-05-30,S000969,-0.3587099335017831
2014-05-30,S000970,-1.0289248670043
2014-05-30,S000971,0.0918577200911693
2014-05-30,S000972,-0.2124113419944753
2014-05-30,S000973,1.4319009329278918
2014-05-30,S000974,0.9164921872599167
2014-05-30,S000975,-0.4041638167690799
2014-05-30,S000976,-1.095980635951131
2014-05-30,S000977,1.006014129419676
2014-05-30,S000978,-1.255013406663289
2014-05-30,S000979,0.5741283146028342
2014-05-30,S000980,1.0569035619566067
2014-05-30,S000981,-0.9913257460586837
2014-05-30,S000982,0.30490624303233005
2014-05-30,S000983,-0.5047570945348306
2014-05-30,S000984,-0.5731700003715149
2014-05-30,S000985,0.18722466401185464
2014-05-30,S000986,-0.9426024588959923
2014-05-30,S000987,0.2588078239751807
2014-05-30,S000988,-0.9426074177931676
2014-05-30,S000989,-0.30290420824292896
2014-05-30,S000990,-0.40107074915849383
2014-05-30,S000991,-1.3197019169565982
2014-05-30,S000992,-1.3573801395729863
2014-05-30,S000993,-0.8130725825086971
2014-05-30,S000994,0.06459907420182745
2014-05-30,S000995,-0.8002736377010681
2014-05-30,S000996,-1.4636218574593582
2014-05-30,S000997,-0.6414587900036004
2014-05-30,S000998,-0.17420935156045497
2014-05-30,S000999,-0.9617919326854187
2014-06-02,S000000,-0.001929862425075951
2014-06-02,S000001,0.09642718621036134
2014-06-02,S000002,-0.5797963574819975
2014-06-02,S000003,1.3793783046840389
2014-06-02,S000004,-0.3560139660895105
2014-06-02,S000005,1.8060802903177693
2014-06-02,S000006,-0.19290910230463032
2014-06-02,S000007,0.6618510721832174
2014-06-02,S000008,1.0979452671870904
2014-06-02,S000009,0.4710484424505962
2014-06-02,S000010,0.8423376254493113
2014-06-02,S000011,-0.2868265632605317
2014-06-02,S000012,-1.1021114407331476
2014-06-02,S000013,0.48795719605737725
2014-06-02,S000014,0.04734305204089704
2014-06-02,S000015,0.3214020338549597
2014-06-02,S000016,-0.5195891368161183
2014-06-02,S000017,-1.0660289539776302
2014-06-02,S000018,0.8819233738520749
2014-06-02,S000019,-1.5250659448383028
2014-06-02,S000020,-2.3440934608879735
2014-06-02,S000021,-0.38593484041220905
2014-06-02,S000022,-0.7716708198240656
2014-06-02,S000023,-0.44056059393208086
2014-06-02,S000024,-0.49890154711324497
2014-06-02,S000025,1.2904881312329588
2014-06-02,S000026,1.4069643399987484
2014-06-02,S000027,-0.7310589820455151
2014-06-02,S000028,-0.22224403629584927
2014-06-02,S000029,-0.10016929597209512
2014-06-02,S000030,0.15554881497565518
2014-06-02,S000031,-0.2857032678220119
2014-06-02,S000032,0.6953775366765268
2014-06-02,S000033,-0.06255221269773363
2014-06-02,S000034,-1.5299532267980287
2014-06-02,S000035,-0.8129632528452676
2014-06-02,S000036,-1.430197648288956
2014-06-02,S000037,0.5311551114100949
2014-06-02,S000038,0.21395986902701924
2014-06-02,S000039,0.7926907175904861
2014-06-02,S000040,-1.6721282458037197
2014-06-02,S000041,-0.8153842323352358
2014-06-02,S000042,0.09750133174529113
2014-06-02,S000043,-1.2487300308922924
2014-06-02,S000044,0.8934134531439604
2014-06-02,S000045,-0.1015555598119058
2014-06-02,S000046,-0.24029542890908143
2014-06-02,S000047,0.5385065380662799
2014-06-02,S000048,0.035914588773884114
2014-06-02,S000049,-1.2361016517594434
2014-06-02,S000050,-0.22859400615418116
2014-06-02,S000051,1.062218210941352
2014-06-02,S000052,0.9096713913909733
2014-06-02,S000053,-0.3616416576243665
2014-06-02,S000054,-0.6479962389275954
2014-06-02,S000055,0.889853310627089
2014-06-02,S000056,1.1773147937908064
2014-06-02,S000057,1.3200694876429975
2014-06-02,S000058,0.6798074322279649
2014-06-02,S000059,-2.595387760740197
2014-06-02,S000060,-1.2209359811951839
2014-06-02,S000061,-0.6949364205591533
2014-06-02,S000062,0.6261456648401076
2014-06-02,S000063,1.0899495857012882
2014-06-02,S000064,-0.25089930190347065
2014-06-02,S000065,-0.23848584446287852
2014-06-02,S000066,-0.6369491288515794
2014-06-02,S000067,0.08769272922129424
2014-06-02,S000068,-1.116071884802516
2014-06-02,S000069,-0.7697498766353872
2014-06-02,S000070,2.4634692193476617
2014-06-02,S000071,0.3609174938014131
2014-06-02,S000072,-0.18930554881574216
2014-06-02,S000073,-1.9935771265783016
2014-06-02,S000074,0.8589455528759665
2014-06-02,S000075,-0.7618216300947698
2014-06-02,S000076,0.6140891507854312
2014-06-02,S000077,-0.38970355018180547
2014-06-02,S000078,-0.577008012557978
2014-06-02,S000079,-0.8680155589527648
2014-06-02,S000080,1.9082826940576707
2014-06-02,S000081,0.2744863411951697
2014-06-02,S000082,-1.096782500954475
2014-06-02,S000083,-0.901423867985756
2014-06-02,S000084,-0.05371431286916678
2014-06-02,S000085,0.062370986143397436
2014-06-02,S000086,0.24197466540644835
2014-06-02,S000087,-0.8119605683004087
2014-06-02,S000088,-1.2804404492051034
2014-06-02,S000089,1.1768642744559923
2014-06-02,S000090,0.5565189116501548
2014-06-02,S000091,-0.8897966185019661
2014-06-02,S000092,-0.3275875877487073
2014-06-02,S000093,0.49685047629987
2014-06-02,S000094,1.7157542654799594
2014-06-02,S000095,1.4865950196200568
2014-06-02,S000096,0.9105672955925178
2014-06-02,S000097,0.26383200247880695
2014-06-02,S000098,0.38614647642501426
2014-06-02,S000099,-0.3304442313335954
2014-06-02,S000100,0.9939632819049193
2014-06-02,S000101,-0.9995619358492455
2014-06-02,S000102,-1.4985764329595805
2014-06-02,S000103,-1.1938877055351866
2014-06-02,S000104,-0.6661990097626282
2014-06-02,S000105,-0.47798171623288294
2014-06-02,S000106,-0.4922296518838608
2014-06-02,S000107,-1.6410680923045204
2014-06-02,S000108,-0.2994249645776324
2014-06-02,S000109,-0.591663930111823
2014-06-02,S000110,0.28478600461470255
2014-06-02,S000111,1.40888673687685
2014-06-02,S000112,1.5833023756020266
2014-06-02,S000113,0.07059036585096659
2014-06-02,S000114,-1.6261476432789925
2014-06-02,S000115,-0.12044964492195626
2014-06-02,S000116,-0.4913128037582856
2014-06-02,S000117,-0.6469646454376912
2014-06-02,S000118,-1.4799793960621395
2014-06-02,S000119,-0.5862735880578444
2014-06-02,S000120,1.301485964528752
2014-06-02,S000121,-0.0009016945880926386
2014-06-02,S000122,-1.8520974294362234
2014-06-02,S000123,0.04992513793269542
2014-06-02,S000124,0.1732790673426027
2014-06-02,S000125,0.41262260659579436
2014-06-02,S000126,-0.10720096666841764
2014-06-02,S000127,1.1457394027350376
2014-06-02,S000128,0.08189859678899325
2014-06-02,S000129,-1.312802326210473
2014-06-02,S000130,-0.25924124622286987
2014-06-02,S000131,-0.7309668180553113
2014-06-02,S000132,1.6794986955478808
2014-06-02,S000133,-0.4645317627807303
2014-06-02,S000134,-0.25640902208939886
2014-06-02,S000135,-1.0206201014535037
2014-06-02,S000136,0.15044066646449195
2014-06-02,S000137,0.3066394469835835
2014-06-02,S000138,0.7179039274899145
2014-06-02,S000139,-1.18085514248692
2014-06-02,S000140,0.8938004571015683
2014-06-02,S000141,-0.44017975486829725
2014-06-02,S000142,0.09525826911428087
2014-06-02,S000143,-0.5762734758092054
2014-06-02,S000144,-0.9803877905706027
2014-06-02,S000145,0.4523970233264657
2014-06-02,S000146,-0.6240084303207619
2014-06-02,S000147,-0.4326195936012926
2014-06-02,S000148,-0.09569164194776306
2014-06-02,S000149,0.5337960727637676
2014-06-02,S000150,0.6628103078144919
2014-06-02,S000151,-0.4815748048590827
2014-06-02,S000152,-0.5603995522818453
2014-06-02,S000153,2.4314762652801054
2014-06-02,S000154,1.0447148401687538
2014-06-02,S000155,-0.5725081080278742
2014-06-02,S000156,-0.5402956040342906
2014-06-02,S000157,0.2787925059685266
2014-06-02,S000158,-0.5210910929321216
2014-06-02,S000159,-0.04260907473673324
2014-06-02,S000160,0.18102141552067513
2014-06-02,S000161,0.9180226022889421
2014-06-02,S000162,1.1508265998050886
2014-06-02,S000163,0.43560637367725275
2014-06-02,S000164,-1.0127156264512802
2014-06-02,S000165,0.1011904664402972
2014-06-02,S000166,-0.5071523156254044
2014-06-02,S000167,-2.065247052306233
2014-06-02,S000168,2.2111397241977455
2014-06-02,S000169,1.2387420126152704
2014-06-02,S000170,-1.5269334571451811
2014-06-02,S000171,-0.004670905724349249
2014-06-02,S000172,-0.5534549197443842
2014-06-02,S000173,-0.8731829488251367
2014-06-02,S000174,0.03059155878446699
2014-06-02,S000175,0.1773396384815228
2014-06-02,S000176,0.9116873316508398
2014-06-02,S000177,-1.9299583534650362
2014-06-02,S000178,0.32368019096936207
2014-06-02,S000179,-0.6054030401097931
2014-06-02,S000180,-0.5178629747651667
2014-06-02,S000181,-1.3161647218344268
2014-06-02,S000182,-1.8428271572546715
2014-06-02,S000183,1.3781103741234586
2014-06-02,S000184,-1.4741980941480386
2014-06-02,S000185,0.7590883145649325
2014-06-02,S000186,-0.9805206932926073
2014-06-02,S000187,-0.27337482234773886
2014-06-02,S000188,-0.812028615008011
2014-06-02,S000189,1.5080442380134436
2014-06-02,S000190,1.9027241943720978
2014-06-02,S000191,-0.12144576490928452
2014-06-02,S000192,-1.1960648638688496
2014-06-02,S000193,1.333945980675253
2014-06-02,S000194,0.22780488469335808
2014-06-02,S000195,-1.0829328725587704
2014-06-02,S000196,1.2729311918070223
2014-06-02,S000197,2.5438050720058376
2014-06-02,S000198,-0.6265275102681254
2014-06-02,S000199,1.9499369409391063
2014-06-02,S000200,-0.5530337826920364
2014-06-02,S000201,-0.5153425765759058
2014-06-02,S000202,-1.1896437551737458
2014-06-02,S000203,0.6588787227329891
2014-06-02,S000204,-0.2837110670537031
2014-06-02,S000205,0.20191710019339237
2014-06-02,S000206,-1.2514348774089918
2014-06-02,S000207,1.5733969880120806
2014-06-02,S000208,-0.7157083808329047
2014-06-02,S000209,-0.912502501003794
2014-06-02,S000210,1.6038955157336248
2014-06-02,S000211,-2.01610138966139
2014-06-02,S000212,-0.2622927201323275
2014-06-02,S000213,-0.19762836021598484
2014-06-02,S000214,1.185626367396776
2014-06-02,S000215,-0.03725087951616671
2014-06-02,S000216,-0.5999093002982688
2014-06-02,S000217,-1.925103091635381
2014-06-02,S000218,-0.998237223109683
2014-06-02,S000219,0.3766706421566624
2014-06-02,S000220,-1.3328331678873089
2014-06-02,S000221,-1.086397562089345
2014-06-02,S000222,-0.059402510844769385
2014-06-02,S000223,-0.7844749685708161
2014-06-02,S000224,0.6195229673021009
2014-06-02,S000225,1.403977136018147
2014-06-02,S000226,-1.7340604976704224
2014-06-02,S000227,2.3888591883713017
2014-06-02,S000228,0.05729685888000077
2014-06-02,S000229,1.5680501762965606
2014-06-02,S000230,0.7284136512108909
2014-06-02,S000231,-0.30097435078817053
2014-06-02,S000232,2.4322443302401857
2014-06-02,S000233,-0.8943621455553081
2014-06-02,S000234,-0.5697693019941347
2014-06-02,S000235,-0.27109448283567594
2014-06-02,S000236,0.139807985289776
2014-06-02,S000237,0.1427888446023871
2014-06-02,S000238,0.15663804558600478
2014-06-02,S000239,0.7922668567204882
2014-06-02,S000240,-0.3133564795399971
2014-06-02,S000241,0.941616337748396
2014-06-02,S000242,-1.6686617408127418
2014-06-02,S000243,-0.9822940189475421
2014-06-02,S000244,-0.5927159166438017
2014-06-02,S000245,0.7413747425246733
2014-06-02,S000246,-0.11080680900397114
2014-06-02,S000247,-1.3896562054896338
2014-06-02,S000248,0.8250311892575856
2014-06-02,S000249,0.2474295002817855
2014-06-02,S000250,-0.036889723821280876
2014-06-02,S000251,-1.6405750198038396
2014-06-02,S000252,1.2530282425471677
2014-06-02,S000253,1.99213424630568
2014-06-02,S000254,0.003406099030672363
2014-06-02,S000255,-0.4947423611587908
2014-06-02,S000256,-1.3943755571505883
2014-06-02,S000257,-1.1460156711155165
2014-06-02,S000258,1.2278668648332198
2014-06-02,S000259,-0.3157213852347756
2014-06-02,S000260,0.4158367699586
2014-06-02,S000261,1.8697828485522847
2014-06-02,S000262,1.6854473466897004
2014-06-02,S000263,-1.2679309858928591
2014-06-02,S000264,1.4742092024676436
2014-06-02,S000265,0.8443874921089487
2014-06-02,S000266,-0.8945945825544187
2014-06-02,S000267,-0.27479655733832414
2014-06-02,S000268,1.3971119028452907
2014-06-02,S000269,-1.356073106821949
2014-06-02,S000270,-0.3202133470853755
2014-06-02,S000271,1.3653272653222788
2014-06-02,S000272,2.159988470218542
2014-06-02,S000273,-0.09372774096446013
2014-06-02,S000274,0.023829799810227675
2014-06-02,S000275,1.6334014139168118
2014-06-02,S000276,0.2127046377433015
2014-06-02,S000277,0.4390193491820922
2014-06-02,S000278,1.8221589776103768
2014-06-02,S000279,0.6972342626861338
2014-06-02,S000280,0.32878285921025
2014-06-02,S000281,0.934823036456022
2014-06-02,S000282,-0.1326650641673894
2014-06-02,S000283,0.7787236392714967
2014-06-02,S000284,0.3629300863646488
2014-06-02,S000285,1.4029780359404986
2014-06-02,S000286,0.7066319572867908
2014-06-02,S000287,-0.9189798529064339
2014-06-02,S000288,0.07295009834509211
2014-06-02,S000289,-0.9754800856179667
2014-06-02,S000290,0.5765307647831753
2014-06-02,S000291,-0.7041277424554374
2014-06-02,S000292,-0.014880736174339479
2014-06-02,S000293,0.27968715007179207
2014-06-02,S000294,-0.8412710503644025
2014-06-02,S000295,-1.1229793452043109
2014-06-02,S000296,-0.29693389381045815
2014-06-02,S000297,0.9308769533069335
2014-06-02,S000298,-1.4594083141769352
2014-06-02,S000299,0.4588442853621416
2014-06-02,S000300,0.5319815229553656
2014-06-02,S000301,0.10684857093221029
2014-06-02,S000302,0.3328138814823415
2014-06-02,S000303,1.5561070496422524
2014-06-02,S000304,-0.13254802952103253
2014-06-02,S000305,0.17829746871047897
2014-06-02,S000306,-1.072369710221422
2014-06-02,S000307,0.11014339039821114
2014-06-02,S000308,1.3947654158596687
2014-06-02,S000309,-1.228918574515839
2014-06-02,S000310,0.015996802049014394
2014-06-02,S000311,1.1382959529047978
2014-06-02,S000312,0.7282005660773855
2014-06-02,S000313,-1.5043761897087673
2014-06-02,S000314,-0.03641870445198563
2014-06-02,S000315,1.1513018910296766
2014-06-02,S000316,-1.3730478712396064
2014-06-02,S000317,-0.10743061405175033
2014-06-02,S000318,0.20627574553457204
2014-06-02,S000319,1.1454607223727973
2014-06-02,S000320,-1.0032167743367326
2014-06-02,S000321,-0.44123175331751413
2014-06-02,S000322,-0.5661173874321104
2014-06-02,S000323,0.5605695072926086
2014-06-02,S000324,0.7197421612399824
2014-06-02,S000325,-0.2430267296366579
2014-06-02,S000326,-0.6750348350490066
2014-06-02,S000327,0.5082144452424775
2014-06-02,S000328,-0.9423710703878713
2014-06-02,S000329,0.1390895059195127
2014-06-02,S000330,-0.8378000803068495
2014-06-02,S000331,0.14522807787018205
2014-06-02,S000332,-1.333300239457641
2014-06-02,S000333,0.30514343144866607
2014-06-02,S000334,-0.04741919568530628
2014-06-02,S000335,-0.16318007507460497
2014-06-02,S000336,-0.47359664943631097
2014-06-02,S000337,-0.43562032057573297
2014-06-02,S000338,-0.10721261517937178
2014-06-02,S000339,-0.07662043931935772
2014-06-02,S000340,1.2878887709619649
2014-06-02,S000341,-1.769313770339677
2014-06-02,S000342,0.7524037510292584
2014-06-02,S000343,1.425294791300476
2014-06-02,S000344,-0.8576079163325756
2014-06-02,S000345,1.1145601293754068
2014-06-02,S000346,1.0169090319407559
2014-06-02,S000347,0.6385659003768811
2014-06-02,S000348,0.8454316310301713
2014-06-02,S000349,-0.854947118474494
2014-06-02,S000350,1.399698285487277
