end_date,stock_code,score
2014-07-22,S000690,-0.4446656885742851
2014-07-22,S000691,-0.3212910880954548
2014-07-22,S000692,0.544781755903
2014-07-22,S000693,-1.7744780405540275
2014-07-22,S000694,0.23917503843758806
2014-07-22,S000695,2.2389561518550005
2014-07-22,S000696,0.2279694519661154
2014-07-22,S000697,-0.5312197204134903
2014-07-22,S000698,0.484396335576782
2014-07-22,S000699,0.7234179947243906
2014-07-22,S000700,-0.3851081321801033
2014-07-22,S000701,0.1122875036803154
2014-07-22,S000702,0.5155274547590254
2014-07-22,S000703,-1.460641987667121
2014-07-22,S000704,-0.24764145066263113
2014-07-22,S000705,-0.6296208787081432
2014-07-22,S000706,-0.4193257947632585
2014-07-22,S000707,-0.5979880310785531
2014-07-22,S000708,2.1496431891243466
2014-07-22,S000709,-0.41598352340177197
2014-07-22,S000710,0.6595040417707962
2014-07-22,S000711,-1.4306998041975445
2014-07-22,S000712,0.52802298805121
2014-07-22,S000713,0.7363377846962135
2014-07-22,S000714,0.22980139877680397
2014-07-22,S000715,0.0446875468733548
2014-07-22,S000716,1.5813370280747818
2014-07-22,S000717,-0.24211451712242021
2014-07-22,S000718,0.5598952110870345
2014-07-22,S000719,1.5818041882911125
2014-07-22,S000720,0.5008712992674985
2014-07-22,S000721,-1.095376374096799
2014-07-22,S000722,1.481534911147991
2014-07-22,S000723,-0.9751921841647526
2014-07-22,S000724,0.5546224623906598
2014-07-22,S000725,0.23629006781272838
2014-07-22,S000726,0.6857265762004646
2014-07-22,S000727,-0.34191138330990967
2014-07-22,S000728,0.9223557551541302
2014-07-22,S000729,1.18475937804003
2014-07-22,S000730,0.7255622778558904
2014-07-22,S000731,-0.47367648708262644
2014-07-22,S000732,-0.43549205868278684
2014-07-22,S000733,1.0573426141044573
2014-07-22,S000734,1.0174351838483275
2014-07-22,S000735,-0.4648854435183757
2014-07-22,S000736,0.028415834944101284
2014-07-22,S000737,0.13626755323819745
2014-07-22,S000738,0.8747029722536872
2014-07-22,S000739,-0.15559607758724478
2014-07-22,S000740,0.23255789630631252
2014-07-22,S000741,1.3441037251118515
2014-07-22,S000742,-0.5062349118638783
2014-07-22,S000743,-1.3144821661885153
2014-07-22,S000744,-0.36031619544784343
2014-07-22,S000745,-0.6688014130110888
2014-07-22,S000746,0.5150902939942595
2014-07-22,S000747,-0.6724713252537019
2014-07-22,S000748,-0.8727620008642357
2014-07-22,S000749,0.8835765980707733
2014-07-22,S000750,0.04699404018114849
2014-07-22,S000751,-0.6333063219076801
2014-07-22,S000752,0.0761908748232702
2014-07-22,S000753,-0.22042010080535507
2014-07-22,S000754,-0.35459070512461555
2014-07-22,S000755,-0.551688739231233
2014-07-22,S000756,1.0450342970499733
2014-07-22,S000757,-0.07631483389539498
2014-07-22,S000758,2.310194488590112
2014-07-22,S000759,-0.3658353938826151
2014-07-22,S000760,1.633440711618752
2014-07-22,S000761,0.3199519110993633
2014-07-22,S000762,-1.1305600488061955
2014-07-22,S000763,-1.1478364341689333
2014-07-22,S000764,0.3380115564675805
2014-07-22,S000765,0.4648418601924268
2014-07-22,S000766,1.5084331735827776
2014-07-22,S000767,0.12411656137636475
2014-07-22,S000768,0.06219144714194137
2014-07-22,S000769,2.1476111011580548
2014-07-22,S000770,1.035226181374637
2014-07-22,S000771,0.1743182822477498
2014-07-22,S000772,0.47504142782225556
2014-07-22,S000773,-0.15637531728183082
2014-07-22,S000774,1.7888642225921458
2014-07-22,S000775,0.6140873298293331
2014-07-22,S000776,-2.0083077569824495
2014-07-22,S000777,-0.6473886278540275
2014-07-22,S000778,0.11179372895610201
2014-07-22,S000779,1.4212851661780082
2014-07-22,S000780,0.2973229879130289
2014-07-22,S000781,-0.48181757751897775
2014-07-22,S000782,-0.15199092045311197
2014-07-22,S000783,0.7810927487790076
2014-07-22,S000784,-0.6425456386755863
2014-07-22,S000785,2.155161594702817
2014-07-22,S000786,0.38003736683154904
2014-07-22,S000787,-0.2328674686829156
2014-07-22,S000788,-0.9888026233703004
2014-07-22,S000789,-0.3615614152020599
2014-07-22,S000790,0.5715541932315056
2014-07-22,S000791,0.5643111704615005
2014-07-22,S000792,0.9951534837150012
2014-07-22,S000793,-2.6260054499936163
2014-07-22,S000794,1.2711944158438477
2014-07-22,S000795,1.0279155061233882
2014-07-22,S000796,-0.6186030131391198
2014-07-22,S000797,-1.2719938472621137
2014-07-22,S000798,-1.9235501279444258
2014-07-22,S000799,-0.17983431378852127
2014-07-22,S000800,-0.23797300505602506
2014-07-22,S000801,-0.7062376174599515
2014-07-22,S000802,-0.1977397553628629
2014-07-22,S000803,-0.9771291795644379
2014-07-22,S000804,0.8366581356394827
2014-07-22,S000805,-0.12028181041778778
2014-07-22,S000806,-0.507916669713167
2014-07-22,S000807,1.1645440156472942
2014-07-22,S000808,-1.4095588396156828
2014-07-22,S000809,-0.8373540649004684
2014-07-22,S000810,-0.5896997422379371
2014-07-22,S000811,1.1255016070386148
2014-07-22,S000812,-1.7068163154870293
2014-07-22,S000813,0.7435519185755678
2014-07-22,S000814,-0.2515432547967677
2014-07-22,S000815,1.0852444616300672
2014-07-22,S000816,1.696954275953713
2014-07-22,S000817,0.7637377737800713
2014-07-22,S000818,0.16251133458626169
2014-07-22,S000819,-0.7429950996494047
2014-07-22,S000820,0.6799311319295724
2014-07-22,S000821,-0.4165163642340397
2014-07-22,S000822,-2.056142870876722
2014-07-22,S000823,-2.0060684294031836
2014-07-22,S000824,1.1786316651061464
2014-07-22,S000825,-0.16091943962724045
2014-07-22,S000826,0.46838128052734634
2014-07-22,S000827,1.3647493907441075
2014-07-22,S000828,0.3345167894691006
2014-07-22,S000829,1.0661938599324694
2014-07-22,S000830,-0.38832207829867466
2014-07-22,S000831,-0.45741494795989024
2014-07-22,S000832,1.5026409639042146
2014-07-22,S000833,0.4013278598465441
2014-07-22,S000834,0.7771510162452678
2014-07-22,S000835,0.43630794255127503
2014-07-22,S000836,0.13964172541737047
2014-07-22,S000837,0.06514237054339479
2014-07-22,S000838,-1.683922544398861
2014-07-22,S000839,-0.10951257873837505
2014-07-22,S000840,-0.4314181034554647
2014-07-22,S000841,-0.5122640456708245
2014-07-22,S000842,-1.1069199751402152
2014-07-22,S000843,1.3572874221328957
2014-07-22,S000844,1.2707793897415807
2014-07-22,S000845,2.1170181480045787
2014-07-22,S000846,-0.25546269413555156
2014-07-22,S000847,0.1355342676188699
2014-07-22,S000848,3.0745262589064404
2014-07-22,S000849,1.050169138669067
2014-07-22,S000850,0.5783957391434241
2014-07-22,S000851,-0.1491645674625116
2014-07-22,S000852,2.4353133482416633
2014-07-22,S000853,0.43013743327560455
2014-07-22,S000854,0.831913668644992
2014-07-22,S000855,1.6364355488484863
2014-07-22,S000856,0.9721698242519562
2014-07-22,S000857,1.218513851684439
2014-07-22,S000858,-0.8297188364131557
2014-07-22,S000859,1.6828240577405633
2014-07-22,S000860,-0.43181681952651846
2014-07-22,S000861,0.13497131326697617
2014-07-22,S000862,0.017306203522151124
2014-07-22,S000863,-0.8134527591118512
2014-07-22,S000864,0.5790952683260708
2014-07-22,S000865,-0.09997189341917034
2014-07-22,S000866,0.17250019420001111
2014-07-22,S000867,1.1309413557937393
2014-07-22,S000868,1.6332392137966465
2014-07-22,S000869,1.8057889209558802
2014-07-22,S000870,-0.8566506543380052
2014-07-22,S000871,0.05881910135622901
2014-07-22,S000872,0.4840285170436994
2014-07-22,S000873,0.012798991119603455
2014-07-22,S000874,-1.6599560846560522
2014-07-22,S000875,0.7748961743742926
2014-07-22,S000876,-0.8745781873107479
2014-07-22,S000877,-0.7173309097859597
2014-07-22,S000878,1.2288980048689246
2014-07-22,S000879,-0.37554162823340803
2014-07-22,S000880,-0.5159404804828257
2014-07-22,S000881,-1.711286653520234
2014-07-22,S000882,-1.038152622632375
2014-07-22,S000883,0.13979362631466738
2014-07-22,S000884,0.48802170726414473
2014-07-22,S000885,-0.4465103616048679
2014-07-22,S000886,-1.9876192462560067
2014-07-22,S000887,-0.36204356996800036
2014-07-22,S000888,-0.1795308950452795
2014-07-22,S000889,-0.5982349474445249
2014-07-22,S000890,0.13756927110760336
2014-07-22,S000891,0.10595765798829793
2014-07-22,S000892,-0.18279886010992502
2014-07-22,S000893,3.248935316960832
2014-07-22,S000894,-0.8937658405706629
2014-07-22,S000895,0.10791736584095661
2014-07-22,S000896,-1.0617292061425962
2014-07-22,S000897,0.3683019503078898
2014-07-22,S000898,-0.8036606045753155
2014-07-22,S000899,0.9850719711501194
2014-07-22,S000900,2.031441567785804
2014-07-22,S000901,1.070682924026242
2014-07-22,S000902,0.7975924728053249
2014-07-22,S000903,-1.0261437815091536
2014-07-22,S000904,0.4381927839922564
2014-07-22,S000905,-0.21386717564396182
2014-07-22,S000906,-1.1162834699778055
2014-07-22,S000907,-1.2449932992540163
2014-07-22,S000908,-0.7554072940674545
2014-07-22,S000909,-0.8019972737057862
2014-07-22,S000910,0.32666672714057465
2014-07-22,S000911,-0.34229957482068746
2014-07-22,S000912,-0.5956076223145432
2014-07-22,S000913,-1.005702018243351
2014-07-22,S000914,-0.16263616476229295
2014-07-22,S000915,-1.2856274823312555
2014-07-22,S000916,1.3193090593114918
2014-07-22,S000917,-0.2926652931046546
2014-07-22,S000918,0.46628162692908404
2014-07-22,S000919,0.41654774661715127
2014-07-22,S000920,-1.5528069800805315
2014-07-22,S000921,-0.7567837731426674
2014-07-22,S000922,-0.2071307573315033
2014-07-22,S000923,0.8376902517878752
2014-07-22,S000924,0.04340757574792228
2014-07-22,S000925,-0.2101285999349428
2014-07-22,S000926,0.9961944427416177
2014-07-22,S000927,-0.4214380496106449
2014-07-22,S000928,-0.13295312624090927
2014-07-22,S000929,-1.465587283493258
2014-07-22,S000930,1.978371369151757
2014-07-22,S000931,0.7744714478560768
2014-07-22,S000932,-0.960370379881404
2014-07-22,S000933,0.3017543442496165
2014-07-22,S000934,-0.10375644338203366
2014-07-22,S000935,-0.6850978980859873
2014-07-22,S000936,-0.6243992501709001
2014-07-22,S000937,-0.241034627538869
2014-07-22,S000938,-0.4099043939527384
2014-07-22,S000939,-1.0964472642219651
2014-07-22,S000940,1.5824423840698787
2014-07-22,S000941,-1.197119524794338
2014-07-22,S000942,1.3529209837265768
2014-07-22,S000943,0.5288023918039849
2014-07-22,S000944,-0.20737678856700928
2014-07-22,S000945,-1.6174916951596139
2014-07-22,S000946,-0.7152987963972856
2014-07-22,S000947,0.6059653464623237
2014-07-22,S000948,0.5115429998408894
2014-07-22,S000949,1.6448321375144925
2014-07-22,S000950,-0.46556632404017506
2014-07-22,S000951,-1.0933949156325324
2014-07-22,S000952,0.6284100329276103
2014-07-22,S000953,-0.44823600467246316
2014-07-22,S000954,-0.46509911163711126
2014-07-22,S000955,0.5105783154988114
2014-07-22,S000956,-0.8054316529461428
2014-07-22,S000957,1.6421178195505313
2014-07-22,S000958,-2.6349637603977096
2014-07-22,S000959,-0.17096597279702172
2014-07-22,S000960,0.44063757883398214
2014-07-22,S000961,2.086432167902037
2014-07-22,S000962,-0.53075870154981
2014-07-22,S000963,-0.43769665764339594
2014-07-22,S000964,-0.3136740128665988
2014-07-22,S000965,0.6298245971682852
2014-07-22,S000966,-0.8752080333643237
2014-07-22,S000967,1.3058775196182142
2014-07-22,S000968,-0.08544553518488869
2014-07-22,S000969,-0.6744845555844138
2014-07-22,S000970,-0.6728007827198224
2014-07-22,S000971,0.0061606479259070195
2014-07-22,S000972,-0.12605343424577034
2014-07-22,S000973,0.2750175110953695
2014-07-22,S000974,-0.5288078988796068
2014-07-22,S000975,0.9011157625633403
2014-07-22,S000976,-0.15299229565343078
2014-07-22,S000977,0.25686721910851873
2014-07-22,S000978,-0.03415336200977906
2014-07-22,S000979,-0.03452403282665004
2014-07-22,S000980,-0.21957965765086973
2014-07-22,S000981,-1.2058361973715472
2014-07-22,S000982,-0.5889584756465099
2014-07-22,S000983,0.6859402143981298
2014-07-22,S000984,2.136522213784838
2014-07-22,S000985,-0.5209302002901699
2014-07-22,S000986,0.7211550730665718
2014-07-22,S000987,-1.6636160811037837
2014-07-22,S000988,1.0358901893808934
2014-07-22,S000989,-1.1758197430829922
2014-07-22,S000990,-0.3371393385183641
2014-07-22,S000991,-0.6158207893628491
2014-07-22,S000992,-0.39832191638499576
2014-07-22,S000993,0.42196311393401587
2014-07-22,S000994,1.705159443567666
2014-07-22,S000995,-0.3292093469974481
2014-07-22,S000996,0.588045203046893
2014-07-22,S000997,2.1064348613186388
2014-07-22,S000998,-0.5935001802193192
2014-07-22,S000999,-0.24252475935006945
2014-07-23,S000000,-1.3455779784995814
2014-07-23,S000001,-1.5268470507513578
2014-07-23,S000002,-0.0684041169679093
2014-07-23,S000003,-0.8736930686974413
2014-07-23,S000004,1.0649859347361408
2014-07-23,S000005,-1.0793646872089773
2014-07-23,S000006,0.17743360740474368
2014-07-23,S000007,0.2627905024941638
2014-07-23,S000008,-1.3880754116088663
2014-07-23,S000009,-0.3570647023909299
2014-07-23,S000010,0.4861584393336584
2014-07-23,S000011,0.0038991652347997036
2014-07-23,S000012,-0.7695635303877402
2014-07-23,S000013,-1.251625903368785
2014-07-23,S000014,1.350112050532239
2014-07-23,S000015,0.9014362784887731
2014-07-23,S000016,1.6400060090102633
2014-07-23,S000017,-0.39725661802750056
2014-07-23,S000018,0.7467691856072481
2014-07-23,S000019,0.47558765988733664
2014-07-23,S000020,-0.23313951975237668
2014-07-23,S000021,0.5090606982975385
2014-07-23,S000022,-0.5018496384847869
2014-07-23,S000023,1.584415436597854
2014-07-23,S000024,-1.2909192653171753
2014-07-23,S000025,-1.2547003766064238
2014-07-23,S000026,-0.5719706923052011
2014-07-23,S000027,-1.6103832733511907
2014-07-23,S000028,0.238797791648842
2014-07-23,S000029,1.000551908305118
2014-07-23,S000030,-1.5337653306817505
2014-07-23,S000031,-1.8517999656832074
2014-07-23,S000032,0.01378636077997909
2014-07-23,S000033,0.882968988857841
2014-07-23,S000034,-0.7995877494774223
2014-07-23,S000035,-0.912821189654986
2014-07-23,S000036,2.3571837058145486
2014-07-23,S000037,-1.1665297996456097
2014-07-23,S000038,-0.11357707945190981
2014-07-23,S000039,-1.163994491075277
2014-07-23,S000040,0.9378265884882891
2014-07-23,S000041,-0.02604070888599387
2014-07-23,S000042,-1.2083620949602192
2014-07-23,S000043,-0.657087619629711
2014-07-23,S000044,-0.3226496649244679
2014-07-23,S000045,0.960953138470594
2014-07-23,S000046,-0.81720514081829
2014-07-23,S000047,-0.33146290413573587
2014-07-23,S000048,0.061984778320730356
2014-07-23,S000049,-0.38079529470448564
2014-07-23,S000050,-1.4337815566418874
2014-07-23,S000051,0.0522963446289619
2014-07-23,S000052,0.20248576105560906
2014-07-23,S000053,0.4591121948163023
2014-07-23,S000054,-0.05056161103648028
2014-07-23,S000055,-0.3430386479790296
2014-07-23,S000056,-0.5696730992716028
2014-07-23,S000057,-0.5030165279291378
2014-07-23,S000058,-0.9363569275077585
2014-07-23,S000059,-0.8552633384143887
2014-07-23,S000060,-0.31222631119594774
2014-07-23,S000061,-0.4368112469392264
2014-07-23,S000062,-0.21840340861207547
2014-07-23,S000063,-2.027743954835855
2014-07-23,S000064,1.3431514050971072
2014-07-23,S000065,1.6663092109863096
2014-07-23,S000066,1.0977447810886807
2014-07-23,S000067,-0.37446399613429
2014-07-23,S000068,-0.11854096671268963
2014-07-23,S000069,1.1230085117732094
2014-07-23,S000070,-3.2720022603925076
2014-07-23,S000071,-1.0867337280322884
2014-07-23,S000072,-0.42817425180482643
2014-07-23,S000073,0.21701274851024555
2014-07-23,S000074,0.08030620781489459
2014-07-23,S000075,1.1875461708386794
2014-07-23,S000076,0.6138368922206663
2014-07-23,S000077,-0.5431670260500591
2014-07-23,S000078,0.13309668391935733
2014-07-23,S000079,0.8572533985192669
2014-07-23,S000080,1.2682619728077156
2014-07-23,S000081,1.2633740241560798
2014-07-23,S000082,0.5665641832147503
2014-07-23,S000083,0.5125148761875052
2014-07-23,S000084,0.06771714924861938
2014-07-23,S000085,0.7112810251748282
2014-07-23,S000086,-0.8705308411275317
2014-07-23,S000087,-0.7121472061610019
2014-07-23,S000088,-0.2021802175107957
2014-07-23,S000089,-0.4108008841896736
2014-07-23,S000090,-0.4924661735850476
2014-07-23,S000091,-0.34118783532531366
2014-07-23,S000092,-1.4729135311467527
2014-07-23,S000093,0.07869203232862086
2014-07-23,S000094,0.24631933092287622
2014-07-23,S000095,-1.922871008297041
2014-07-23,S000096,-1.8532991565707055
2014-07-23,S000097,-0.03328008787253012
2014-07-23,S000098,-0.24455184441461764
2014-07-23,S000099,-1.660671067130491
2014-07-23,S000100,-0.6451737045379785
2014-07-23,S000101,1.6003694492826757
2014-07-23,S000102,-0.9128173734514196
2014-07-23,S000103,1.0402522827855305
2014-07-23,S000104,0.6811789928343656
2014-07-23,S000105,-0.5463380680825087
2014-07-23,S000106,0.874369443106266
2014-07-23,S000107,1.6120736668431725
2014-07-23,S000108,-1.4678468597094252
2014-07-23,S000109,-0.893417664292241
2014-07-23,S000110,-0.29296481395365426
2014-07-23,S000111,-0.4509588389160681
2014-07-23,S000112,-1.079562574022943
2014-07-23,S000113,1.1936567583856417
2014-07-23,S000114,1.3745732440808278
2014-07-23,S000115,0.2863138190846774
2014-07-23,S000116,0.6285028285816279
2014-07-23,S000117,0.9984526987150012
2014-07-23,S000118,0.16749444198046673
2014-07-23,S000119,0.45292835167772394
2014-07-23,S000120,-2.039043033906784
2014-07-23,S000121,-2.9585253881941993
2014-07-23,S000122,0.3328130217298638
2014-07-23,S000123,-1.4982296122033187
2014-07-23,S000124,0.5859497393586994
2014-07-23,S000125,-0.6334141107093593
2014-07-23,S000126,0.7809974851040501
2014-07-23,S000127,0.587361394002664
2014-07-23,S000128,-0.2780020585677166
2014-07-23,S000129,1.2003772439615452
2014-07-23,S000130,2.068719265404523
2014-07-23,S000131,-0.010032754306402904
2014-07-23,S000132,-0.5893503955359914
2014-07-23,S000133,1.8285265729646767
2014-07-23,S000134,0.01635124287147503
2014-07-23,S000135,0.02273938296530182
2014-07-23,S000136,-0.5916312542298482
2014-07-23,S000137,0.15031992733216273
2014-07-23,S000138,0.9939127437551613
2014-07-23,S000139,0.5145113470733218
