end_date,stock_code,score
2014-03-31,S000934,0.34744779495152606
2014-03-31,S000935,-1.4976733379536804
2014-03-31,S000936,-0.7185746832111456
2014-03-31,S000937,0.17059730550647187
2014-03-31,S000938,-0.8228349487933271
2014-03-31,S000939,2.177082963240871
2014-03-31,S000940,0.11338005724086408
2014-03-31,S000941,0.9496795106553279
2014-03-31,S000942,-0.6513064557422018
2014-03-31,S000943,0.1465118433994239
2014-03-31,S000944,1.046262949488203
2014-03-31,S000945,-1.3235406998783619
2014-03-31,S000946,-0.7296246153962932
2014-03-31,S000947,0.40971367169315553
2014-03-31,S000948,-0.6185345899674763
2014-03-31,S000949,-0.14731909224734185
2014-03-31,S000950,0.1272628635191856
2014-03-31,S000951,0.5358608066758248
2014-03-31,S000952,1.2261742946316931
2014-03-31,S000953,0.6110975256201907
2014-03-31,S000954,-0.4082833721107532
2014-03-31,S000955,1.4295337886222423
2014-03-31,S000956,1.0901244078051107
2014-03-31,S000957,0.1777751129012381
2014-03-31,S000958,0.25667828660543723
2014-03-31,S000959,-0.37340705190799506
2014-03-31,S000960,-0.07854342186747233
2014-03-31,S000961,2.153197160204157
2014-03-31,S000962,-0.33941035373706296
2014-03-31,S000963,-0.35560473887969374
2014-03-31,S000964,1.1486895953483987
2014-03-31,S000965,-0.8161212601905573
2014-03-31,S000966,-1.1859741858739679
2014-03-31,S000967,-0.8165103230671964
2014-03-31,S000968,1.2915579097646284
2014-03-31,S000969,-0.5202458194263098
2014-03-31,S000970,0.2837963937335046
2014-03-31,S000971,0.06114474098248614
2014-03-31,S000972,-1.853924091846231
2014-03-31,S000973,0.7771267879981805
2014-03-31,S000974,-0.27062892204495703
2014-03-31,S000975,0.8827812304544278
2014-03-31,S000976,0.39101571834912263
2014-03-31,S000977,1.5660481494862895
2014-03-31,S000978,-2.3402155544881253
2014-03-31,S000979,-0.5820850807890168
2014-03-31,S000980,0.37527594436840783
2014-03-31,S000981,0.8471505670646929
2014-03-31,S000982,1.0910126443461379
2014-03-31,S000983,-0.5681621555837425
2014-03-31,S000984,-0.5672959202662599
2014-03-31,S000985,-1.2539017798641585
2014-03-31,S000986,1.006234149021797
2014-03-31,S000987,0.6044244133281004
2014-03-31,S000988,0.3625843174425726
2014-03-31,S000989,2.4310866589937477
2014-03-31,S000990,0.9839293798901905
2014-03-31,S000991,1.535694101387469
2014-03-31,S000992,-1.369651830256973
2014-03-31,S000993,-0.5791624663393803
2014-03-31,S000994,-1.767830130359437
2014-03-31,S000995,-1.2292009452804873
2014-03-31,S000996,-0.723767307523222
2014-03-31,S000997,-0.8590145600206758
2014-03-31,S000998,-0.6473309906447279
2014-03-31,S000999,2.7508133523955647
2014-04-01,S000000,-0.1319612733048458
2014-04-01,S000001,0.27002803821473825
2014-04-01,S000002,-1.1531694041541356
2014-04-01,S000003,0.541302675673234
2014-04-01,S000004,-0.15513863262892036
2014-04-01,S000005,0.7339509756006826
2014-04-01,S000006,-0.14950743468635597
2014-04-01,S000007,-0.0117248325782151
2014-04-01,S000008,-0.4064413891916271
2014-04-01,S000009,0.3447971005901485
2014-04-01,S000010,1.0171497464529178
2014-04-01,S000011,0.10100655635347622
2014-04-01,S000012,-0.6545765393295221
2014-04-01,S000013,-1.0480581218579104
2014-04-01,S000014,1.6688586844128253
2014-04-01,S000015,-1.1621948862225426
2014-04-01,S000016,0.9021742622369995
2014-04-01,S000017,-0.3227453435140712
2014-04-01,S000018,1.2733929052376307
2014-04-01,S000019,-1.76505282526592
2014-04-01,S000020,1.6275728392161435
2014-04-01,S000021,0.021046103262701447
2014-04-01,S000022,-0.7758752706851595
2014-04-01,S000023,0.2120622269050686
2014-04-01,S000024,0.7504708787267386
2014-04-01,S000025,0.0569389788652885
2014-04-01,S000026,1.4963237134947216
2014-04-01,S000027,0.0227899480596435
2014-04-01,S000028,-0.04212444934997085
2014-04-01,S000029,-0.8654339969282371
2014-04-01,S000030,-1.2612276267145588
2014-04-01,S000031,0.8053384365542516
2014-04-01,S000032,-0.06635678224472498
2014-04-01,S000033,0.9197286952813948
2014-04-01,S000034,0.8898078922589734
2014-04-01,S000035,-0.36720270655762294
2014-04-01,S000036,0.8492987551714024
2014-04-01,S000037,1.7877449006276727
2014-04-01,S000038,-0.004369436055186781
2014-04-01,S000039,-1.3241007360712478
2014-04-01,S000040,0.049409903677496994
2014-04-01,S000041,-1.8797903219589824
2014-04-01,S000042,-0.2318789003148341
2014-04-01,S000043,-0.18580500962237834
2014-04-01,S000044,-1.0167151336990374
2014-04-01,S000045,0.9301035189305622
2014-04-01,S000046,0.11631350678962107
2014-04-01,S000047,0.40537128932759964
2014-04-01,S000048,1.7865792436641854
2014-04-01,S000049,0.5094223624643122
2014-04-01,S000050,-1.0536892302848158
2014-04-01,S000051,-0.4011395206874764
2014-04-01,S000052,0.3320783645097942
2014-04-01,S000053,1.4273998821920808
2014-04-01,S000054,-1.8862854193407148
2014-04-01,S000055,0.4489957362000515
2014-04-01,S000056,-0.19864895616759348
2014-04-01,S000057,0.7043366104050439
2014-04-01,S000058,0.7202188052629295
2014-04-01,S000059,1.7022717644100531
2014-04-01,S000060,-1.7661197643200006
2014-04-01,S000061,0.26269312346053464
2014-04-01,S000062,0.11090944360056496
2014-04-01,S000063,2.8417737848194213
2014-04-01,S000064,-1.6467608637260065
2014-04-01,S000065,0.8908851970025422
2014-04-01,S000066,-1.4049947965286589
2014-04-01,S000067,-0.7204334475086938
2014-04-01,S000068,-0.3025236702429587
2014-04-01,S000069,-0.5116581394937672
2014-04-01,S000070,-0.9451339307727833
2014-04-01,S000071,0.3996186471703528
2014-04-01,S000072,-0.2670213621965577
2014-04-01,S000073,-1.236921155363148
2014-04-01,S000074,-0.05872374093478493
2014-04-01,S000075,-0.2606175644069735
2014-04-01,S000076,-1.1593458511035633
2014-04-01,S000077,1.9641242770836451
2014-04-01,S000078,-1.4999804406768353
2014-04-01,S000079,0.833797093958135
2014-04-01,S000080,1.224994659557621
2014-04-01,S000081,2.0175703611675524
2014-04-01,S000082,-1.2738204243960778
2014-04-01,S000083,0.02726612377759892
2014-04-01,S000084,0.6359524898848439
2014-04-01,S000085,2.3723014915471152
2014-04-01,S000086,1.054864414528761
2014-04-01,S000087,0.6377667441817804
2014-04-01,S000088,-1.3359764041291042
2014-04-01,S000089,0.5068311340301106
2014-04-01,S000090,-0.1272702004525443
2014-04-01,S000091,0.5908783451123143
2014-04-01,S000092,-0.9593000565993663
2014-04-01,S000093,-0.3159308194240185
2014-04-01,S000094,1.531503297665645
2014-04-01,S000095,-0.25111583890450245
2014-04-01,S000096,-2.496619591606007
2014-04-01,S000097,-0.7353011682340179
2014-04-01,S000098,-1.2758381352420016
2014-04-01,S000099,1.0225492258712539
2014-04-01,S000100,0.5619543166427495
2014-04-01,S000101,0.85710762560355
2014-04-01,S000102,-1.0422495273597248
2014-04-01,S000103,-1.553124078528386
2014-04-01,S000104,0.4439946911384369
2014-04-01,S000105,-1.1748098989683573
2014-04-01,S000106,-1.648224467882953
2014-04-01,S000107,-0.11990101654719687
2014-04-01,S000108,-0.3141545192267582
2014-04-01,S000109,0.0653782175649651
2014-04-01,S000110,0.07354867631249508
2014-04-01,S000111,0.6150943402226602
2014-04-01,S000112,0.19063792300018145
2014-04-01,S000113,0.7988348066463767
2014-04-01,S000114,-0.5863910012908284
2014-04-01,S000115,0.32149966134422836
2014-04-01,S000116,0.13196944900875304
2014-04-01,S000117,-0.994574890124175
2014-04-01,S000118,0.03305961528641956
2014-04-01,S000119,0.5420595675802018
2014-04-01,S000120,0.9697764506176844
2014-04-01,S000121,-0.04721273253457736
2014-04-01,S000122,-0.14755350437463338
2014-04-01,S000123,-0.4735667605529987
2014-04-01,S000124,0.01924814848035926
2014-04-01,S000125,-0.03415635755542457
2014-04-01,S000126,0.6653281766701662
2014-04-01,S000127,-2.2137560281925923
2014-04-01,S000128,1.0997193081600396
2014-04-01,S000129,0.583439907984377
2014-04-01,S000130,0.479511491451002
2014-04-01,S000131,0.9150512183759669
2014-04-01,S000132,-0.15517036784111865
2014-04-01,S000133,0.8636329142736388
2014-04-01,S000134,-0.5964902454816127
2014-04-01,S000135,0.01900241279190126
2014-04-01,S000136,-0.46196645883203097
2014-04-01,S000137,0.44040277561069713
2014-04-01,S000138,-1.0156028727309567
2014-04-01,S000139,0.21507519735996564
2014-04-01,S000140,1.4540355112978836
2014-04-01,S000141,0.09883635051709294
2014-04-01,S000142,0.627018549008895
2014-04-01,S000143,-0.47471055557520786
2014-04-01,S000144,1.7735941942687279
2014-04-01,S000145,-0.610750565619436
2014-04-01,S000146,0.6717475553304791
2014-04-01,S000147,-0.3092349971154825
2014-04-01,S000148,0.11322503108170985
2014-04-01,S000149,2.1951533676661867
2014-04-01,S000150,0.6013807118206074
2014-04-01,S000151,-0.3804859456508643
2014-04-01,S000152,-0.9973628985106577
2014-04-01,S000153,-0.5118467337150441
2014-04-01,S000154,0.9823286817113946
2014-04-01,S000155,-1.950529194623215
2014-04-01,S000156,-0.041022839716151394
2014-04-01,S000157,-0.1760253293195458
2014-04-01,S000158,0.5122168815892407
2014-04-01,S000159,0.6009577274500203
2014-04-01,S000160,1.7390396401029753
2014-04-01,S000161,1.2631702162110399
2014-04-01,S000162,0.12995893479226378
2014-04-01,S000163,-0.6767589395825248
2014-04-01,S000164,1.4838977406640803
2014-04-01,S000165,0.9285516171191546
2014-04-01,S000166,-0.7986978307777333
2014-04-01,S000167,0.08075680530589184
2014-04-01,S000168,0.9845552986807232
2014-04-01,S000169,-0.295506311688805
2014-04-01,S000170,-1.877865906452753
2014-04-01,S000171,-2.0250064100474376
2014-04-01,S000172,-0.5827249843919012
2014-04-01,S000173,1.2870786327057322
2014-04-01,S000174,0.33562532509002324
2014-04-01,S000175,1.1924167433378932
2014-04-01,S000176,-0.7469242876180151
2014-04-01,S000177,-0.853409831232366
2014-04-01,S000178,1.3224138766259133
2014-04-01,S000179,-0.43505833388258935
2014-04-01,S000180,0.8780476741418011
2014-04-01,S000181,0.8461051531060995
2014-04-01,S000182,0.6251703945569071
2014-04-01,S000183,0.12782461262877803
2014-04-01,S000184,-1.2215439371629104
2014-04-01,S000185,-0.587743924914409
2014-04-01,S000186,-0.4776306503522416
2014-04-01,S000187,0.46149097052084914
2014-04-01,S000188,-0.8533709458595172
2014-04-01,S000189,1.153785014247014
2014-04-01,S000190,-1.1834184769664027
2014-04-01,S000191,0.05139257628791964
2014-04-01,S000192,0.6458478338724074
2014-04-01,S000193,0.39498328425081763
2014-04-01,S000194,0.03662659599644923
2014-04-01,S000195,-0.039043638005768266
2014-04-01,S000196,0.9019138750947201
2014-04-01,S000197,0.5355538696798914
2014-04-01,S000198,-0.512829050491919
2014-04-01,S000199,0.7267371661287635
2014-04-01,S000200,-1.654330520995124
2014-04-01,S000201,0.4895539457092512
2014-04-01,S000202,-0.9270639625574413
2014-04-01,S000203,0.3077774345791569
2014-04-01,S000204,0.264735554567207
2014-04-01,S000205,-0.7936825354845667
2014-04-01,S000206,-0.514267892471631
2014-04-01,S000207,0.5594920346729649
2014-04-01,S000208,0.9520466305318641
2014-04-01,S000209,-1.2453162081796703
2014-04-01,S000210,-1.04629105811852
2014-04-01,S000211,-0.5973157136794756
2014-04-01,S000212,-0.843855534894089
2014-04-01,S000213,0.4565094817249764
2014-04-01,S000214,-1.371455235372796
2014-04-01,S000215,-0.02238001207489261
2014-04-01,S000216,-1.6976594379014103
2014-04-01,S000217,2.7335974454185443
2014-04-01,S000218,1.080586237453501
2014-04-01,S000219,-1.5003882860649203
2014-04-01,S000220,-1.0752049783171984
2014-04-01,S000221,-2.1706136538247063
2014-04-01,S000222,1.1603391680941277
2014-04-01,S000223,-0.564574874352572
2014-04-01,S000224,-2.153568455215353
2014-04-01,S000225,1.5721879582986091
2014-04-01,S000226,-0.07882821028830626
2014-04-01,S000227,0.4113702528972216
2014-04-01,S000228,0.08737675343800577
2014-04-01,S000229,1.4589598262041688
2014-04-01,S000230,2.206059452570385
2014-04-01,S000231,0.10288905611075808
2014-04-01,S000232,-0.10430591138594564
2014-04-01,S000233,0.4314295436715703
2014-04-01,S000234,0.8184876831908316
2014-04-01,S000235,-0.36906177839178345
2014-04-01,S000236,-1.3843901726326746
2014-04-01,S000237,-1.5939741152088847
2014-04-01,S000238,0.04275603719108912
2014-04-01,S000239,-1.380081039584467
2014-04-01,S000240,-0.9250488677653103
2014-04-01,S000241,-1.1495098869140774
2014-04-01,S000242,1.4941454479342837
2014-04-01,S000243,-0.015129155581182599
2014-04-01,S000244,1.598008018075994
2014-04-01,S000245,1.3432875442011725
2014-04-01,S000246,1.3797642397326884
2014-04-01,S000247,-0.6008994276831068
2014-04-01,S000248,-0.5914320832861231
2014-04-01,S000249,0.49983607826176935
2014-04-01,S000250,1.6849159867749837
2014-04-01,S000251,-1.4764457978523666
2014-04-01,S000252,-0.4313563306689878
2014-04-01,S000253,-0.15467820173830385
2014-04-01,S000254,-1.0880781368227928
2014-04-01,S000255,0.7094315052593148
2014-04-01,S000256,1.9357993962649647
2014-04-01,S000257,0.42062629671134705
2014-04-01,S000258,0.4854415214609553
2014-04-01,S000259,-0.392043974073267
2014-04-01,S000260,1.1481863027254355
2014-04-01,S000261,0.5316656649004841
2014-04-01,S000262,-1.161536325075945
2014-04-01,S000263,0.7133280106570793
2014-04-01,S000264,-0.6148483134071622
2014-04-01,S000265,0.8131227707279831
2014-04-01,S000266,-0.5818900368546585
2014-04-01,S000267,-0.20769897796364742
2014-04-01,S000268,0.03929255266570339
2014-04-01,S000269,1.0315012957336518
2014-04-01,S000270,0.6791765844033139
2014-04-01,S000271,1.6848935495381474
2014-04-01,S000272,-0.10193635813853395
2014-04-01,S000273,-0.9649697135675332
2014-04-01,S000274,-1.815922677379665
2014-04-01,S000275,-0.7046715738248243
2014-04-01,S000276,0.48313482946238584
2014-04-01,S000277,0.4316708784421467
2014-04-01,S000278,1.933747221720065
2014-04-01,S000279,0.033035059619133895
2014-04-01,S000280,0.812065375647363
2014-04-01,S000281,0.30265946598587334
2014-04-01,S000282,1.0089429333845954
2014-04-01,S000283,-0.40241539362081746
2014-04-01,S000284,0.2970289507366372
2014-04-01,S000285,1.8943485957834456
2014-04-01,S000286,-0.026767702039861063
2014-04-01,S000287,-0.4172792154948878
2014-04-01,S000288,1.3512401440251003
2014-04-01,S000289,-1.9084750068291858
2014-04-01,S000290,2.305773416021003
2014-04-01,S000291,0.4985093003718957
2014-04-01,S000292,0.40419422346828165
2014-04-01,S000293,0.8885744084469571
2014-04-01,S000294,-1.6086026426291855
2014-04-01,S000295,-0.13176232933543536
2014-04-01,S000296,1.7872219110819876
2014-04-01,S000297,0.05942063247078269
2014-04-01,S000298,-0.19704741232132028
2014-04-01,S000299,1.8093948186323383
2014-04-01,S000300,-0.10359683004986125
2014-04-01,S000301,-0.547985982176099
2014-04-01,S000302,-1.6464528632013535
2014-04-01,S000303,0.3077031220332113
2014-04-01,S000304,0.4049542510820016
2014-04-01,S000305,-1.616085465701323
2014-04-01,S000306,0.35167874456238735
2014-04-01,S000307,0.6282998401340255
2014-04-01,S000308,0.10327759963281166
2014-04-01,S000309,-0.19579132786231418
2014-04-01,S000310,-0.21828103202408314
2014-04-01,S000311,0.780628387120944
2014-04-01,S000312,1.295458809956326
2014-04-01,S000313,0.8108442661781917
2014-04-01,S000314,-0.6857043351710344
2014-04-01,S000315,0.1852362533460362
2014-04-01,S000316,0.31011814706476176
2014-04-01,S000317,2.7870897737829736
2014-04-01,S000318,1.5951046254725778
2014-04-01,S000319,-0.16420259288200093
2014-04-01,S000320,0.625209664983207
2014-04-01,S000321,-0.8025724296389771
2014-04-01,S000322,0.41515936226927536
2014-04-01,S000323,0.13285023400878665
2014-04-01,S000324,2.0521604333105334
2014-04-01,S000325,0.3770897540014008
2014-04-01,S000326,-0.038340199720251184
2014-04-01,S000327,-0.7061097374615897
2014-04-01,S000328,1.6915332356991262
2014-04-01,S000329,-0.6429263470833656
2014-04-01,S000330,0.05021175549943879
2014-04-01,S000331,0.6080367563436962
2014-04-01,S000332,0.6148629809231098
2014-04-01,S000333,0.48462501274817427
2014-04-01,S000334,-0.6148687462229715
2014-04-01,S000335,-4.438980665795616e-05
2014-04-01,S000336,-1.886127705636858
2014-04-01,S000337,0.7788500851384562
2014-04-01,S000338,1.3950032112215862
2014-04-01,S000339,0.33894612911813676
2014-04-01,S000340,-0.664536098705062
2014-04-01,S000341,-0.8088614658488067
2014-04-01,S000342,-0.4013199513269624
2014-04-01,S000343,0.8902852861607825
2014-04-01,S000344,0.21475649355328935
2014-04-01,S000345,0.27334319795539946
2014-04-01,S000346,-1.446912644128601
2014-04-01,S000347,1.5006840263059795
2014-04-01,S000348,-0.05062775902333953
2014-04-01,S000349,-0.1811521221059982
2014-04-01,S000350,0.807019134910983
2014-04-01,S000351,0.6881446678883197
2014-04-01,S000352,-0.6254312075658633
2014-04-01,S000353,-0.37697069893316465
2014-04-01,S000354,1.3704122103128031
2014-04-01,S000355,0.1944539218855509
2014-04-01,S000356,1.5843186292199651
2014-04-01,S000357,0.3624538695087546
2014-04-01,S000358,-0.7592832554487778
2014-04-01,S000359,-0.2775422478544098
2014-04-01,S000360,0.28996424788713543
2014-04-01,S000361,-0.7567956823249626
2014-04-01,S000362,2.6323197965685234
2014-04-01,S000363,-0.1849848782793914
2014-04-01,S000364,-0.8931788670065106
2014-04-01,S000365,-0.6832134056655816
2014-04-01,S000366,0.24905171635373405
2014-04-01,S000367,0.6553927212894258
2014-04-01,S000368,-0.3551612018751525
2014-04-01,S000369,0.7550061941825128
2014-04-01,S000370,0.7691705214630384
2014-04-01,S000371,-0.9394575929089353
2014-04-01,S000372,1.9461469609180282
2014-04-01,S000373,1.8854935685244054
2014-04-01,S000374,1.5457581605484425
2014-04-01,S000375,0.655486607572789
2014-04-01,S000376,-0.21872936128470347
2014-04-01,S000377,-1.314121554591258
2014-04-01,S000378,-0.20296871756688226
2014-04-01,S000379,-0.8938059441291537
2014-04-01,S000380,0.6458160737301777
2014-04-01,S000381,0.6336605341433588
2014-04-01,S000382,0.7100190619493573
2014-04-01,S000383,-0.6559881171108611
