end_date,stock_code,score
2014-07-08,S000834,0.12312433683091938
2014-07-08,S000835,-0.31322354414001474
2014-07-08,S000836,2.368923445506848
2014-07-08,S000837,-0.03276484509636651
2014-07-08,S000838,-2.7655661594602807
2014-07-08,S000839,-0.28737236887577766
2014-07-08,S000840,-0.276077120196591
2014-07-08,S000841,0.7419710867544564
2014-07-08,S000842,1.1971924668537244
2014-07-08,S000843,0.09281160281319525
2014-07-08,S000844,-1.6984997165202878
2014-07-08,S000845,-0.09747473146149963
2014-07-08,S000846,1.2955898211749193
2014-07-08,S000847,-0.874783295466043
2014-07-08,S000848,0.05548626421895389
2014-07-08,S000849,-0.07908055606380421
2014-07-08,S000850,1.6371246778008426
2014-07-08,S000851,0.3336272856656606
2014-07-08,S000852,-1.0821788036049118
2014-07-08,S000853,0.6292701923711396
2014-07-08,S000854,-0.1120094979122944
2014-07-08,S000855,-0.5096831446124527
2014-07-08,S000856,-0.7617011724372924
2014-07-08,S000857,0.657945608470174
2014-07-08,S000858,-0.8249469557121423
2014-07-08,S000859,1.3449489021659615
2014-07-08,S000860,1.9071072058583227
2014-07-08,S000861,1.172223345941793
2014-07-08,S000862,-2.0852331609083703
2014-07-08,S000863,-2.0309395360898224
2014-07-08,S000864,-0.2951253377043763
2014-07-08,S000865,0.4222093982292514
2014-07-08,S000866,-2.2728339969290996
2014-07-08,S000867,-0.5790941520849826
2014-07-08,S000868,-0.5513415463814835
2014-07-08,S000869,0.5264524448643932
2014-07-08,S000870,0.9464912589216244
2014-07-08,S000871,-1.1481643325351891
2014-07-08,S000872,1.648724257869466
2014-07-08,S000873,-0.8569201344162258
2014-07-08,S000874,-0.51641644702008
2014-07-08,S000875,-0.2579750214742498
2014-07-08,S000876,-0.3828760360949069
2014-07-08,S000877,-0.8086379463140455
2014-07-08,S000878,0.5688979279246805
2014-07-08,S000879,-0.6698941655543981
2014-07-08,S000880,1.1104615413832004
2014-07-08,S000881,-0.20631199001154
2014-07-08,S000882,-1.4157791607766606
2014-07-08,S000883,0.7819786522242269
2014-07-08,S000884,1.3224460000588778
2014-07-08,S000885,0.41764175074276916
2014-07-08,S000886,-0.44986146832414736
2014-07-08,S000887,-1.032046245073822
2014-07-08,S000888,-1.478820241485781
2014-07-08,S000889,0.03983316624249722
2014-07-08,S000890,-0.995661315630761
2014-07-08,S000891,-0.24502092071467918
2014-07-08,S000892,-0.8369951747704206
2014-07-08,S000893,-1.2709215725689356
2014-07-08,S000894,2.0885487135906584
2014-07-08,S000895,0.06846202910440484
2014-07-08,S000896,1.1566143091561094
2014-07-08,S000897,0.7658077291342333
2014-07-08,S000898,-0.44966488254966697
2014-07-08,S000899,-0.055370839404309605
2014-07-08,S000900,0.039013722938200435
2014-07-08,S000901,0.42452923708898693
2014-07-08,S000902,0.6123072922123513
2014-07-08,S000903,0.2808973601152217
2014-07-08,S000904,-2.3900008197235305
2014-07-08,S000905,-0.8337608084569373
2014-07-08,S000906,-0.18918495221982864
2014-07-08,S000907,0.18601559881051388
2014-07-08,S000908,-0.40682591527513245
2014-07-08,S000909,-1.3555082199479345
2014-07-08,S000910,-0.10420000580598485
2014-07-08,S000911,-0.38159288481017584
2014-07-08,S000912,-0.07305869577264332
2014-07-08,S000913,1.2335851445722645
2014-07-08,S000914,1.088478252747456
2014-07-08,S000915,-0.2847948301068312
2014-07-08,S000916,-0.2545399670792295
2014-07-08,S000917,-0.6010092613787325
2014-07-08,S000918,-0.6813865249573111
2014-07-08,S000919,0.28952209496433834
2014-07-08,S000920,-0.7838139138544575
2014-07-08,S000921,-0.16304029015250274
2014-07-08,S000922,0.4503293269004972
2014-07-08,S000923,0.10733959361628809
2014-07-08,S000924,1.3566513155470652
2014-07-08,S000925,0.021232509881299412
2014-07-08,S000926,-0.5832828465255668
2014-07-08,S000927,1.440127830686724
2014-07-08,S000928,-0.1253708826011531
2014-07-08,S000929,0.400317399535673
2014-07-08,S000930,0.5460760249987331
2014-07-08,S000931,-0.6089819446026945
2014-07-08,S000932,0.23081840548254037
2014-07-08,S000933,0.8272885239620628
2014-07-08,S000934,-1.3814441518968157
2014-07-08,S000935,0.19405965478313794
2014-07-08,S000936,0.051232301868125246
2014-07-08,S000937,-1.0915213339043572
2014-07-08,S000938,-0.3156833810672621
2014-07-08,S000939,1.1661179875584256
2014-07-08,S000940,0.6030165932359061
2014-07-08,S000941,0.7622413930491126
2014-07-08,S000942,0.8028936389357221
2014-07-08,S000943,0.3460454418523149
2014-07-08,S000944,0.8171122779508365
2014-07-08,S000945,2.076489023264188
2014-07-08,S000946,0.162258124171036
2014-07-08,S000947,0.6651520206834205
2014-07-08,S000948,0.27410725917124223
2014-07-08,S000949,1.242289166972402
2014-07-08,S000950,-0.5614547339991437
2014-07-08,S000951,0.2110724185359609
2014-07-08,S000952,1.2211982018868035
2014-07-08,S000953,0.22064655555096824
2014-07-08,S000954,-0.2866758568722372
2014-07-08,S000955,-1.2065450999834584
2014-07-08,S000956,-1.1475602340438231
2014-07-08,S000957,0.7807284161791244
2014-07-08,S000958,0.058902029925532444
2014-07-08,S000959,-1.3846588902375396
2014-07-08,S000960,0.25189422372891024
2014-07-08,S000961,-1.0625285889412683
2014-07-08,S000962,-0.6825910852859731
2014-07-08,S000963,1.3553314572522652
2014-07-08,S000964,-1.109837705378107
2014-07-08,S000965,-0.31884607010374066
2014-07-08,S000966,1.167976522252659
2014-07-08,S000967,-1.6841642844289046
2014-07-08,S000968,0.631440153911115
2014-07-08,S000969,-0.4929288986221715
2014-07-08,S000970,-0.8364100165856774
2014-07-08,S000971,0.6201945649337648
2014-07-08,S000972,-0.38514104795353554
2014-07-08,S000973,0.12986784628511994
2014-07-08,S000974,0.3336451886143626
2014-07-08,S000975,-0.675871795968979
2014-07-08,S000976,0.5516340381054219
2014-07-08,S000977,-1.1172313142215566
2014-07-08,S000978,-1.1634699931540355
2014-07-08,S000979,-1.463316193961504
2014-07-08,S000980,0.06743125075177736
2014-07-08,S000981,-0.3319386534425178
2014-07-08,S000982,-1.0935096394848645
2014-07-08,S000983,-0.9733334825791635
2014-07-08,S000984,0.1008075072276714
2014-07-08,S000985,0.5538315127321345
2014-07-08,S000986,0.6071894242200221
2014-07-08,S000987,0.8771963418105622
2014-07-08,S000988,0.7097520466827759
2014-07-08,S000989,-0.32188187767893506
2014-07-08,S000990,1.6247180175780802
2014-07-08,S000991,0.08598623597762418
2014-07-08,S000992,0.35631010394261786
2014-07-08,S000993,-1.0884711710170258
2014-07-08,S000994,-0.3809589727230297
2014-07-08,S000995,0.4407669330434725
2014-07-08,S000996,-0.6825483265276565
2014-07-08,S000997,0.3631334613401996
2014-07-08,S000998,0.7911102874021658
2014-07-08,S000999,1.9559842572519772
2014-07-09,S000000,-0.08951007631288405
2014-07-09,S000001,1.624467620602106
2014-07-09,S000002,0.8941650364870061
2014-07-09,S000003,-0.7742036959014088
2014-07-09,S000004,-1.5079271071069265
2014-07-09,S000005,1.4801913145520016
2014-07-09,S000006,0.9704795373316305
2014-07-09,S000007,-0.22176107622270944
2014-07-09,S000008,-0.9083212820604057
2014-07-09,S000009,0.36532111432977665
2014-07-09,S000010,-0.8387278225430093
2014-07-09,S000011,-0.24814669245988716
2014-07-09,S000012,2.198160930889531
2014-07-09,S000013,0.6315819019881369
2014-07-09,S000014,0.8120119043216423
2014-07-09,S000015,-0.4405089027636542
2014-07-09,S000016,0.3815682195965273
2014-07-09,S000017,-0.9540102602029419
2014-07-09,S000018,1.1681966717532903
2014-07-09,S000019,1.4259208449444356
2014-07-09,S000020,1.9517607246329207
2014-07-09,S000021,0.9649038634787427
2014-07-09,S000022,-1.1571737095750012
2014-07-09,S000023,-0.35732164163179814
2014-07-09,S000024,-0.534981062188306
2014-07-09,S000025,1.1161602148367253
2014-07-09,S000026,0.9391123715876477
2014-07-09,S000027,1.0109715884402726
2014-07-09,S000028,0.7058956246679808
2014-07-09,S000029,-2.3769165178886786
2014-07-09,S000030,-0.46361377650199137
2014-07-09,S000031,-0.5647841486905545
2014-07-09,S000032,-1.0509931841408777
2014-07-09,S000033,-0.17765822894926686
2014-07-09,S000034,-0.6520153663783804
2014-07-09,S000035,0.29666734641003295
2014-07-09,S000036,-0.1794253506602128
2014-07-09,S000037,0.6462135656435387
2014-07-09,S000038,-0.3173854121293323
2014-07-09,S000039,-1.0944633448697871
2014-07-09,S000040,0.07961832292714162
2014-07-09,S000041,-0.5077937860737068
2014-07-09,S000042,0.2323982511470477
2014-07-09,S000043,2.3167658143345484
2014-07-09,S000044,3.161642090322414
2014-07-09,S000045,-0.8282151888726605
2014-07-09,S000046,0.4559057110728831
2014-07-09,S000047,-0.8773549624349819
2014-07-09,S000048,-0.4395178597101113
2014-07-09,S000049,2.2262193221086437
2014-07-09,S000050,-0.16139491852840676
2014-07-09,S000051,-1.5758986300770181
2014-07-09,S000052,-0.9286728140039984
2014-07-09,S000053,1.4422436935025116
2014-07-09,S000054,-0.5348997645582446
2014-07-09,S000055,-0.7525353600452575
2014-07-09,S000056,-0.32999815911465546
2014-07-09,S000057,-0.21322823057644108
2014-07-09,S000058,0.3571721756968003
2014-07-09,S000059,-0.21763056744704815
2014-07-09,S000060,0.9630899399487182
2014-07-09,S000061,0.153282483064232
2014-07-09,S000062,0.3984540547683644
2014-07-09,S000063,-0.2208144237047494
2014-07-09,S000064,0.46486215771236644
2014-07-09,S000065,0.9747391483696956
2014-07-09,S000066,1.4789398490846069
2014-07-09,S000067,-1.1310040339453438
2014-07-09,S000068,0.024522776457101964
2014-07-09,S000069,0.849549430223084
2014-07-09,S000070,0.20358750345112975
2014-07-09,S000071,1.2530877971811023
2014-07-09,S000072,-1.767244957517456
2014-07-09,S000073,-0.0070903670599752056
2014-07-09,S000074,0.33869687514661234
2014-07-09,S000075,0.23127371962632087
2014-07-09,S000076,1.6459467222781756
2014-07-09,S000077,2.4826076304013722
2014-07-09,S000078,-0.7282811352445588
2014-07-09,S000079,0.1704537602045489
2014-07-09,S000080,-1.0865292323899645
2014-07-09,S000081,0.8088085329044513
2014-07-09,S000082,-0.9210521603247964
2014-07-09,S000083,-0.82567751767008
2014-07-09,S000084,0.41363603444400415
2014-07-09,S000085,0.08747312144145103
2014-07-09,S000086,-1.2228453049377686
2014-07-09,S000087,1.0723682004713357
2014-07-09,S000088,1.2940444044046369
2014-07-09,S000089,-1.2608855181115868
2014-07-09,S000090,0.15257899351059415
2014-07-09,S000091,0.3259749072568289
2014-07-09,S000092,-1.5745330959238704
2014-07-09,S000093,-2.049265051242695
2014-07-09,S000094,0.787672671211957
2014-07-09,S000095,1.6342894636383565
2014-07-09,S000096,-0.9192865054559551
2014-07-09,S000097,-0.2586261531404219
2014-07-09,S000098,-1.8852758840135662
2014-07-09,S000099,0.678768962639834
2014-07-09,S000100,-1.1514128859184376
2014-07-09,S000101,0.8710877286486665
2014-07-09,S000102,0.7055738037349613
2014-07-09,S000103,-1.3535589200205307
2014-07-09,S000104,0.03395062886038645
2014-07-09,S000105,-0.708779212070466
2014-07-09,S000106,2.1179648214988234
2014-07-09,S000107,0.9144524171165443
2014-07-09,S000108,-0.3327721754479008
2014-07-09,S000109,0.22133583717473276
2014-07-09,S000110,0.0655075814404285
2014-07-09,S000111,-0.6371968025455276
2014-07-09,S000112,0.12051270775283182
2014-07-09,S000113,-0.628487627185279
2014-07-09,S000114,-0.018752394623616782
2014-07-09,S000115,-1.129498620655116
2014-07-09,S000116,-1.7511271237573007
2014-07-09,S000117,-0.14046853010545227
2014-07-09,S000118,-1.1226444466170555
2014-07-09,S000119,-0.6711297959078599
2014-07-09,S000120,-0.3476558292790462
2014-07-09,S000121,-0.6661898769736463
2014-07-09,S000122,-0.7849137858165269
2014-07-09,S000123,1.7609976319010499
2014-07-09,S000124,-0.17640535519405218
2014-07-09,S000125,1.1211161473628644
2014-07-09,S000126,0.9197622865054855
2014-07-09,S000127,-0.008276280269955673
2014-07-09,S000128,-0.3433794162230297
2014-07-09,S000129,-0.43851303344639986
2014-07-09,S000130,-0.314807359813481
2014-07-09,S000131,0.6913146450663897
2014-07-09,S000132,0.4408374046250102
2014-07-09,S000133,-0.2534083813878792
2014-07-09,S000134,0.3006285637714636
2014-07-09,S000135,0.5249274467531554
2014-07-09,S000136,-0.055249144046371795
2014-07-09,S000137,-0.08847949462230108
2014-07-09,S000138,0.5461847866121208
2014-07-09,S000139,0.15342967957811193
2014-07-09,S000140,-0.10443032048763849
2014-07-09,S000141,-0.36616339225568406
2014-07-09,S000142,0.4897804357438384
2014-07-09,S000143,-1.5241155429583673
2014-07-09,S000144,0.27301884646144814
2014-07-09,S000145,0.31302984077537566
2014-07-09,S000146,0.077918854982629
2014-07-09,S000147,-0.2915785083672547
2014-07-09,S000148,-1.139632120710716
2014-07-09,S000149,0.5231683883372192
2014-07-09,S000150,-1.2904422276435117
2014-07-09,S000151,2.8240450392191825
2014-07-09,S000152,-1.2750856063233311
2014-07-09,S000153,0.77973994590475
2014-07-09,S000154,0.3541584417420579
2014-07-09,S000155,0.8436817875408257
2014-07-09,S000156,0.1637697370716578
2014-07-09,S000157,-0.49307171723249277
2014-07-09,S000158,-1.4570584898810472
2014-07-09,S000159,-0.6799697057405928
2014-07-09,S000160,0.8001153644103305
2014-07-09,S000161,0.986680644400538
2014-07-09,S000162,-1.991809170889587
2014-07-09,S000163,-0.2719672795913982
2014-07-09,S000164,0.30681210005480186
2014-07-09,S000165,0.8480002652454458
2014-07-09,S000166,1.3811130828045424
2014-07-09,S000167,-0.043110934887050964
2014-07-09,S000168,-1.3293469262053539
2014-07-09,S000169,0.908740193810864
2014-07-09,S000170,-1.529319732504668
2014-07-09,S000171,0.011399368036848004
2014-07-09,S000172,0.4276596245900967
2014-07-09,S000173,-0.07564416302662941
2014-07-09,S000174,0.08127474536018489
2014-07-09,S000175,0.09512929250671714
2014-07-09,S000176,0.08871788784544234
2014-07-09,S000177,-0.540454152595295
2014-07-09,S000178,0.4517418632067815
2014-07-09,S000179,-0.015167689480374315
2014-07-09,S000180,0.9065603867843558
2014-07-09,S000181,0.8737234163693314
2014-07-09,S000182,-0.2463611228512121
2014-07-09,S000183,-0.4053335325144726
2014-07-09,S000184,-0.7130976710208413
2014-07-09,S000185,-0.7064758269126225
2014-07-09,S000186,0.7584925197384423
2014-07-09,S000187,-0.21722216193177324
2014-07-09,S000188,-0.009938526720825253
2014-07-09,S000189,-0.9467035926996475
2014-07-09,S000190,-0.5234258717941705
2014-07-09,S000191,-0.541694869622756
2014-07-09,S000192,-0.4570818977198886
2014-07-09,S000193,-0.6825727000972611
2014-07-09,S000194,0.48276796341023837
2014-07-09,S000195,-0.30680019463691616
2014-07-09,S000196,0.009426577771019556
2014-07-09,S000197,-0.6779671626688233
2014-07-09,S000198,-2.56427122728165
2014-07-09,S000199,1.5162647097326445
2014-07-09,S000200,0.8236692208227239
2014-07-09,S000201,-0.69375711529071
2014-07-09,S000202,-0.5544740055467161
2014-07-09,S000203,0.1832800714631373
2014-07-09,S000204,-0.5321904372116599
2014-07-09,S000205,-0.12372922048295483
2014-07-09,S000206,-1.4634005523669458
2014-07-09,S000207,0.22006763278635372
2014-07-09,S000208,0.6621302133764616
2014-07-09,S000209,-0.27394635137192697
2014-07-09,S000210,-0.11182340820227535
2014-07-09,S000211,1.0668893153358097
2014-07-09,S000212,1.3313194685738092
2014-07-09,S000213,-2.114934242105229
2014-07-09,S000214,-0.7940603407077078
2014-07-09,S000215,-0.16568668951799162
2014-07-09,S000216,1.3163710774424038
2014-07-09,S000217,0.7659560003773374
2014-07-09,S000218,-0.8506623218241762
2014-07-09,S000219,-1.5723325357558542
2014-07-09,S000220,1.5658074135532807
2014-07-09,S000221,-1.149124111118011
2014-07-09,S000222,-0.663519995308592
2014-07-09,S000223,-0.9759390051043203
2014-07-09,S000224,1.6153668620781196
2014-07-09,S000225,-1.1571899050343162
2014-07-09,S000226,-0.9558888937563692
2014-07-09,S000227,0.7169135660791515
2014-07-09,S000228,1.0047772697315096
2014-07-09,S000229,-0.7154688402946614
2014-07-09,S000230,0.2950848955867125
2014-07-09,S000231,0.6938127561292958
2014-07-09,S000232,-0.260443994951848
2014-07-09,S000233,-0.023093774081841142
2014-07-09,S000234,1.5467326896594802
2014-07-09,S000235,-0.5165128628685028
2014-07-09,S000236,-0.7377632586300065
2014-07-09,S000237,1.8383474849239898
2014-07-09,S000238,1.6105890780430496
2014-07-09,S000239,0.5127443771754164
2014-07-09,S000240,-0.7090208707258845
2014-07-09,S000241,1.1670092463512935
2014-07-09,S000242,-1.1057077596540756
2014-07-09,S000243,0.29046424158074036
2014-07-09,S000244,-1.259255243345521
2014-07-09,S000245,-0.0719214956147174
2014-07-09,S000246,-0.6186698843360199
2014-07-09,S000247,0.7448025244982927
2014-07-09,S000248,0.8488635487927171
2014-07-09,S000249,-0.036696042064557774
2014-07-09,S000250,0.4169452393410502
2014-07-09,S000251,-1.5506823042218139
2014-07-09,S000252,1.785783058704195
2014-07-09,S000253,-1.3871681676379908
2014-07-09,S000254,0.9972732418699046
2014-07-09,S000255,0.7946311882234978
2014-07-09,S000256,-0.2251753293235954
2014-07-09,S000257,-0.5982414239612996
2014-07-09,S000258,0.05583621519424323
2014-07-09,S000259,0.2211987783397768
2014-07-09,S000260,-0.8276107543258298
2014-07-09,S000261,0.34177278296138147
2014-07-09,S000262,-0.3576367906411588
2014-07-09,S000263,-0.30603020677901627
2014-07-09,S000264,-1.054249192801675
2014-07-09,S000265,-1.128686161370779
2014-07-09,S000266,-1.247446819335884
2014-07-09,S000267,-0.1125239912910876
2014-07-09,S000268,1.0427000008559666
2014-07-09,S000269,1.5274340387939285
2014-07-09,S000270,0.9059540111480153
2014-07-09,S000271,-0.16451467510135934
2014-07-09,S000272,-1.2884764786121001
2014-07-09,S000273,-0.06327798369587279
2014-07-09,S000274,0.037934799479740856
2014-07-09,S000275,0.29423207606301494
2014-07-09,S000276,-0.17830746193017186
2014-07-09,S000277,-1.500204211793281
2014-07-09,S000278,0.11965279469240048
2014-07-09,S000279,-2.1782546076136757
2014-07-09,S000280,-1.4310496600590858
2014-07-09,S000281,-1.4375600972089084
2014-07-09,S000282,0.3836381712713449
2014-07-09,S000283,1.0324589390072647
