end_date,stock_code,score
2014-05-06,S000467,0.1991974947559469
2014-05-06,S000468,-2.5214082650624663
2014-05-06,S000469,0.06646915094410327
2014-05-06,S000470,-0.9712226945762954
2014-05-06,S000471,-0.014895696257611564
2014-05-06,S000472,-2.117567927736969
2014-05-06,S000473,-0.4871727353302989
2014-05-06,S000474,-0.7773205485573154
2014-05-06,S000475,1.4424915233018372
2014-05-06,S000476,1.5465099807129912
2014-05-06,S000477,1.666331324466442
2014-05-06,S000478,0.5519734634931671
2014-05-06,S000479,-1.3135462499695945
2014-05-06,S000480,0.14478562051323948
2014-05-06,S000481,0.07495224272396282
2014-05-06,S000482,0.5427493411977005
2014-05-06,S000483,-0.7800484314755732
2014-05-06,S000484,-1.0343260221434358
2014-05-06,S000485,0.1499493017381576
2014-05-06,S000486,0.06451587276844126
2014-05-06,S000487,-0.42690700407823834
2014-05-06,S000488,-0.20450457877059075
2014-05-06,S000489,0.6467998762961755
2014-05-06,S000490,0.28281291416701243
2014-05-06,S000491,0.8767781475791263
2014-05-06,S000492,0.2294719178293439
2014-05-06,S000493,-2.2190547436838752
2014-05-06,S000494,0.9240280487646537
2014-05-06,S000495,-0.06084114329269309
2014-05-06,S000496,-0.20339136236036928
2014-05-06,S000497,1.3102765751182681
2014-05-06,S000498,-0.2763909180453008
2014-05-06,S000499,0.5849711528107502
2014-05-06,S000500,-1.0999347032882854
2014-05-06,S000501,0.13369528807245673
2014-05-06,S000502,1.6140012624790743
2014-05-06,S000503,0.726758329149517
2014-05-06,S000504,1.6718148216599462
2014-05-06,S000505,-1.1933575809961798
2014-05-06,S000506,1.1205549339406533
2014-05-06,S000507,0.5679113999958634
2014-05-06,S000508,-0.2605223248231427
2014-05-06,S000509,0.9493456132145357
2014-05-06,S000510,-0.017714050468114185
2014-05-06,S000511,-0.6886636427023921
2014-05-06,S000512,0.7245870776230561
2014-05-06,S000513,-0.4722507067353555
2014-05-06,S000514,0.17361450772335768
2014-05-06,S000515,0.15375811221217434
2014-05-06,S000516,-0.38094296382928944
2014-05-06,S000517,2.007562067277205
2014-05-06,S000518,0.4330160306753169
2014-05-06,S000519,0.018138086694290206
2014-05-06,S000520,-0.9927653719919497
2014-05-06,S000521,-0.14327136351557346
2014-05-06,S000522,0.24598220470428056
2014-05-06,S000523,-1.8727626889401074
2014-05-06,S000524,1.0157707077535119
2014-05-06,S000525,1.4553789439158296
2014-05-06,S000526,-0.7097457469003222
2014-05-06,S000527,1.6129952503311522
2014-05-06,S000528,-0.889458991457088
2014-05-06,S000529,-1.261980637000458
2014-05-06,S000530,1.063980514548307
2014-05-06,S000531,0.8892080181959284
2014-05-06,S000532,-1.3983911658056907
2014-05-06,S000533,1.6153848907993877
2014-05-06,S000534,-0.10118734625119416
2014-05-06,S000535,-0.49364552730655553
2014-05-06,S000536,-0.12182479915853994
2014-05-06,S000537,0.508414242934928
2014-05-06,S000538,0.5613741755507778
2014-05-06,S000539,-0.048225422353139986
2014-05-06,S000540,-0.40343382873795575
2014-05-06,S000541,1.2653059669679354
2014-05-06,S000542,1.1793941671372683
2014-05-06,S000543,0.08934419438353658
2014-05-06,S000544,-1.3444805764361936
2014-05-06,S000545,-0.22772782050342288
2014-05-06,S000546,0.5231720220005862
2014-05-06,S000547,-0.9644889113364725
2014-05-06,S000548,0.7088169861649873
2014-05-06,S000549,-0.4746849303292424
2014-05-06,S000550,0.3533254606373549
2014-05-06,S000551,-1.0044217630754746
2014-05-06,S000552,1.0291736944665306
2014-05-06,S000553,-2.3365960316691083
2014-05-06,S000554,-1.9202731252241054
2014-05-06,S000555,0.8422405475513347
2014-05-06,S000556,0.781265453641083
2014-05-06,S000557,-1.1596221779137306
2014-05-06,S000558,-0.7529783054858019
2014-05-06,S000559,0.1300880395690341
2014-05-06,S000560,1.3699328325813531
2014-05-06,S000561,-0.8190814759449352
2014-05-06,S000562,0.07075146630143737
2014-05-06,S000563,0.7381595064665081
2014-05-06,S000564,0.53757349473429
2014-05-06,S000565,-0.9840987946374347
2014-05-06,S000566,0.1981231252976043
2014-05-06,S000567,0.24637929408917508
2014-05-06,S000568,-1.5800278880215464
2014-05-06,S000569,0.3196041542099467
2014-05-06,S000570,1.96190737011081
2014-05-06,S000571,-0.1679980788655559
2014-05-06,S000572,1.117721617818612
2014-05-06,S000573,0.456118283120872
2014-05-06,S000574,-0.4167023964236571
2014-05-06,S000575,-0.6240228067557856
2014-05-06,S000576,-0.28916953311202187
2014-05-06,S000577,0.043927889074678
2014-05-06,S000578,0.4360761964342864
2014-05-06,S000579,1.1933557547519853
2014-05-06,S000580,-1.2710765719307668
2014-05-06,S000581,0.10312559484636089
2014-05-06,S000582,-1.5569201186071115
2014-05-06,S000583,2.587821363870738
2014-05-06,S000584,-0.27373980077282434
2014-05-06,S000585,-0.07018436132969824
2014-05-06,S000586,-1.1788977444321416
2014-05-06,S000587,-1.4480134346745022
2014-05-06,S000588,1.7283442111116865
2014-05-06,S000589,0.9043127539219472
2014-05-06,S000590,0.3055572660076628
2014-05-06,S000591,-0.3946820652885304
2014-05-06,S000592,0.21389521789874427
2014-05-06,S000593,0.46907169629165135
2014-05-06,S000594,-0.46048843263699
2014-05-06,S000595,-1.0187384661383618
2014-05-06,S000596,1.7296743118974856
2014-05-06,S000597,0.21732392884646887
2014-05-06,S000598,0.7809097788429886
2014-05-06,S000599,0.17905704822453847
2014-05-06,S000600,-1.0422666707206685
2014-05-06,S000601,0.19635917694445001
2014-05-06,S000602,0.27189143683641903
2014-05-06,S000603,0.9285479157440061
2014-05-06,S000604,0.28808549360836083
2014-05-06,S000605,-1.0333720308942813
2014-05-06,S000606,-1.1658987961849296
2014-05-06,S000607,-1.2062120138370902
2014-05-06,S000608,0.8781874575414816
2014-05-06,S000609,0.689101166928497
2014-05-06,S000610,-0.9070934348525475
2014-05-06,S000611,0.2827218261310922
2014-05-06,S000612,-0.5788691150375456
2014-05-06,S000613,-0.7065008693965671
2014-05-06,S000614,-0.828858339547151
2014-05-06,S000615,-0.565291195102572
2014-05-06,S000616,-0.9336496510308259
2014-05-06,S000617,0.9013559874067567
2014-05-06,S000618,-1.502115245904889
2014-05-06,S000619,-0.5964483844644386
2014-05-06,S000620,0.9724176281598739
2014-05-06,S000621,-0.2924584203728915
2014-05-06,S000622,-0.20307794360406106
2014-05-06,S000623,1.2996056332750165
2014-05-06,S000624,0.22144152800930925
2014-05-06,S000625,-0.08516072985079831
2014-05-06,S000626,2.213554478996008
2014-05-06,S000627,-0.22972855350106003
2014-05-06,S000628,-1.8038313609016188
2014-05-06,S000629,0.6380468205472448
2014-05-06,S000630,-1.595689111545979
2014-05-06,S000631,1.18562921949296
2014-05-06,S000632,0.29494908651575036
2014-05-06,S000633,0.05259987937526535
2014-05-06,S000634,-0.05591775143664437
2014-05-06,S000635,0.866726429562246
2014-05-06,S000636,1.2938687522706735
2014-05-06,S000637,-0.16113363266777764
2014-05-06,S000638,-0.893235656983012
2014-05-06,S000639,0.6656522805176142
2014-05-06,S000640,0.8287570247556832
2014-05-06,S000641,0.4977233192147041
2014-05-06,S000642,0.6735987708910411
2014-05-06,S000643,0.4604657069442138
2014-05-06,S000644,0.5517731350494112
2014-05-06,S000645,-0.3784118813087486
2014-05-06,S000646,-1.0823121673818676
2014-05-06,S000647,-0.45318584383123917
2014-05-06,S000648,-0.7834658329869166
2014-05-06,S000649,0.7925062798221663
2014-05-06,S000650,-0.34796357397999506
2014-05-06,S000651,0.09433825008043574
2014-05-06,S000652,0.8910565016508087
2014-05-06,S000653,0.10206609304373551
2014-05-06,S000654,-1.3044583479039147
2014-05-06,S000655,-2.278103963468234
2014-05-06,S000656,0.6930767738817545
2014-05-06,S000657,1.3635839633457223
2014-05-06,S000658,0.35859020906840755
2014-05-06,S000659,1.0749159987796177
2014-05-06,S000660,-0.5993553379791996
2014-05-06,S000661,0.19866055028968654
2014-05-06,S000662,-0.9545540957396283
2014-05-06,S000663,-1.1547091876774984
2014-05-06,S000664,0.37710439212041263
2014-05-06,S000665,-1.0868963469918953
2014-05-06,S000666,0.16923695493642865
2014-05-06,S000667,-0.11537687279148559
2014-05-06,S000668,1.934314038999016
2014-05-06,S000669,0.937538793955872
2014-05-06,S000670,1.576348160270087
2014-05-06,S000671,0.7265047284709808
2014-05-06,S000672,1.5459126504097607
2014-05-06,S000673,-0.14035110855534821
2014-05-06,S000674,1.1113822286079076
2014-05-06,S000675,1.1178347991598427
2014-05-06,S000676,1.0513356348062073
2014-05-06,S000677,-1.340115768791623
2014-05-06,S000678,-0.05107454225433033
2014-05-06,S000679,1.0795910445603283
2014-05-06,S000680,-0.5718981343215924
2014-05-06,S000681,1.5721999702228184
2014-05-06,S000682,-0.07430566809127659
2014-05-06,S000683,-0.16137268709947233
2014-05-06,S000684,-0.6562379847358498
2014-05-06,S000685,-1.2100951407746914
2014-05-06,S000686,-0.686465069715668
2014-05-06,S000687,0.45603999346755286
2014-05-06,S000688,-1.3893515883084175
2014-05-06,S000689,-1.7899475186747935
2014-05-06,S000690,0.7401749370107462
2014-05-06,S000691,0.8431465274630674
2014-05-06,S000692,1.5683288079688207
2014-05-06,S000693,-1.0578853950832747
2014-05-06,S000694,-1.8035768149475133
2014-05-06,S000695,0.9038762704761295
2014-05-06,S000696,2.327585033700924
2014-05-06,S000697,2.61461354730963
2014-05-06,S000698,0.1361932755273691
2014-05-06,S000699,-0.2275351151623906
2014-05-06,S000700,-0.2650397066681426
2014-05-06,S000701,-0.3962686987221
2014-05-06,S000702,0.6056177320241573
2014-05-06,S000703,-0.41757982982560143
2014-05-06,S000704,-0.052726435380116204
2014-05-06,S000705,0.38749858853032276
2014-05-06,S000706,-1.0914824668609804
2014-05-06,S000707,-0.9263049760592741
2014-05-06,S000708,0.5260507100942858
2014-05-06,S000709,0.5343223719970351
2014-05-06,S000710,-1.2614919671291507
2014-05-06,S000711,0.4500347518375606
2014-05-06,S000712,0.36963757818995224
2014-05-06,S000713,-0.4825657029403225
2014-05-06,S000714,-0.743113990183873
2014-05-06,S000715,-0.22306636193259335
2014-05-06,S000716,0.27229381260875146
2014-05-06,S000717,-0.6624875749817337
2014-05-06,S000718,-0.9711609691692515
2014-05-06,S000719,-2.090740488127312
2014-05-06,S000720,0.4447479558600654
2014-05-06,S000721,0.9589736168436831
2014-05-06,S000722,0.24467557981714289
2014-05-06,S000723,-1.006289383760976
2014-05-06,S000724,0.1825049124567199
2014-05-06,S000725,-0.1607187860289508
2014-05-06,S000726,2.0075701595981013
2014-05-06,S000727,-0.5815287226952333
2014-05-06,S000728,1.003359811800967
2014-05-06,S000729,-0.12044672620283418
2014-05-06,S000730,-1.189450906685829
2014-05-06,S000731,-0.39992091292612475
2014-05-06,S000732,0.28567789235306246
2014-05-06,S000733,-0.0007690143344361924
2014-05-06,S000734,-1.1103636231928784
2014-05-06,S000735,2.4681619715660332
2014-05-06,S000736,-0.4598548334029914
2014-05-06,S000737,0.10189951174363693
2014-05-06,S000738,-0.01414623223645109
2014-05-06,S000739,1.3284929224863657
2014-05-06,S000740,0.2320564160666394
2014-05-06,S000741,-1.0845003890875264
2014-05-06,S000742,1.6979485004344568
2014-05-06,S000743,-1.7747811483364613
2014-05-06,S000744,0.42342160996242817
2014-05-06,S000745,0.04568351002898457
2014-05-06,S000746,1.2333700584714324
2014-05-06,S000747,-0.40564425350405064
2014-05-06,S000748,-1.5846883108334284
2014-05-06,S000749,0.0010773189560482344
2014-05-06,S000750,0.25694693873117413
2014-05-06,S000751,-0.467675804345142
2014-05-06,S000752,1.2025265995033587
2014-05-06,S000753,0.45591247302289895
2014-05-06,S000754,-0.9019507345562328
2014-05-06,S000755,0.33117756384352315
2014-05-06,S000756,-1.0913100335897785
2014-05-06,S000757,-1.0208045028223278
2014-05-06,S000758,0.19615309736671666
2014-05-06,S000759,-0.14020589554559887
2014-05-06,S000760,-0.3160908052248634
2014-05-06,S000761,-1.1787852930455094
2014-05-06,S000762,0.5627424858927167
2014-05-06,S000763,-0.8758602091495085
2014-05-06,S000764,-0.5539380013071583
2014-05-06,S000765,0.525094153388766
2014-05-06,S000766,1.024537257564885
2014-05-06,S000767,-0.15471763544991948
2014-05-06,S000768,-0.34687187937128916
2014-05-06,S000769,-0.30471501030301484
2014-05-06,S000770,-0.02557577041078827
2014-05-06,S000771,1.6125768962735008
2014-05-06,S000772,0.6385796778583049
2014-05-06,S000773,0.2743773374343946
2014-05-06,S000774,0.8432534205212687
2014-05-06,S000775,0.6116961231355932
2014-05-06,S000776,-0.32012038989623776
2014-05-06,S000777,-0.46315280797854336
2014-05-06,S000778,-0.06295253059172412
2014-05-06,S000779,0.0988375445136975
2014-05-06,S000780,0.3179591462136927
2014-05-06,S000781,-1.1548926668807638
2014-05-06,S000782,1.893078753020543
2014-05-06,S000783,1.0435789994695637
2014-05-06,S000784,1.0615822473281535
2014-05-06,S000785,-0.6144655778968258
2014-05-06,S000786,-0.034454988290113515
2014-05-06,S000787,0.945943151834289
2014-05-06,S000788,-1.1378600671582542
2014-05-06,S000789,0.8940245400654538
2014-05-06,S000790,0.21058515998631422
2014-05-06,S000791,-0.5090262019365412
2014-05-06,S000792,0.7849378380545929
2014-05-06,S000793,0.6113995293972407
2014-05-06,S000794,-0.5426718082142332
2014-05-06,S000795,0.6766378607340726
2014-05-06,S000796,1.0925208260999366
2014-05-06,S000797,-1.0927204081634045
2014-05-06,S000798,3.0408900487277903
2014-05-06,S000799,-0.2890639755401262
2014-05-06,S000800,0.273522236482972
2014-05-06,S000801,0.17339075744403926
2014-05-06,S000802,-0.36117818589600004
2014-05-06,S000803,0.7822315859556429
2014-05-06,S000804,-1.249710206117652
2014-05-06,S000805,2.1074611188446286
2014-05-06,S000806,-1.280435808455749
2014-05-06,S000807,2.0948277675906355
2014-05-06,S000808,0.46986526705350706
2014-05-06,S000809,0.261684799849632
2014-05-06,S000810,-1.1309809896567042
2014-05-06,S000811,0.4290446804860924
2014-05-06,S000812,1.0922135955956949
2014-05-06,S000813,0.08446160159709551
2014-05-06,S000814,0.38326991541368943
2014-05-06,S000815,0.6127697837490699
2014-05-06,S000816,-0.6853772374004785
2014-05-06,S000817,1.127969434156153
2014-05-06,S000818,0.5999535507251402
2014-05-06,S000819,-0.6454056933035447
2014-05-06,S000820,1.0070995990888967
2014-05-06,S000821,0.5409661384500082
2014-05-06,S000822,-0.3145291191557462
2014-05-06,S000823,1.3859989862246511
2014-05-06,S000824,1.0742055683931677
2014-05-06,S000825,-0.22281133030340636
2014-05-06,S000826,1.1477667925270734
2014-05-06,S000827,0.5621426103611604
2014-05-06,S000828,-0.005316102076088264
2014-05-06,S000829,-1.5237905547660462
2014-05-06,S000830,0.16727522463229916
2014-05-06,S000831,-0.5726873312528531
2014-05-06,S000832,-0.00058276199217068
2014-05-06,S000833,0.012178104878022594
2014-05-06,S000834,0.6427004661589721
2014-05-06,S000835,0.7861603444223977
2014-05-06,S000836,-0.11089560078217423
2014-05-06,S000837,0.6878554762136265
2014-05-06,S000838,-0.5954528123971065
2014-05-06,S000839,-0.13288341724005925
2014-05-06,S000840,-1.097482144821191
2014-05-06,S000841,-0.015335644077276653
2014-05-06,S000842,0.23201962609592608
2014-05-06,S000843,0.20805264123236467
2014-05-06,S000844,-0.2607019644419457
2014-05-06,S000845,-0.6820902711993996
2014-05-06,S000846,-0.5274869895505493
2014-05-06,S000847,-0.14527834488589653
2014-05-06,S000848,1.3773218522656618
2014-05-06,S000849,-1.5108024073931865
2014-05-06,S000850,-0.5380600091542206
2014-05-06,S000851,2.06425796772379
2014-05-06,S000852,1.2418675646226671
2014-05-06,S000853,0.06363901035765929
2014-05-06,S000854,1.1492687475494776
2014-05-06,S000855,0.8361709314288459
2014-05-06,S000856,0.49602449441418067
2014-05-06,S000857,0.27584829763792557
2014-05-06,S000858,-0.51413102202019
2014-05-06,S000859,0.2189199009358552
2014-05-06,S000860,0.8581002003087423
2014-05-06,S000861,-0.29562574494043614
2014-05-06,S000862,-0.05932950315208009
2014-05-06,S000863,-0.7998597507015625
2014-05-06,S000864,0.9631387667485092
2014-05-06,S000865,1.1536508309214628
2014-05-06,S000866,1.3293504814670762
2014-05-06,S000867,-1.2040673805840199
2014-05-06,S000868,0.037638762598427924
2014-05-06,S000869,-0.252144403987816
2014-05-06,S000870,-0.9783043095339486
2014-05-06,S000871,-1.3853052346709762
2014-05-06,S000872,-1.478882197130872
2014-05-06,S000873,0.42436351730222366
2014-05-06,S000874,-2.099393179015155
2014-05-06,S000875,1.097178349282636
2014-05-06,S000876,-0.9813341040677502
2014-05-06,S000877,-1.5996960146629329
2014-05-06,S000878,0.9319987529079004
2014-05-06,S000879,1.8969169182208683
2014-05-06,S000880,2.4072196090595237
2014-05-06,S000881,0.07668329775680341
2014-05-06,S000882,0.5473258334052715
2014-05-06,S000883,0.0056731803491988295
2014-05-06,S000884,-1.2694227271127498
2014-05-06,S000885,0.7199656256948178
2014-05-06,S000886,0.24931052460727593
2014-05-06,S000887,-1.596637092174823
2014-05-06,S000888,-0.04845277092942509
2014-05-06,S000889,2.176074734987738
2014-05-06,S000890,-0.4540596177137297
2014-05-06,S000891,1.146803325476409
2014-05-06,S000892,-0.6363581535656541
2014-05-06,S000893,-0.3475393629056668
2014-05-06,S000894,0.41492663437374816
2014-05-06,S000895,0.05123643432841617
2014-05-06,S000896,0.30949040490970675
2014-05-06,S000897,0.3424436022435747
2014-05-06,S000898,1.130705547974206
2014-05-06,S000899,-1.7165350843400597
2014-05-06,S000900,1.4064453883345573
2014-05-06,S000901,1.1967147073198583
2014-05-06,S000902,-0.43814758432406553
2014-05-06,S000903,1.7340659776198013
2014-05-06,S000904,-0.10608804671320907
2014-05-06,S000905,0.07997957739856604
2014-05-06,S000906,1.6572360021718486
2014-05-06,S000907,-0.15191008484514115
2014-05-06,S000908,1.548087496358962
2014-05-06,S000909,0.2079310869397357
2014-05-06,S000910,-0.3889743997040049
2014-05-06,S000911,-0.4278495438802593
2014-05-06,S000912,-0.23794027715269833
2014-05-06,S000913,-0.20311300492417422
2014-05-06,S000914,-0.18757970143432579
2014-05-06,S000915,0.7789450945299919
2014-05-06,S000916,0.10434522144444339
