end_date,stock_code,score
2014-09-16,S000670,-0.6474465806976522
2014-09-16,S000671,-0.29921136934402515
2014-09-16,S000672,-0.22476663078334477
2014-09-16,S000673,0.832613560257389
2014-09-16,S000674,-0.12156581942620652
2014-09-16,S000675,1.1468565625627172
2014-09-16,S000676,1.2868087508701231
2014-09-16,S000677,-0.5877809694549518
2014-09-16,S000678,-1.5570050669888122
2014-09-16,S000679,-0.7286789019786819
2014-09-16,S000680,0.8951358657208143
2014-09-16,S000681,-0.5045631940522448
2014-09-16,S000682,-0.6493132357040742
2014-09-16,S000683,-0.4386137518458807
2014-09-16,S000684,-0.06828857281441833
2014-09-16,S000685,0.4954686080984216
2014-09-16,S000686,2.177881596163264
2014-09-16,S000687,-1.5032628704050763
2014-09-16,S000688,-1.7188553582126165
2014-09-16,S000689,-0.2114385746556252
2014-09-16,S000690,-0.018668464163613518
2014-09-16,S000691,0.15840403324530897
2014-09-16,S000692,0.8293699824162921
2014-09-16,S000693,-0.7710702259110628
2014-09-16,S000694,0.8202425744753034
2014-09-16,S000695,0.3390224524164625
2014-09-16,S000696,-0.5242135097544959
2014-09-16,S000697,-0.9191124677875142
2014-09-16,S000698,-0.5386513751897983
2014-09-16,S000699,0.9918951958519665
2014-09-16,S000700,0.6685624211055325
2014-09-16,S000701,-0.004409347024848138
2014-09-16,S000702,-1.0875399550171598
2014-09-16,S000703,-1.0175956577939724
2014-09-16,S000704,-2.0830643790256533
2014-09-16,S000705,-0.7298807014780824
2014-09-16,S000706,0.06347811117737802
2014-09-16,S000707,1.3028617429852474
2014-09-16,S000708,-1.2171843410175776
2014-09-16,S000709,0.8071622596629875
2014-09-16,S000710,0.6176116770482538
2014-09-16,S000711,1.0765672338355123
2014-09-16,S000712,-0.9440455839096911
2014-09-16,S000713,-1.1380077971401477
2014-09-16,S000714,-0.13642639935910697
2014-09-16,S000715,0.24370237947818024
2014-09-16,S000716,0.8249955005385183
2014-09-16,S000717,-1.4328113069528456
2014-09-16,S000718,0.19920579303593308
2014-09-16,S000719,0.5832926939021339
2014-09-16,S000720,1.224186867467313
2014-09-16,S000721,-2.1095041391760194
2014-09-16,S000722,-1.01294712488383
2014-09-16,S000723,0.5455304798445925
2014-09-16,S000724,-0.3340164125617252
2014-09-16,S000725,1.14974903933112
2014-09-16,S000726,-0.11115701418661222
2014-09-16,S000727,-1.353575867906474
2014-09-16,S000728,-0.12433437829014328
2014-09-16,S000729,-0.45714944055379747
2014-09-16,S000730,-0.9640866705189527
2014-09-16,S000731,-0.003480849714988507
2014-09-16,S000732,-3.772235381174906
2014-09-16,S000733,-1.2001633319624816
2014-09-16,S000734,0.2741917155306077
2014-09-16,S000735,1.1749784870369266
2014-09-16,S000736,0.6115430430076597
2014-09-16,S000737,0.08053228499715445
2014-09-16,S000738,-0.44329988618611293
2014-09-16,S000739,-0.6436615072700989
2014-09-16,S000740,-0.5739349072481685
2014-09-16,S000741,-0.07960355348074896
2014-09-16,S000742,0.03893623197080692
2014-09-16,S000743,-0.1949834420804298
2014-09-16,S000744,-0.018700415358587658
2014-09-16,S000745,-0.9301493566661941
2014-09-16,S000746,-0.17752284878320196
2014-09-16,S000747,-0.39586939783158814
2014-09-16,S000748,0.11283694627916943
2014-09-16,S000749,-1.7258893133910365
2014-09-16,S000750,1.5407993449679556
2014-09-16,S000751,0.9619229031338381
2014-09-16,S000752,-1.0240932652151882
2014-09-16,S000753,1.8023815825132299
2014-09-16,S000754,-0.010786779619165396
2014-09-16,S000755,0.6337586417619632
2014-09-16,S000756,0.11348638770901523
2014-09-16,S000757,1.5497023860929586
2014-09-16,S000758,-0.8327476804231856
2014-09-16,S000759,-0.5279334092324768
2014-09-16,S000760,1.1340477088069747
2014-09-16,S000761,-0.4336323999228424
2014-09-16,S000762,-0.10925525374783024
2014-09-16,S000763,1.0187220264958097
2014-09-16,S000764,-0.1468601242178466
2014-09-16,S000765,1.5782435372178436
2014-09-16,S000766,0.8395512383069202
2014-09-16,S000767,-0.08433642040114485
2014-09-16,S000768,0.5356007573352394
2014-09-16,S000769,0.8206196155526086
2014-09-16,S000770,0.5948413206675264
2014-09-16,S000771,3.844785503807577
2014-09-16,S000772,-0.5215122181456682
2014-09-16,S000773,-0.8936722525884653
2014-09-16,S000774,-1.6816130722418867
2014-09-16,S000775,-0.21897273470380035
2014-09-16,S000776,1.0822054195101802
2014-09-16,S000777,-1.1362769066109148
2014-09-16,S000778,0.563994697086162
2014-09-16,S000779,0.6288175142762225
2014-09-16,S000780,0.238427556273156
2014-09-16,S000781,1.4173056701799485
2014-09-16,S000782,0.6984009912875332
2014-09-16,S000783,0.16048334056065877
2014-09-16,S000784,0.05730348054645047
2014-09-16,S000785,0.14609349098958116
2014-09-16,S000786,1.1043213433939867
2014-09-16,S000787,-0.754188421634535
2014-09-16,S000788,1.2369771469092603
2014-09-16,S000789,-0.8539543369294876
2014-09-16,S000790,1.6379463638528928
2014-09-16,S000791,0.6753153169521036
2014-09-16,S000792,-0.4373925140382125
2014-09-16,S000793,2.042609958244709
2014-09-16,S000794,0.2349032564795188
2014-09-16,S000795,-0.1752243744858379
2014-09-16,S000796,2.2056245216571235
2014-09-16,S000797,0.3675521381598961
2014-09-16,S000798,0.8463970162015404
2014-09-16,S000799,-0.5743313425367733
2014-09-16,S000800,-0.5391657576930003
2014-09-16,S000801,1.3222567174869237
2014-09-16,S000802,0.006086144708952756
2014-09-16,S000803,1.2420871840830232
2014-09-16,S000804,-1.373556334577794
2014-09-16,S000805,0.9634277211991079
2014-09-16,S000806,-1.1598118381969256
2014-09-16,S000807,0.23836127365056764
2014-09-16,S000808,-0.14739691522046217
2014-09-16,S000809,0.8253707039882104
2014-09-16,S000810,1.1413653127146164
2014-09-16,S000811,0.7224127784360863
2014-09-16,S000812,-0.3989900286546568
2014-09-16,S000813,-1.1513486620312856
2014-09-16,S000814,-0.7260008988569662
2014-09-16,S000815,-0.006213851388613217
2014-09-16,S000816,-1.636884349958914
2014-09-16,S000817,0.8197313778426722
2014-09-16,S000818,0.15459594240953065
2014-09-16,S000819,-1.8805413623150826
2014-09-16,S000820,-0.049625403420905406
2014-09-16,S000821,1.993959209779658
2014-09-16,S000822,1.1258308525963474
2014-09-16,S000823,0.16509738186570727
2014-09-16,S000824,1.7251443071442092
2014-09-16,S000825,0.10296797080702066
2014-09-16,S000826,1.3237930945512002
2014-09-16,S000827,-0.7224460095695733
2014-09-16,S000828,-0.43840014002020555
2014-09-16,S000829,1.4298015449100407
2014-09-16,S000830,0.593278453384168
2014-09-16,S000831,0.21486898605724852
2014-09-16,S000832,0.45136665329955294
2014-09-16,S000833,-0.7620920010115406
2014-09-16,S000834,0.588873060419725
2014-09-16,S000835,0.23357243026002752
2014-09-16,S000836,-0.21367267338334275
2014-09-16,S000837,0.2208068854845764
2014-09-16,S000838,-2.3150447304729074
2014-09-16,S000839,2.64064709006021
2014-09-16,S000840,-0.3309122845743868
2014-09-16,S000841,1.0981099618708032
2014-09-16,S000842,-0.10299122239867928
2014-09-16,S000843,-1.1426202763579212
2014-09-16,S000844,0.05449041414855932
2014-09-16,S000845,0.25074502062994675
2014-09-16,S000846,0.05609371534804716
2014-09-16,S000847,-0.7077267705449992
2014-09-16,S000848,-0.973806429083473
2014-09-16,S000849,-0.615105055766815
2014-09-16,S000850,0.10033271553327078
2014-09-16,S000851,1.5634229401338813
2014-09-16,S000852,0.766327719340416
2014-09-16,S000853,-0.22992076287047966
2014-09-16,S000854,-0.5170619279553749
2014-09-16,S000855,-1.0859638141243644
2014-09-16,S000856,-0.3244688976322818
2014-09-16,S000857,1.1074760940000272
2014-09-16,S000858,0.6592382164520377
2014-09-16,S000859,0.038215271318628036
2014-09-16,S000860,-0.5242263441831188
2014-09-16,S000861,-0.1459173047384048
2014-09-16,S000862,1.5618634078739788
2014-09-16,S000863,-0.15873449763690575
2014-09-16,S000864,-0.3588677085149473
2014-09-16,S000865,1.5059316827599458
2014-09-16,S000866,-0.4760157060502517
2014-09-16,S000867,-1.230579526987227
2014-09-16,S000868,-1.07340259228736
2014-09-16,S000869,0.5083988346269045
2014-09-16,S000870,-2.229624800727343
2014-09-16,S000871,0.7062147547081531
2014-09-16,S000872,-1.352603073904765
2014-09-16,S000873,-1.7198111220375845
2014-09-16,S000874,-0.11017422480326504
2014-09-16,S000875,0.32863442702896795
2014-09-16,S000876,-0.9117527547937851
2014-09-16,S000877,-0.5817059175984158
2014-09-16,S000878,-0.6481477399269107
2014-09-16,S000879,-0.6018167549104186
2014-09-16,S000880,-0.2901587100038856
2014-09-16,S000881,0.29777006718612564
2014-09-16,S000882,-0.13554238693834325
2014-09-16,S000883,-0.10644785625627765
2014-09-16,S000884,-0.11104472233679225
2014-09-16,S000885,-0.684714684253795
2014-09-16,S000886,-0.24710578275404033
2014-09-16,S000887,-0.7595328907406527
2014-09-16,S000888,-1.2867763820945175
2014-09-16,S000889,-0.5239268322890359
2014-09-16,S000890,-1.0728371588162913
2014-09-16,S000891,0.07764080896547988
2014-09-16,S000892,-0.3502653723048357
2014-09-16,S000893,-0.020243162133248584
2014-09-16,S000894,1.006599846044776
2014-09-16,S000895,0.7403673301733076
2014-09-16,S000896,-0.6118252674264771
2014-09-16,S000897,0.19524643471774655
2014-09-16,S000898,-0.19821041574501486
2014-09-16,S000899,-0.19758592022653512
2014-09-16,S000900,0.7886624526670639
2014-09-16,S000901,0.5103975550186762
2014-09-16,S000902,-0.6283664186139662
2014-09-16,S000903,0.7441220488779546
2014-09-16,S000904,0.036235832925464895
2014-09-16,S000905,-1.3535439865211274
2014-09-16,S000906,-0.17429511337027323
2014-09-16,S000907,-1.203383617521111
2014-09-16,S000908,0.2509587992864101
2014-09-16,S000909,0.5877558580474139
2014-09-16,S000910,-1.018458501557619
2014-09-16,S000911,0.41373805194326063
2014-09-16,S000912,-0.5157000503861124
2014-09-16,S000913,0.3760323161954215
2014-09-16,S000914,-0.6185054404066948
2014-09-16,S000915,-0.5898847316729365
2014-09-16,S000916,-0.9951663557043142
2014-09-16,S000917,-0.005120918367359312
2014-09-16,S000918,0.6031209356555208
2014-09-16,S000919,0.2670940331240697
2014-09-16,S000920,1.780273686777171
2014-09-16,S000921,0.9291863617434806
2014-09-16,S000922,0.45301610797295727
2014-09-16,S000923,0.49301696994900057
2014-09-16,S000924,0.8712558880442104
2014-09-16,S000925,-1.5162796065467274
2014-09-16,S000926,-0.07300454142509599
2014-09-16,S000927,-0.30995471049740964
2014-09-16,S000928,0.9564687422914775
2014-09-16,S000929,1.4894551877781885
2014-09-16,S000930,0.8314689208718207
2014-09-16,S000931,0.6552761241851519
2014-09-16,S000932,1.4275458571314705
2014-09-16,S000933,0.13777451297466783
2014-09-16,S000934,-0.2521222446749669
2014-09-16,S000935,1.22761473972685
2014-09-16,S000936,0.16698620682428592
2014-09-16,S000937,-0.5210929317011078
2014-09-16,S000938,-1.8495249036290846
2014-09-16,S000939,0.6264914511448402
2014-09-16,S000940,-0.3776737224346293
2014-09-16,S000941,1.2448019638461763
2014-09-16,S000942,-0.19997059320047153
2014-09-16,S000943,0.9526099420525275
2014-09-16,S000944,1.5185974979988297
2014-09-16,S000945,-0.44042782244159634
2014-09-16,S000946,1.200666547427678
2014-09-16,S000947,-0.34437366233418865
2014-09-16,S000948,-0.5367898256658946
2014-09-16,S000949,-0.3378957983886484
2014-09-16,S000950,-0.9722772236455318
2014-09-16,S000951,1.3821561984341257
2014-09-16,S000952,-0.13570093637510944
2014-09-16,S000953,1.4111904668420066
2014-09-16,S000954,-1.2265572586285367
2014-09-16,S000955,-0.5928859352088667
2014-09-16,S000956,0.9979936370586304
2014-09-16,S000957,0.7942985112495752
2014-09-16,S000958,-0.3648162424282763
2014-09-16,S000959,-0.5312695682788856
2014-09-16,S000960,-2.324737291665418
2014-09-16,S000961,0.3505716137459319
2014-09-16,S000962,-0.03268224570194835
2014-09-16,S000963,-0.6584208511818151
2014-09-16,S000964,0.7946586335029031
2014-09-16,S000965,0.0032155878583421393
2014-09-16,S000966,0.8658177835700863
2014-09-16,S000967,-0.5906544008075555
2014-09-16,S000968,0.42440436074149096
2014-09-16,S000969,-1.8887859858899194
2014-09-16,S000970,1.19890246582654
2014-09-16,S000971,0.11940058350082297
2014-09-16,S000972,0.9809150350742475
2014-09-16,S000973,0.4828107688821266
2014-09-16,S000974,-0.7246059984285762
2014-09-16,S000975,0.030134949405098473
2014-09-16,S000976,-0.045968036444718974
2014-09-16,S000977,0.00825502726348637
2014-09-16,S000978,-0.4382960000205753
2014-09-16,S000979,0.3205101081857001
2014-09-16,S000980,-0.24269524853229285
2014-09-16,S000981,-0.11573871790824675
2014-09-16,S000982,1.2843473066127555
2014-09-16,S000983,-1.0528186364070407
2014-09-16,S000984,-0.09213407352730991
2014-09-16,S000985,-0.5040411859144435
2014-09-16,S000986,-0.24704482149974272
2014-09-16,S000987,-0.41076402081915486
2014-09-16,S000988,0.13276908001246082
2014-09-16,S000989,-0.3231007430860793
2014-09-16,S000990,2.6837887082496974
2014-09-16,S000991,-0.042674182324060894
2014-09-16,S000992,-1.4587719533119123
2014-09-16,S000993,0.35076594980925385
2014-09-16,S000994,2.0521467829743134
2014-09-16,S000995,-0.6471183877218196
2014-09-16,S000996,-0.48016073911385293
2014-09-16,S000997,-1.4294789836014261
2014-09-16,S000998,1.625677947018628
2014-09-16,S000999,-2.164372134349667
2014-09-17,S000000,0.059203800045170424
2014-09-17,S000001,-1.4535870071825163
2014-09-17,S000002,-2.275314753316424
2014-09-17,S000003,-0.6687760483574721
2014-09-17,S000004,0.2060613547100662
2014-09-17,S000005,-0.4193195834844388
2014-09-17,S000006,0.2803117700466241
2014-09-17,S000007,-0.030100915762234587
2014-09-17,S000008,-0.4327828622938119
2014-09-17,S000009,-0.20431258556993664
2014-09-17,S000010,-1.6584898787539448
2014-09-17,S000011,-0.13811534489401586
2014-09-17,S000012,-1.1657322042536356
2014-09-17,S000013,-0.49112180977992115
2014-09-17,S000014,0.6853682112467083
2014-09-17,S000015,-2.2172327064273882
2014-09-17,S000016,0.8345342319687103
2014-09-17,S000017,-1.7934373097958807
2014-09-17,S000018,-0.9071891440325288
2014-09-17,S000019,2.267092495101068
2014-09-17,S000020,0.09928827827025802
2014-09-17,S000021,-1.6959583490305608
2014-09-17,S000022,0.057499000128028534
2014-09-17,S000023,0.764348308186655
2014-09-17,S000024,0.1287450689944788
2014-09-17,S000025,1.0908129156004127
2014-09-17,S000026,0.6951795509812569
2014-09-17,S000027,0.7214984835584763
2014-09-17,S000028,0.025113427955604284
2014-09-17,S000029,-0.009928028325809858
2014-09-17,S000030,-1.009195101777932
2014-09-17,S000031,0.4249544176764839
2014-09-17,S000032,-0.05407515218049791
2014-09-17,S000033,0.9347922700385277
2014-09-17,S000034,-0.9844463558920781
2014-09-17,S000035,-0.17276668830549413
2014-09-17,S000036,-0.3498718423749205
2014-09-17,S000037,1.4760437462746474
2014-09-17,S000038,0.6629098422437446
2014-09-17,S000039,-1.18979879680465
2014-09-17,S000040,-1.04930658995956
2014-09-17,S000041,-0.6089256064336944
2014-09-17,S000042,1.0094417188909626
2014-09-17,S000043,0.13636236225468495
2014-09-17,S000044,0.5268322984346255
2014-09-17,S000045,-1.098389196619811
2014-09-17,S000046,-0.6343723176953129
2014-09-17,S000047,-0.7596073611456704
2014-09-17,S000048,-0.9533985842245403
2014-09-17,S000049,1.5655283880095827
2014-09-17,S000050,0.9936199593267151
2014-09-17,S000051,-0.6562522827050262
2014-09-17,S000052,1.07745448669748
2014-09-17,S000053,0.5822719795539768
2014-09-17,S000054,0.1958530698747915
2014-09-17,S000055,0.36807425992911935
2014-09-17,S000056,1.2982939128279736
2014-09-17,S000057,-0.7388518432628715
2014-09-17,S000058,0.5658682761448807
2014-09-17,S000059,-0.3444128062859108
2014-09-17,S000060,-1.7550567283278093
2014-09-17,S000061,-0.026899976784998086
2014-09-17,S000062,0.7848749173810103
2014-09-17,S000063,-0.3163493499668638
2014-09-17,S000064,0.8375988387188043
2014-09-17,S000065,0.28837995447998976
2014-09-17,S000066,-1.4386319734997495
2014-09-17,S000067,-1.0672078384377417
2014-09-17,S000068,-0.9318618812682916
2014-09-17,S000069,1.0100833955422597
2014-09-17,S000070,-0.1923270702472295
2014-09-17,S000071,-0.1693328439203059
2014-09-17,S000072,-0.38456737810156144
2014-09-17,S000073,1.0083953435463981
2014-09-17,S000074,0.4158391086678784
2014-09-17,S000075,1.3256861291177493
2014-09-17,S000076,0.5883409020389896
2014-09-17,S000077,-1.5675226471314854
2014-09-17,S000078,-0.37182601413498906
2014-09-17,S000079,-0.09241626436018985
2014-09-17,S000080,0.33947683056372097
2014-09-17,S000081,-1.0906595911979133
2014-09-17,S000082,-2.2281489748334393
2014-09-17,S000083,-0.44218411526838064
2014-09-17,S000084,0.28360908632467413
2014-09-17,S000085,-0.7811229509241693
2014-09-17,S000086,1.0072390071408235
2014-09-17,S000087,-2.2213438826797924
2014-09-17,S000088,-1.1094979615579785
2014-09-17,S000089,-0.5791194332130765
2014-09-17,S000090,1.5325708241170177
2014-09-17,S000091,0.4565123631487149
2014-09-17,S000092,2.307061360489052
2014-09-17,S000093,0.30099461074764794
2014-09-17,S000094,1.0967932255949868
2014-09-17,S000095,1.718833689699602
2014-09-17,S000096,0.8693560010861985
2014-09-17,S000097,-1.200154890130891
2014-09-17,S000098,-2.12319397367853
2014-09-17,S000099,-0.932567114384228
2014-09-17,S000100,1.4243856941179407
2014-09-17,S000101,-0.40672324014536887
2014-09-17,S000102,0.10113210952941676
2014-09-17,S000103,1.3552921091924552
2014-09-17,S000104,-0.26765741628310863
2014-09-17,S000105,-0.36588821896563395
2014-09-17,S000106,0.33807564219072606
2014-09-17,S000107,-0.45469081822734125
2014-09-17,S000108,1.2679187134661514
2014-09-17,S000109,0.6821223201761569
2014-09-17,S000110,0.36073033235751517
2014-09-17,S000111,-0.19109388300703367
2014-09-17,S000112,-1.3144633567873538
2014-09-17,S000113,0.07893784761905204
2014-09-17,S000114,-0.8710084174699251
2014-09-17,S000115,-0.7426829157280435
2014-09-17,S000116,1.7607333749723064
2014-09-17,S000117,-0.49537302238562675
