end_date,stock_code,score
2015-01-20,S000740,0.1402067390159249
2015-01-20,S000741,-2.4336511545103763
2015-01-20,S000742,-0.4201720044916852
2015-01-20,S000743,1.2761601305272245
2015-01-20,S000744,0.07638926836516781
2015-01-20,S000745,2.5103501578416707
2015-01-20,S000746,0.02234662321662568
2015-01-20,S000747,-0.698313319497134
2015-01-20,S000748,-0.24853684431913264
2015-01-20,S000749,-0.3265202906682366
2015-01-20,S000750,-2.0715293317874286
2015-01-20,S000751,0.10040367125414064
2015-01-20,S000752,-0.5071686050494337
2015-01-20,S000753,-0.773096344447575
2015-01-20,S000754,1.1295332288231221
2015-01-20,S000755,-1.679205340577551
2015-01-20,S000756,0.9170484178757372
2015-01-20,S000757,0.03226128023634699
2015-01-20,S000758,0.3062674188148562
2015-01-20,S000759,-0.5254223805732766
2015-01-20,S000760,-0.604864394589379
2015-01-20,S000761,-1.5746252353583845
2015-01-20,S000762,0.7461567510481744
2015-01-20,S000763,-0.849849817196617
2015-01-20,S000764,-1.2862454891496122
2015-01-20,S000765,1.4619691641506982
2015-01-20,S000766,0.5188310134841398
2015-01-20,S000767,-0.6932878590981182
2015-01-20,S000768,-0.08253102496096183
2015-01-20,S000769,0.7349428191948572
2015-01-20,S000770,1.1969927228555275
2015-01-20,S000771,0.8612465811013249
2015-01-20,S000772,-0.15664984538229076
2015-01-20,S000773,0.9644485046159116
2015-01-20,S000774,1.0295795939697543
2015-01-20,S000775,0.31081942379293087
2015-01-20,S000776,-0.547186008824458
2015-01-20,S000777,0.7843626248525845
2015-01-20,S000778,0.43626249863650346
2015-01-20,S000779,-0.39486892402990054
2015-01-20,S000780,0.9763271216768966
2015-01-20,S000781,1.2584484521534414
2015-01-20,S000782,0.4270826611134188
2015-01-20,S000783,0.9030478928511982
2015-01-20,S000784,-0.5555638890935779
2015-01-20,S000785,0.3773989853560798
2015-01-20,S000786,0.2723577385678128
2015-01-20,S000787,-0.0665621114490671
2015-01-20,S000788,1.3302040346615776
2015-01-20,S000789,-1.2126162656111772
2015-01-20,S000790,1.509988925615042
2015-01-20,S000791,-1.0814852289299715
2015-01-20,S000792,-0.5560120614872587
2015-01-20,S000793,0.43844505766731745
2015-01-20,S000794,-0.6577452679173434
2015-01-20,S000795,-1.1893792009245505
2015-01-20,S000796,-1.172768495367246
2015-01-20,S000797,-0.5489515106491876
2015-01-20,S000798,-1.6611619828265474
2015-01-20,S000799,1.344240944808018
2015-01-20,S000800,-0.6839636733637517
2015-01-20,S000801,-0.28585214774386225
2015-01-20,S000802,-0.7176873263710282
2015-01-20,S000803,0.6210505479307113
2015-01-20,S000804,1.4167057904917113
2015-01-20,S000805,-2.128770703203546
2015-01-20,S000806,-1.5030717490528631
2015-01-20,S000807,0.23586583034602418
2015-01-20,S000808,-0.26230695792082287
2015-01-20,S000809,-1.1032896679697792
2015-01-20,S000810,-1.1905754284421097
2015-01-20,S000811,-0.8820654330512963
2015-01-20,S000812,0.7439814572933073
2015-01-20,S000813,-0.5565423944001558
2015-01-20,S000814,-0.8765772925241987
2015-01-20,S000815,0.46066861572435663
2015-01-20,S000816,-0.2175341381488504
2015-01-20,S000817,-0.29378828565419973
2015-01-20,S000818,-1.5376341875586652
2015-01-20,S000819,-0.6999274729312164
2015-01-20,S000820,-2.1381829710657305
2015-01-20,S000821,-0.40798340531468846
2015-01-20,S000822,-0.8804188013951355
2015-01-20,S000823,-0.21901923672865437
2015-01-20,S000824,-0.37661828912220785
2015-01-20,S000825,-0.8251484676475462
2015-01-20,S000826,-0.061226140293093166
2015-01-20,S000827,-0.7276046370737166
2015-01-20,S000828,0.35435433407944067
2015-01-20,S000829,-1.5176683341480968
2015-01-20,S000830,0.04778441060019104
2015-01-20,S000831,1.017426045721587
2015-01-20,S000832,0.28906849508231947
2015-01-20,S000833,-0.7815395223697073
2015-01-20,S000834,-0.9107406078953953
2015-01-20,S000835,-0.6056577450723442
2015-01-20,S000836,-0.4959246381784579
2015-01-20,S000837,-1.9122822358430387
2015-01-20,S000838,-1.3957389437145546
2015-01-20,S000839,0.17608885093628293
2015-01-20,S000840,0.28972787917509113
2015-01-20,S000841,0.051189626202495404
2015-01-20,S000842,3.1697790904277103
2015-01-20,S000843,0.39600042630683485
2015-01-20,S000844,0.3817246877402405
2015-01-20,S000845,-1.542085890623566
2015-01-20,S000846,-0.1967994903539393
2015-01-20,S000847,-0.5238781264188335
2015-01-20,S000848,1.1068813934870765
2015-01-20,S000849,-0.33687539516555476
2015-01-20,S000850,-1.0885942167087252
2015-01-20,S000851,-0.23270211596572501
2015-01-20,S000852,-0.298089957588747
2015-01-20,S000853,0.05520124556420513
2015-01-20,S000854,0.06930719930271445
2015-01-20,S000855,0.7443269721602875
2015-01-20,S000856,0.19364604480643793
2015-01-20,S000857,-0.5137066880539514
2015-01-20,S000858,-0.36430207340019755
2015-01-20,S000859,0.09302550906004713
2015-01-20,S000860,-1.0962893402657068
2015-01-20,S000861,0.20276336273386794
2015-01-20,S000862,0.476445000173866
2015-01-20,S000863,0.4574011786019025
2015-01-20,S000864,0.011985368993375364
2015-01-20,S000865,0.40884093981750624
2015-01-20,S000866,0.34270435009093997
2015-01-20,S000867,-1.784026310127252
2015-01-20,S000868,2.1282288919032455
2015-01-20,S000869,2.2257248070746996
2015-01-20,S000870,1.7837558831764553
2015-01-20,S000871,1.1610161057760298
2015-01-20,S000872,-1.4722343966061453
2015-01-20,S000873,0.1470426141274825
2015-01-20,S000874,0.8570647813961678
2015-01-20,S000875,2.3278741245990693
2015-01-20,S000876,-1.0547086888945574
2015-01-20,S000877,-0.7837464679696087
2015-01-20,S000878,0.5101130658050405
2015-01-20,S000879,1.6309976446171606
2015-01-20,S000880,-0.07548869029733445
2015-01-20,S000881,-0.13356807567474374
2015-01-20,S000882,0.4031657263991022
2015-01-20,S000883,1.464080805258358
2015-01-20,S000884,0.6787955928138792
2015-01-20,S000885,0.6227255709590584
2015-01-20,S000886,0.3472303523568769
2015-01-20,S000887,1.2400000696289055
2015-01-20,S000888,1.04787718420675
2015-01-20,S000889,-0.5667785936950571
2015-01-20,S000890,-0.715302217984032
2015-01-20,S000891,-0.49011862021036395
2015-01-20,S000892,2.137545769895876
2015-01-20,S000893,0.25935903750903455
2015-01-20,S000894,-0.4567261477629904
2015-01-20,S000895,-2.8147823836932657
2015-01-20,S000896,-1.0317402670833578
2015-01-20,S000897,-1.2383013198571216
2015-01-20,S000898,-0.9201371191162869
2015-01-20,S000899,-0.011007703762719787
2015-01-20,S000900,0.2219161331331743
2015-01-20,S000901,1.2663393623630745
2015-01-20,S000902,0.5108109648732997
2015-01-20,S000903,1.0728290313020163
2015-01-20,S000904,-0.5529812861613028
2015-01-20,S000905,-0.49162916317901195
2015-01-20,S000906,0.4945251470102699
2015-01-20,S000907,-0.8982320592067475
2015-01-20,S000908,-1.9374427619575227
2015-01-20,S000909,-0.23665815160307116
2015-01-20,S000910,1.9606685544431373
2015-01-20,S000911,0.4227337907640735
2015-01-20,S000912,-1.3282913959293734
2015-01-20,S000913,-0.42311307893396644
2015-01-20,S000914,0.7148296459277056
2015-01-20,S000915,0.45526643239619796
2015-01-20,S000916,-1.4709239232534923
2015-01-20,S000917,0.7807742828561253
2015-01-20,S000918,-0.2718927157070204
2015-01-20,S000919,-1.2776974566181805
2015-01-20,S000920,0.17949129171414174
2015-01-20,S000921,-2.2481309648314545
2015-01-20,S000922,-1.4270967600101396
2015-01-20,S000923,0.05805787513445451
2015-01-20,S000924,-1.3616298648575915
2015-01-20,S000925,0.4605999495689643
2015-01-20,S000926,0.9251674874266098
2015-01-20,S000927,-0.05192286079485104
2015-01-20,S000928,0.9399331958209026
2015-01-20,S000929,0.4713447158618763
2015-01-20,S000930,0.2242299904655969
2015-01-20,S000931,0.6935634654867133
2015-01-20,S000932,-0.43628200177994797
2015-01-20,S000933,1.7613624628569222
2015-01-20,S000934,-0.6820273545977708
2015-01-20,S000935,0.4127353851702354
2015-01-20,S000936,-1.8401140744780575
2015-01-20,S000937,1.8361794259960624
2015-01-20,S000938,0.2570748316781168
2015-01-20,S000939,0.2657137636155082
2015-01-20,S000940,-1.140820314936742
2015-01-20,S000941,-0.4887170152880305
2015-01-20,S000942,-0.6719195050399801
2015-01-20,S000943,1.3876230362213064
2015-01-20,S000944,0.5296976700907007
2015-01-20,S000945,-0.49785104396900715
2015-01-20,S000946,1.9249528909283231
2015-01-20,S000947,-0.6144794574625698
2015-01-20,S000948,-1.3110027309978673
2015-01-20,S000949,-0.9550473441447102
2015-01-20,S000950,-0.6782912350852469
2015-01-20,S000951,0.32992926166765935
2015-01-20,S000952,0.4913894738375985
2015-01-20,S000953,-0.5604573964902304
2015-01-20,S000954,-0.007743576166986945
2015-01-20,S000955,0.2446346360101303
2015-01-20,S000956,0.6218760687082893
2015-01-20,S000957,-0.30037982641333427
2015-01-20,S000958,-1.8362712167702522
2015-01-20,S000959,0.5168864600803661
2015-01-20,S000960,0.7483124724059005
2015-01-20,S000961,0.71354190912061
2015-01-20,S000962,-0.6772383004992265
2015-01-20,S000963,0.3123268335343527
2015-01-20,S000964,-1.1766512323419251
2015-01-20,S000965,0.5333781221320174
2015-01-20,S000966,-0.6230210903211304
2015-01-20,S000967,-1.1852250386109504
2015-01-20,S000968,-0.3625038358137424
2015-01-20,S000969,0.723486192240056
2015-01-20,S000970,0.14888166255529509
2015-01-20,S000971,-1.379140079376426
2015-01-20,S000972,-0.4267532903068957
2015-01-20,S000973,-1.074640538912956
2015-01-20,S000974,0.10257716803769452
2015-01-20,S000975,-0.43690817274604926
2015-01-20,S000976,-2.2748704712020995
2015-01-20,S000977,2.5018563518077963
2015-01-20,S000978,-0.3006798313911279
2015-01-20,S000979,0.38897729471745907
2015-01-20,S000980,-1.4074429435522033
2015-01-20,S000981,0.9064370996305463
2015-01-20,S000982,0.3590344861905139
2015-01-20,S000983,-1.627333235318627
2015-01-20,S000984,2.013747207094942
2015-01-20,S000985,1.5017792859302146
2015-01-20,S000986,-1.2467161606964583
2015-01-20,S000987,-0.03214761883614744
2015-01-20,S000988,0.1321493364043461
2015-01-20,S000989,2.131913432003384
2015-01-20,S000990,-0.22123851873408115
2015-01-20,S000991,-0.8572093394887034
2015-01-20,S000992,-0.9087778090115538
2015-01-20,S000993,-0.14391244784444432
2015-01-20,S000994,1.7179958690421282
2015-01-20,S000995,-0.6942296527639833
2015-01-20,S000996,1.3533793428562915
2015-01-20,S000997,-0.2550068228351236
2015-01-20,S000998,0.7008352851490123
2015-01-20,S000999,-0.3614967373369744
2015-01-21,S000000,0.368089541244177
2015-01-21,S000001,-0.19539372630577453
2015-01-21,S000002,-0.3214010910758647
2015-01-21,S000003,-0.24690704579530898
2015-01-21,S000004,0.12328777877973704
2015-01-21,S000005,-0.774267931408151
2015-01-21,S000006,-0.5622633394280412
2015-01-21,S000007,-0.43283040658160005
2015-01-21,S000008,0.9592055643340502
2015-01-21,S000009,-0.8841456169136733
2015-01-21,S000010,1.9863080395921284
2015-01-21,S000011,-0.27648656637330277
2015-01-21,S000012,0.41715211778561345
2015-01-21,S000013,-1.2421530533081873
2015-01-21,S000014,0.701800210960011
2015-01-21,S000015,0.08580214997569519
2015-01-21,S000016,-0.1446862212238707
2015-01-21,S000017,-1.4990584194190624
2015-01-21,S000018,-2.0040651699052447
2015-01-21,S000019,-1.2008243870808295
2015-01-21,S000020,1.5657252470768435
2015-01-21,S000021,0.6448969436855658
2015-01-21,S000022,-0.05370302396708272
2015-01-21,S000023,-0.684460898615616
2015-01-21,S000024,-0.9029092256845239
2015-01-21,S000025,-0.23712736455486774
2015-01-21,S000026,0.025501321427479635
2015-01-21,S000027,-0.5638123070069675
2015-01-21,S000028,-0.8453237100802045
2015-01-21,S000029,0.9055312585990264
2015-01-21,S000030,-0.8428504702505123
2015-01-21,S000031,0.49958142425006236
2015-01-21,S000032,0.09290782260904992
2015-01-21,S000033,0.7775471021999073
2015-01-21,S000034,-0.5963581985031353
2015-01-21,S000035,-0.1519211972113795
2015-01-21,S000036,-0.17350100244835873
2015-01-21,S000037,-1.0209841760644518
2015-01-21,S000038,0.2994424920144314
2015-01-21,S000039,1.7419082301991542
2015-01-21,S000040,1.3894552953019286
2015-01-21,S000041,1.2550263641324932
2015-01-21,S000042,0.9176107519360198
2015-01-21,S000043,-1.8387837118644068
2015-01-21,S000044,0.6158604389286266
2015-01-21,S000045,0.8883879579365868
2015-01-21,S000046,-0.2999819339785257
2015-01-21,S000047,0.365782656727489
2015-01-21,S000048,0.22660419939931833
2015-01-21,S000049,0.3649843464969523
2015-01-21,S000050,-0.9400186977773592
2015-01-21,S000051,0.70472105951856
2015-01-21,S000052,0.4668289433091455
2015-01-21,S000053,-2.71838269112542
2015-01-21,S000054,-0.5313676463356318
2015-01-21,S000055,0.5549603220305461
2015-01-21,S000056,1.1715940969123875
2015-01-21,S000057,-0.6470527494833566
2015-01-21,S000058,1.004052527987048
2015-01-21,S000059,0.019102288229175174
2015-01-21,S000060,-0.43535769980555783
2015-01-21,S000061,1.003183759443339
2015-01-21,S000062,-1.4443419401398765
2015-01-21,S000063,2.176478085747791
2015-01-21,S000064,-0.39626287027185364
2015-01-21,S000065,-0.31695628838684164
2015-01-21,S000066,0.013348804550277569
2015-01-21,S000067,0.8952443771323784
2015-01-21,S000068,0.45168080251459514
2015-01-21,S000069,0.9515480798566521
2015-01-21,S000070,-0.6465665093659103
2015-01-21,S000071,-1.6329990859825687
2015-01-21,S000072,-1.4162242521699457
2015-01-21,S000073,0.09344452983135774
2015-01-21,S000074,-1.1566168283919065
2015-01-21,S000075,-0.13525449406209378
2015-01-21,S000076,-1.4611792888953206
2015-01-21,S000077,0.9824751869607387
2015-01-21,S000078,0.7407720540677322
2015-01-21,S000079,0.017165130939052725
2015-01-21,S000080,-1.033336771878519
2015-01-21,S000081,-1.8131783725660626
2015-01-21,S000082,-2.3260032897123
2015-01-21,S000083,0.5475552446365605
2015-01-21,S000084,0.03126850730213447
2015-01-21,S000085,0.6666506288122427
2015-01-21,S000086,0.3818344676780248
2015-01-21,S000087,-1.978424552670928
2015-01-21,S000088,-1.8757591092511108
2015-01-21,S000089,0.9168954990523427
2015-01-21,S000090,-1.1558388625848783
2015-01-21,S000091,0.29617125472022937
2015-01-21,S000092,1.508304143778305
2015-01-21,S000093,-0.6799944411015091
2015-01-21,S000094,0.12308344404413084
2015-01-21,S000095,-0.09580888049504202
2015-01-21,S000096,-0.05767668464030633
2015-01-21,S000097,-2.3579142239069326
2015-01-21,S000098,-0.033700630477966606
2015-01-21,S000099,-0.16042090355199817
2015-01-21,S000100,-0.42454704349553857
2015-01-21,S000101,0.3195647237262006
2015-01-21,S000102,1.164712353983914
2015-01-21,S000103,-0.269660162786557
2015-01-21,S000104,0.9864121939065826
2015-01-21,S000105,-1.7843541867187505
2015-01-21,S000106,0.5717930015538719
2015-01-21,S000107,-0.9985043862927996
2015-01-21,S000108,0.9943249380909255
2015-01-21,S000109,-0.6581581534545358
2015-01-21,S000110,-0.298211492790356
2015-01-21,S000111,0.948972164561037
2015-01-21,S000112,-0.8686839750472222
2015-01-21,S000113,0.007149228460492745
2015-01-21,S000114,-0.18167940134132804
2015-01-21,S000115,-1.16628893060144
2015-01-21,S000116,-0.3703987182005535
2015-01-21,S000117,-0.5837201127891872
2015-01-21,S000118,0.9329499390906194
2015-01-21,S000119,-1.0221377414254096
2015-01-21,S000120,0.6620238483918637
2015-01-21,S000121,0.017490643613697884
2015-01-21,S000122,0.842920522487881
2015-01-21,S000123,1.1324105891591536
2015-01-21,S000124,-0.30673282702753213
2015-01-21,S000125,0.0537026706679887
2015-01-21,S000126,0.18228219793563072
2015-01-21,S000127,-1.2428469107296698
2015-01-21,S000128,0.2799079064285277
2015-01-21,S000129,0.5134758204741693
2015-01-21,S000130,1.9457113786963283
2015-01-21,S000131,-0.2603785587599131
2015-01-21,S000132,1.1661881923845263
2015-01-21,S000133,-0.6988155504443404
2015-01-21,S000134,1.49624156547056
2015-01-21,S000135,2.249935796821757
2015-01-21,S000136,0.17428574258149682
2015-01-21,S000137,-0.009480095861604285
2015-01-21,S000138,-0.08782050617747096
2015-01-21,S000139,0.8817430843648968
2015-01-21,S000140,-0.7978913199213773
2015-01-21,S000141,-0.09878913227290216
2015-01-21,S000142,0.1863824986740936
2015-01-21,S000143,1.7948188138803427
2015-01-21,S000144,-1.3615558742311427
2015-01-21,S000145,-1.6046910466027244
2015-01-21,S000146,0.5497751130080553
2015-01-21,S000147,-1.429098703703191
2015-01-21,S000148,1.0708661107016444
2015-01-21,S000149,-0.4419667964594743
2015-01-21,S000150,0.8303924480317585
2015-01-21,S000151,-2.0791879724430316
2015-01-21,S000152,-0.22725097241824452
2015-01-21,S000153,1.048992533508773
2015-01-21,S000154,-0.14360662865271578
2015-01-21,S000155,1.7007721244817293
2015-01-21,S000156,-0.396396653847829
2015-01-21,S000157,0.15342758390137434
2015-01-21,S000158,1.3444462816639013
2015-01-21,S000159,-0.12946328522010148
2015-01-21,S000160,0.3228864695289776
2015-01-21,S000161,-0.17594197618674334
2015-01-21,S000162,0.15188248309851585
2015-01-21,S000163,-0.25966423052654836
2015-01-21,S000164,0.010002018386563269
2015-01-21,S000165,0.45088565430341804
2015-01-21,S000166,-0.5893692857937003
2015-01-21,S000167,0.16023018843873899
2015-01-21,S000168,0.445909547776926
2015-01-21,S000169,0.8678493284018844
2015-01-21,S000170,2.604237855643191
2015-01-21,S000171,1.884034419149592
2015-01-21,S000172,-0.5317297178210462
2015-01-21,S000173,0.30311879422959565
2015-01-21,S000174,-0.43255916664341837
2015-01-21,S000175,0.702312442423507
2015-01-21,S000176,1.7217374272201134
2015-01-21,S000177,0.0676427738207175
2015-01-21,S000178,-0.013578459562681259
2015-01-21,S000179,3.8904568779858892
2015-01-21,S000180,0.05321380878988145
2015-01-21,S000181,0.5174270890267709
2015-01-21,S000182,-0.7426042436401497
2015-01-21,S000183,-1.3934913343046136
2015-01-21,S000184,0.9946668764103279
2015-01-21,S000185,0.07921275696670203
2015-01-21,S000186,1.0221257923491223
2015-01-21,S000187,1.7016867747543427
2015-01-21,S000188,-0.3314202565417226
2015-01-21,S000189,-1.4612776611435874
