end_date,stock_code,score
2014-04-14,S000905,-0.46432681258229597
2014-04-14,S000906,-0.3129403685678928
2014-04-14,S000907,0.4684865433700081
2014-04-14,S000908,1.2551978380356998
2014-04-14,S000909,1.1852410592234972
2014-04-14,S000910,-0.8913210224952866
2014-04-14,S000911,-1.327868080131125
2014-04-14,S000912,0.8578167398761496
2014-04-14,S000913,0.80257301491011
2014-04-14,S000914,0.7910423354658227
2014-04-14,S000915,-0.5278785533273375
2014-04-14,S000916,1.057783186397671
2014-04-14,S000917,-0.5890816850178585
2014-04-14,S000918,-2.1262315233279097
2014-04-14,S000919,1.256363554286488
2014-04-14,S000920,0.5067536057904369
2014-04-14,S000921,0.8292759529615743
2014-04-14,S000922,0.6709611480586325
2014-04-14,S000923,0.6078621658088695
2014-04-14,S000924,0.9121483726724529
2014-04-14,S000925,0.5233372807734794
2014-04-14,S000926,1.2881199045664449
2014-04-14,S000927,-0.6487234725100028
2014-04-14,S000928,0.5464186592864976
2014-04-14,S000929,0.06091339632681701
2014-04-14,S000930,-0.9048259274213224
2014-04-14,S000931,1.4949975871348373
2014-04-14,S000932,-0.8611998887926421
2014-04-14,S000933,0.3085265176796588
2014-04-14,S000934,-0.004604620115434929
2014-04-14,S000935,-1.4691242367605726
2014-04-14,S000936,-0.10061420569877014
2014-04-14,S000937,0.6077287227928877
2014-04-14,S000938,-2.1154666536172244
2014-04-14,S000939,-1.0453240872881238
2014-04-14,S000940,-0.24566256660906977
2014-04-14,S000941,0.27919868248562585
2014-04-14,S000942,-0.37017292929379464
2014-04-14,S000943,-0.3998866462437761
2014-04-14,S000944,0.14518514927743867
2014-04-14,S000945,1.4026179301474289
2014-04-14,S000946,0.4928604604393802
2014-04-14,S000947,0.1353650747712904
2014-04-14,S000948,-1.1084388902334756
2014-04-14,S000949,-0.14730823237315632
2014-04-14,S000950,-0.7983220456898257
2014-04-14,S000951,1.0749787867864042
2014-04-14,S000952,1.052646307708581
2014-04-14,S000953,-0.6310904775955974
2014-04-14,S000954,-1.359247733027157
2014-04-14,S000955,0.8050278170930163
2014-04-14,S000956,0.5112914570304938
2014-04-14,S000957,0.08211348296235411
2014-04-14,S000958,-0.9616409914912697
2014-04-14,S000959,-1.2058601279680943
2014-04-14,S000960,-1.4044380066608146
2014-04-14,S000961,0.23135065686613798
2014-04-14,S000962,-0.3470072025060065
2014-04-14,S000963,-0.17842523220838638
2014-04-14,S000964,0.6185192807860737
2014-04-14,S000965,0.4058001560532939
2014-04-14,S000966,-2.4439885721907477
2014-04-14,S000967,-0.7008162552020513
2014-04-14,S000968,0.0947028789119109
2014-04-14,S000969,-0.9162226911862853
2014-04-14,S000970,-1.2548530777048044
2014-04-14,S000971,-0.09540611237042954
2014-04-14,S000972,-0.1833653634950805
2014-04-14,S000973,-0.9082551563360115
2014-04-14,S000974,-0.16594890885813401
2014-04-14,S000975,0.2823704464149042
2014-04-14,S000976,0.8900642791593474
2014-04-14,S000977,0.43710545944880413
2014-04-14,S000978,0.9183104523803349
2014-04-14,S000979,-0.23193239082555506
2014-04-14,S000980,1.29013584988145
2014-04-14,S000981,-1.1557489287790097
2014-04-14,S000982,-0.9327144411208471
2014-04-14,S000983,-0.8613273398723621
2014-04-14,S000984,-1.0989099908298172
2014-04-14,S000985,-0.44784598217106697
2014-04-14,S000986,-0.8095081749286928
2014-04-14,S000987,0.9449754673101272
2014-04-14,S000988,1.237099929712383
2014-04-14,S000989,1.73463579703406
2014-04-14,S000990,-1.5491926540416068
2014-04-14,S000991,0.1429963218470408
2014-04-14,S000992,0.39651953847789306
2014-04-14,S000993,-1.1730519061406866
2014-04-14,S000994,-2.1814557083911263
2014-04-14,S000995,0.24867485214447232
2014-04-14,S000996,0.1864995518661633
2014-04-14,S000997,-1.5805049334654067
2014-04-14,S000998,1.2573797060170648
2014-04-14,S000999,-0.5643850355592821
2014-04-15,S000000,0.45776751876221544
2014-04-15,S000001,-0.023504582447991196
2014-04-15,S000002,-1.825625131872156
2014-04-15,S000003,0.4398495072862844
2014-04-15,S000004,0.4013903352101071
2014-04-15,S000005,0.29689721897191046
2014-04-15,S000006,-1.0845137697960308
2014-04-15,S000007,1.5054950655611183
2014-04-15,S000008,1.0699117144762533
2014-04-15,S000009,1.0198617517459192
2014-04-15,S000010,-0.9326771793774447
2014-04-15,S000011,1.9744889536829775
2014-04-15,S000012,-0.13618443144258585
2014-04-15,S000013,2.685374322260962
2014-04-15,S000014,-0.35106080211990925
2014-04-15,S000015,0.4277712657079895
2014-04-15,S000016,0.9407952789920335
2014-04-15,S000017,0.7436608314736277
2014-04-15,S000018,-1.096340873253222
2014-04-15,S000019,0.7573816526065156
2014-04-15,S000020,0.006093876083315325
2014-04-15,S000021,1.52752694331347
2014-04-15,S000022,-0.12605977065428828
2014-04-15,S000023,-1.0645235228303467
2014-04-15,S000024,-2.155675811752183
2014-04-15,S000025,-1.5676408773783914
2014-04-15,S000026,-1.2098613295681588
2014-04-15,S000027,0.23111877919722476
2014-04-15,S000028,0.42247810442084893
2014-04-15,S000029,0.018990497249437147
2014-04-15,S000030,-1.392163806256821
2014-04-15,S000031,0.04930570173417619
2014-04-15,S000032,0.13413849836922206
2014-04-15,S000033,-0.5901884750530485
2014-04-15,S000034,0.30636718802194496
2014-04-15,S000035,-0.23865898576542677
2014-04-15,S000036,0.8639323204174937
2014-04-15,S000037,2.1509789515104205
2014-04-15,S000038,-1.3648518081651766
2014-04-15,S000039,-0.06052005144089445
2014-04-15,S000040,0.6512881567227078
2014-04-15,S000041,1.6837418712628873
2014-04-15,S000042,0.756512898699471
2014-04-15,S000043,-0.07005953471214055
2014-04-15,S000044,1.5838731012352647
2014-04-15,S000045,0.8493094030732403
2014-04-15,S000046,0.009136515526405299
2014-04-15,S000047,0.3211752637893987
2014-04-15,S000048,-0.5471133388850686
2014-04-15,S000049,-2.4905780150833428
2014-04-15,S000050,-1.2934493564629734
2014-04-15,S000051,-1.4522793723229255
2014-04-15,S000052,1.3855937238363156
2014-04-15,S000053,0.7441930388149726
2014-04-15,S000054,-0.8474816229851357
2014-04-15,S000055,-0.5482049201293309
2014-04-15,S000056,0.1029828141503785
2014-04-15,S000057,0.11246178561315133
2014-04-15,S000058,-1.7123755368300273
2014-04-15,S000059,0.6147915431621107
2014-04-15,S000060,0.8559937347962183
2014-04-15,S000061,0.4659914056274135
2014-04-15,S000062,-0.1630291828614692
2014-04-15,S000063,-0.9351588003349152
2014-04-15,S000064,0.5830038562238284
2014-04-15,S000065,-1.1232745462174192
2014-04-15,S000066,-1.2450902476039762
2014-04-15,S000067,-0.030761278469395453
2014-04-15,S000068,0.7804407573725417
2014-04-15,S000069,-0.5461391809467611
2014-04-15,S000070,-2.103515889115142
2014-04-15,S000071,0.8092937027743518
2014-04-15,S000072,1.4914307416562231
2014-04-15,S000073,-1.1512961879844068
2014-04-15,S000074,-0.12059642070405657
2014-04-15,S000075,0.37348965506670934
2014-04-15,S000076,-0.6181378888697227
2014-04-15,S000077,0.27298217034017924
2014-04-15,S000078,-1.754378245462612
2014-04-15,S000079,-0.6043113551454342
2014-04-15,S000080,-0.7830737728270835
2014-04-15,S000081,0.676301727590853
2014-04-15,S000082,1.1454351779047318
2014-04-15,S000083,-2.2744332601975548
2014-04-15,S000084,-0.32119026211899077
2014-04-15,S000085,-1.5953076235011112
2014-04-15,S000086,-0.11425561400577515
2014-04-15,S000087,2.7425885531673804
2014-04-15,S000088,1.139028235196096
2014-04-15,S000089,-0.8760486965686208
2014-04-15,S000090,-2.8569675117113094
2014-04-15,S000091,0.574875812723478
2014-04-15,S000092,-0.2259120634478874
2014-04-15,S000093,-1.306343073452889
2014-04-15,S000094,-0.3199208275957137
2014-04-15,S000095,1.5023593268316717
2014-04-15,S000096,0.06774509597553105
2014-04-15,S000097,-0.45485160290512333
2014-04-15,S000098,-0.19556625843863723
2014-04-15,S000099,1.1046278871162134
2014-04-15,S000100,-0.9007529320801549
2014-04-15,S000101,0.47415647792218124
2014-04-15,S000102,1.650343490251963
2014-04-15,S000103,0.5702884259482928
2014-04-15,S000104,0.7465361247334577
2014-04-15,S000105,0.7707633402599932
2014-04-15,S000106,-1.9699463651403186
2014-04-15,S000107,0.5962952616007807
2014-04-15,S000108,-0.5141848116877167
2014-04-15,S000109,0.6748520451985126
2014-04-15,S000110,0.014293153182376596
2014-04-15,S000111,-0.09373081546720927
2014-04-15,S000112,-0.546863991238508
2014-04-15,S000113,3.006550922409872
2014-04-15,S000114,-1.1570380678078827
2014-04-15,S000115,0.9815713069637436
2014-04-15,S000116,0.2094118024786634
2014-04-15,S000117,-0.5446398207042245
2014-04-15,S000118,0.6087251404133067
2014-04-15,S000119,-1.3220780918347408
2014-04-15,S000120,0.0306168938836932
2014-04-15,S000121,0.32831065916883695
2014-04-15,S000122,-0.009095806090902667
2014-04-15,S000123,0.0976907684598334
2014-04-15,S000124,-1.0613370500025165
2014-04-15,S000125,1.1082045546018202
2014-04-15,S000126,0.364991772699709
2014-04-15,S000127,1.3913356293284531
2014-04-15,S000128,-2.0821664524524057
2014-04-15,S000129,0.8590221944738174
2014-04-15,S000130,-1.0950512531450904
2014-04-15,S000131,0.6665914342852787
2014-04-15,S000132,-0.751514844868307
2014-04-15,S000133,-0.15796859541769004
2014-04-15,S000134,-0.19705364104774198
2014-04-15,S000135,-2.1570004796519457
2014-04-15,S000136,-1.2929970500582846
2014-04-15,S000137,0.5161952734739813
2014-04-15,S000138,1.7589596756992745
2014-04-15,S000139,-1.204444361469212
2014-04-15,S000140,0.014618178762737556
2014-04-15,S000141,1.1531039052964698
2014-04-15,S000142,-0.1467263234019207
2014-04-15,S000143,-0.6759950719622979
2014-04-15,S000144,0.026333225061937166
2014-04-15,S000145,0.07563175931386412
2014-04-15,S000146,-0.9099090055437582
2014-04-15,S000147,-0.1247091686651852
2014-04-15,S000148,0.25426309609202746
2014-04-15,S000149,0.11073184228998476
2014-04-15,S000150,-2.5220670432429966
2014-04-15,S000151,-0.02056878288881802
2014-04-15,S000152,0.5887536700458658
2014-04-15,S000153,-0.7324229897094836
2014-04-15,S000154,2.009966128044021
2014-04-15,S000155,0.14938003924513574
2014-04-15,S000156,-0.07005311248575848
2014-04-15,S000157,-1.3332966974141895
2014-04-15,S000158,-1.6167282714168045
2014-04-15,S000159,-0.9942060577111134
2014-04-15,S000160,-1.6532356378366624
2014-04-15,S000161,0.09482821562153188
2014-04-15,S000162,1.9631139029271953
2014-04-15,S000163,0.2512921982126707
2014-04-15,S000164,0.38189724336064007
2014-04-15,S000165,-0.47550998405215444
2014-04-15,S000166,0.2037433667144298
2014-04-15,S000167,0.4476785502227134
2014-04-15,S000168,-0.4682235567184671
2014-04-15,S000169,0.9740599668079133
2014-04-15,S000170,0.08099208529624838
2014-04-15,S000171,-0.8765524609195445
2014-04-15,S000172,1.0249120252560369
2014-04-15,S000173,-0.546619890977176
2014-04-15,S000174,-0.5397695048957355
2014-04-15,S000175,-0.3647972207011677
2014-04-15,S000176,-0.22251087449517612
2014-04-15,S000177,-0.30735554362086576
2014-04-15,S000178,-0.8916730430544927
2014-04-15,S000179,0.6507815815309589
2014-04-15,S000180,-1.110581698502804
2014-04-15,S000181,1.2057500860559678
2014-04-15,S000182,-0.5025101358295853
2014-04-15,S000183,-0.339734666397914
2014-04-15,S000184,0.05235855540142069
2014-04-15,S000185,-0.041365882748637596
2014-04-15,S000186,0.13966664257147401
2014-04-15,S000187,-0.25482350127556513
2014-04-15,S000188,-0.12271471017886029
2014-04-15,S000189,-1.1466083495944661
2014-04-15,S000190,0.8788141325489317
2014-04-15,S000191,0.7999871362534848
2014-04-15,S000192,-1.0457513515860477
2014-04-15,S000193,-2.049317972057329
2014-04-15,S000194,0.9917504373088947
2014-04-15,S000195,-1.5823012545093538
2014-04-15,S000196,0.5459860125345152
2014-04-15,S000197,1.6091985931276365
2014-04-15,S000198,-0.06709876366758319
2014-04-15,S000199,-0.12044434281939193
2014-04-15,S000200,0.5156267248844912
2014-04-15,S000201,-0.5695326837522705
2014-04-15,S000202,-1.3714339462529572
2014-04-15,S000203,-0.4069502028764339
2014-04-15,S000204,-1.3651007075989818
2014-04-15,S000205,-0.18287941054414408
2014-04-15,S000206,0.39801177899058954
2014-04-15,S000207,0.00520436737986571
2014-04-15,S000208,-1.1264290778332047
2014-04-15,S000209,0.4895440673693355
2014-04-15,S000210,-1.1150648488841284
2014-04-15,S000211,-0.5354280244066394
2014-04-15,S000212,1.46093428935776
2014-04-15,S000213,0.76106429838061
2014-04-15,S000214,0.35841010427358355
2014-04-15,S000215,-2.2581709748025243
2014-04-15,S000216,0.11890003395303099
2014-04-15,S000217,-2.0677948361921206
2014-04-15,S000218,2.8186095134042772
2014-04-15,S000219,-1.0121793907510859
2014-04-15,S000220,-0.03408822312554687
2014-04-15,S000221,1.1786237617037756
2014-04-15,S000222,-0.3392658973817877
2014-04-15,S000223,2.29016570129706
2014-04-15,S000224,-1.3708693135683232
2014-04-15,S000225,-0.7716134506076459
2014-04-15,S000226,-0.42083294463970317
2014-04-15,S000227,-1.0482497056360436
2014-04-15,S000228,0.7434541333824134
2014-04-15,S000229,0.7740669653235873
2014-04-15,S000230,-0.6119513760244317
2014-04-15,S000231,-0.4650898520898702
2014-04-15,S000232,-0.5193419645263093
2014-04-15,S000233,-0.9347511039344298
2014-04-15,S000234,0.9138701059991329
2014-04-15,S000235,-0.1969374245695981
2014-04-15,S000236,-0.3569386709033655
2014-04-15,S000237,-1.0472448974893864
2014-04-15,S000238,-2.8586473661739764
2014-04-15,S000239,0.759984553151859
2014-04-15,S000240,-0.2565951194604608
2014-04-15,S000241,-0.3137246728707419
2014-04-15,S000242,-1.057642341577547
2014-04-15,S000243,-0.7900378464994768
2014-04-15,S000244,0.32167232027812753
2014-04-15,S000245,1.1215214193952947
2014-04-15,S000246,0.7607784650619981
2014-04-15,S000247,-1.5481460398313458
2014-04-15,S000248,-0.4519161509349796
2014-04-15,S000249,-0.518040432592712
2014-04-15,S000250,0.5040654366568903
2014-04-15,S000251,1.0588247431653557
2014-04-15,S000252,-0.34083608447435904
2014-04-15,S000253,1.5867212720259103
2014-04-15,S000254,0.676351627556132
2014-04-15,S000255,0.9201394048105842
2014-04-15,S000256,-0.4349206178110058
2014-04-15,S000257,-1.2660514157541196
2014-04-15,S000258,0.9188530828673476
2014-04-15,S000259,-0.330753008308385
2014-04-15,S000260,-0.018946570227430584
2014-04-15,S000261,0.4318248988821957
2014-04-15,S000262,-0.09626020244611426
2014-04-15,S000263,-1.5492902032793394
2014-04-15,S000264,-0.00856432856587512
2014-04-15,S000265,-0.5338102631648659
2014-04-15,S000266,0.7840190320146222
2014-04-15,S000267,0.729458280482635
2014-04-15,S000268,-0.4428000263311516
2014-04-15,S000269,0.7213006640634779
2014-04-15,S000270,1.0242140361089327
2014-04-15,S000271,-0.828683888126233
2014-04-15,S000272,0.277538681180859
2014-04-15,S000273,-0.4689714358624479
2014-04-15,S000274,1.1516392727224845
2014-04-15,S000275,-0.07318247602465752
2014-04-15,S000276,0.6147948814823018
2014-04-15,S000277,-2.32129832505998
2014-04-15,S000278,0.3782710711618899
2014-04-15,S000279,3.245517779746814
2014-04-15,S000280,-0.12065303195773391
2014-04-15,S000281,0.5953994746561972
2014-04-15,S000282,-0.050874506057983784
2014-04-15,S000283,-0.5873581975355191
2014-04-15,S000284,-0.03005008730462838
2014-04-15,S000285,1.6086048883954513
2014-04-15,S000286,0.7893315612200328
2014-04-15,S000287,-1.7953358549809662
2014-04-15,S000288,-1.065582627786941
2014-04-15,S000289,1.508352079452257
2014-04-15,S000290,-0.2585339616038064
2014-04-15,S000291,-0.7788893736790087
2014-04-15,S000292,0.44341756696734475
2014-04-15,S000293,-0.958585496847816
2014-04-15,S000294,-0.6337050911482978
2014-04-15,S000295,-0.05045472960600898
2014-04-15,S000296,1.5653232566346207
2014-04-15,S000297,1.7413940138788264
2014-04-15,S000298,-0.2530878295513223
2014-04-15,S000299,-1.7152885237338584
2014-04-15,S000300,-0.8571814293461547
2014-04-15,S000301,0.9108471781066144
2014-04-15,S000302,-0.3075214671210834
2014-04-15,S000303,-1.6862933713154098
2014-04-15,S000304,1.1000001264693433
2014-04-15,S000305,0.5137448619583121
2014-04-15,S000306,2.273315907996174
2014-04-15,S000307,1.387347460989633
2014-04-15,S000308,-0.6147096122551866
2014-04-15,S000309,-0.6330926999268346
2014-04-15,S000310,0.82141225644955
2014-04-15,S000311,0.4777152131902079
2014-04-15,S000312,0.6421463045283817
2014-04-15,S000313,-0.5682294985996216
2014-04-15,S000314,-0.13657832739814907
2014-04-15,S000315,0.6591375269385953
2014-04-15,S000316,-0.5025408278155022
2014-04-15,S000317,-0.44129527374610095
2014-04-15,S000318,-0.26550040332972047
2014-04-15,S000319,0.14255293983672218
2014-04-15,S000320,-0.09248500903966686
2014-04-15,S000321,1.140176670282535
2014-04-15,S000322,-2.539867545062708
2014-04-15,S000323,1.5058482857632371
2014-04-15,S000324,0.14083012960064611
2014-04-15,S000325,-0.15230685685272172
2014-04-15,S000326,-0.08465727943593757
2014-04-15,S000327,-0.12437835330482926
2014-04-15,S000328,0.2794197486510341
2014-04-15,S000329,-0.16504830841998144
2014-04-15,S000330,0.4003474321392789
2014-04-15,S000331,0.06077123041367469
2014-04-15,S000332,-0.7853350476091788
2014-04-15,S000333,0.7452983327282218
2014-04-15,S000334,0.08046884969038864
2014-04-15,S000335,0.28823378816949463
2014-04-15,S000336,-1.0219598008451145
2014-04-15,S000337,0.7157631860084882
2014-04-15,S000338,-1.0832138728320713
2014-04-15,S000339,0.406682056556925
2014-04-15,S000340,-0.6155707727283241
2014-04-15,S000341,-1.236609468255177
2014-04-15,S000342,0.8450359203931586
2014-04-15,S000343,1.60751919544695
2014-04-15,S000344,0.9363547272237426
2014-04-15,S000345,-1.2093409939909956
2014-04-15,S000346,-0.22261675049282947
2014-04-15,S000347,1.839695860953562
2014-04-15,S000348,0.9516375522117417
2014-04-15,S000349,-1.6212525159733449
2014-04-15,S000350,-0.8111284305181784
2014-04-15,S000351,0.40491310618549337
2014-04-15,S000352,0.5340696578324503
2014-04-15,S000353,-1.2302666789870143
2014-04-15,S000354,0.06581188980330976
