end_date,stock_code,score
2014-04-14,S000827,1.0414892423161348
2014-04-14,S000828,-1.023317660994927
2014-04-14,S000829,0.11318767614595451
2014-04-14,S000830,0.05242696078149272
2014-04-14,S000831,-0.3868422697023549
2014-04-14,S000832,0.4714610240365818
2014-04-14,S000833,-0.9539183153528843
2014-04-14,S000834,0.7946590430161753
2014-04-14,S000835,-0.5945458573571742
2014-04-14,S000836,0.19074125824820082
2014-04-14,S000837,0.5426724890853696
2014-04-14,S000838,-0.18153748585331678
2014-04-14,S000839,-0.698226184101894
2014-04-14,S000840,-0.6015257181744555
2014-04-14,S000841,0.0733736638384105
2014-04-14,S000842,-0.4477563337516876
2014-04-14,S000843,-1.1869702533927982
2014-04-14,S000844,0.2113807871806042
2014-04-14,S000845,-0.26608420586684617
2014-04-14,S000846,0.7994596177543283
2014-04-14,S000847,-0.5282851631627092
2014-04-14,S000848,2.7425009111566707
2014-04-14,S000849,1.3416303785688073
2014-04-14,S000850,-1.4877658867575594
2014-04-14,S000851,-0.8296895104616955
2014-04-14,S000852,1.672239160753879
2014-04-14,S000853,-1.096031845307721
2014-04-14,S000854,-0.9543684511780615
2014-04-14,S000855,-1.3811168069561823
2014-04-14,S000856,-1.3856668217795638
2014-04-14,S000857,-0.024521492855206606
2014-04-14,S000858,0.25908136570908263
2014-04-14,S000859,-0.06591339818083869
2014-04-14,S000860,-0.3564754392172065
2014-04-14,S000861,-0.9169244376172182
2014-04-14,S000862,-0.35636033292937264
2014-04-14,S000863,1.783509764933034
2014-04-14,S000864,-0.18482317313863178
2014-04-14,S000865,1.8661554120637085
2014-04-14,S000866,-1.3641314714430983
2014-04-14,S000867,-0.805129055569314
2014-04-14,S000868,-0.7769172688975335
2014-04-14,S000869,1.2275070049879129
2014-04-14,S000870,0.3296395809346213
2014-04-14,S000871,0.42911463376987646
2014-04-14,S000872,0.4755182286934803
2014-04-14,S000873,-1.0836971791521375
2014-04-14,S000874,-0.05454494371751546
2014-04-14,S000875,1.1857901743701984
2014-04-14,S000876,-0.6973897790366484
2014-04-14,S000877,1.9136992256974636
2014-04-14,S000878,-0.9446587623659618
2014-04-14,S000879,0.4005322990129903
2014-04-14,S000880,0.37227056795723157
2014-04-14,S000881,0.2712263350114979
2014-04-14,S000882,1.5405221444119195
2014-04-14,S000883,2.0564206469682467
2014-04-14,S000884,-2.6480605879405306
2014-04-14,S000885,1.074788059734034
2014-04-14,S000886,-1.6875331833630778
2014-04-14,S000887,-1.2111336056112516
2014-04-14,S000888,-0.8624420213096381
2014-04-14,S000889,-0.0656514979067439
2014-04-14,S000890,1.2119235189971795
2014-04-14,S000891,0.3176902849147835
2014-04-14,S000892,0.2437509334144481
2014-04-14,S000893,-0.4120035274295556
2014-04-14,S000894,-1.2454624145028146
2014-04-14,S000895,0.492630905638431
2014-04-14,S000896,-1.6547066682918794
2014-04-14,S000897,1.0322307072262689
2014-04-14,S000898,0.28568265326254416
2014-04-14,S000899,0.4024227357762167
2014-04-14,S000900,-0.1597714142636206
2014-04-14,S000901,-0.2150148886085378
2014-04-14,S000902,0.41619285468153866
2014-04-14,S000903,-0.8407610592819683
2014-04-14,S000904,0.6628337153577583
2014-04-14,S000905,0.4227705102455255
2014-04-14,S000906,1.3919233480103137
2014-04-14,S000907,1.6530381556534441
2014-04-14,S000908,0.9062586384542577
2014-04-14,S000909,-0.3478501797371547
2014-04-14,S000910,0.2414488827552263
2014-04-14,S000911,0.7197999040778003
2014-04-14,S000912,0.7151396845496713
2014-04-14,S000913,-0.5157844485010195
2014-04-14,S000914,0.2952513941355781
2014-04-14,S000915,-0.12326935993735448
2014-04-14,S000916,-0.7422213468845894
2014-04-14,S000917,-1.9818408360779838
2014-04-14,S000918,0.090609110380603
2014-04-14,S000919,-0.35150232261482334
2014-04-14,S000920,-1.0219259084192693
2014-04-14,S000921,1.3036489748218634
2014-04-14,S000922,1.0969847170626608
2014-04-14,S000923,0.4822667733049
2014-04-14,S000924,0.3750745017431254
2014-04-14,S000925,-0.31996799573305906
2014-04-14,S000926,-0.6613893182863742
2014-04-14,S000927,1.2418617138836665
2014-04-14,S000928,-0.7277401911783044
2014-04-14,S000929,1.449874042603372
2014-04-14,S000930,-0.059987070407630225
2014-04-14,S000931,0.04835017217066162
2014-04-14,S000932,-1.5340252137130295
2014-04-14,S000933,1.0927056730855453
2014-04-14,S000934,-0.11629535595247326
2014-04-14,S000935,-1.200833096274492
2014-04-14,S000936,-0.09769260586224127
2014-04-14,S000937,-1.6888129699258132
2014-04-14,S000938,-0.5248942855056902
2014-04-14,S000939,0.13145079442651234
2014-04-14,S000940,0.6378662084068725
2014-04-14,S000941,-0.16331488922136875
2014-04-14,S000942,-0.39317303863355935
2014-04-14,S000943,-0.7469221659885443
2014-04-14,S000944,0.17897739876283422
2014-04-14,S000945,1.1667202205146017
2014-04-14,S000946,-0.7917275321496668
2014-04-14,S000947,2.1531209563184825
2014-04-14,S000948,1.1598435500953999
2014-04-14,S000949,-0.09256711265677967
2014-04-14,S000950,-0.35427056106377774
2014-04-14,S000951,-0.8884092598226027
2014-04-14,S000952,-1.6079738187361279
2014-04-14,S000953,0.8012536091626292
2014-04-14,S000954,-0.04483110881246505
2014-04-14,S000955,0.580415347382632
2014-04-14,S000956,1.0318955690912888
2014-04-14,S000957,-0.8145671490659869
2014-04-14,S000958,0.17216266430384916
2014-04-14,S000959,-0.48172282562109175
2014-04-14,S000960,-0.3273360717348845
2014-04-14,S000961,-0.07009095265876633
2014-04-14,S000962,-0.25018406704625396
2014-04-14,S000963,0.281802497577221
2014-04-14,S000964,0.0243008318104522
2014-04-14,S000965,0.8212091165173778
2014-04-14,S000966,1.6356662492178216
2014-04-14,S000967,-0.3827727730286458
2014-04-14,S000968,2.075759402239905
2014-04-14,S000969,-1.6923035670625408
2014-04-14,S000970,1.3879117871615128
2014-04-14,S000971,0.6488757548811583
2014-04-14,S000972,-0.12035372591724935
2014-04-14,S000973,-1.4445289704405861
2014-04-14,S000974,1.0272539828933578
2014-04-14,S000975,-0.5436839405028718
2014-04-14,S000976,-1.2423526669055434
2014-04-14,S000977,2.267033099144373
2014-04-14,S000978,-1.2337465719891958
2014-04-14,S000979,0.6296791873332059
2014-04-14,S000980,-1.2805489010754223
2014-04-14,S000981,1.6654850901992346
2014-04-14,S000982,0.832419072831855
2014-04-14,S000983,-0.00332377608904183
2014-04-14,S000984,-0.19257656304142695
2014-04-14,S000985,-0.5868650300553593
2014-04-14,S000986,-0.46589255214043046
2014-04-14,S000987,1.4633210919386803
2014-04-14,S000988,-0.12177989167547018
2014-04-14,S000989,0.86254104392039
2014-04-14,S000990,-0.6275749225453839
2014-04-14,S000991,-0.9519572337357834
2014-04-14,S000992,-0.2155680459797431
2014-04-14,S000993,-1.1910634845014965
2014-04-14,S000994,-0.3947264545594587
2014-04-14,S000995,0.13856239395906925
2014-04-14,S000996,0.021079595025631198
2014-04-14,S000997,0.09616813166878938
2014-04-14,S000998,0.169383841815296
2014-04-14,S000999,0.5244912038715007
2014-04-15,S000000,-0.7821481048873642
2014-04-15,S000001,-0.22412564909100913
2014-04-15,S000002,0.5571198352552739
2014-04-15,S000003,0.10931554060797333
2014-04-15,S000004,-1.8561584157341942
2014-04-15,S000005,-0.723240517121956
2014-04-15,S000006,-0.44573809121925795
2014-04-15,S000007,-0.22542221907240512
2014-04-15,S000008,-0.18740582154813185
2014-04-15,S000009,-1.1181528720991807
2014-04-15,S000010,0.2301635252569973
2014-04-15,S000011,-0.5862813901606827
2014-04-15,S000012,-0.7709895572174305
2014-04-15,S000013,2.6025501487367393
2014-04-15,S000014,0.09069423047730918
2014-04-15,S000015,-2.013142450870297
2014-04-15,S000016,-1.1839248504307434
2014-04-15,S000017,0.14834764595829564
2014-04-15,S000018,-1.0176938954704342
2014-04-15,S000019,-0.7431647366748604
2014-04-15,S000020,0.18706164022576144
2014-04-15,S000021,0.22095441692525103
2014-04-15,S000022,1.239461523225082
2014-04-15,S000023,-0.3867227596080567
2014-04-15,S000024,1.7995330477893139
2014-04-15,S000025,0.3503642685877922
2014-04-15,S000026,-0.5732929330578643
2014-04-15,S000027,0.2853711446960178
2014-04-15,S000028,0.8638550836006886
2014-04-15,S000029,-2.0760823248527793
2014-04-15,S000030,-0.9240326595799704
2014-04-15,S000031,-0.7596961977523236
2014-04-15,S000032,-0.9997045198409289
2014-04-15,S000033,1.7193009533658767
2014-04-15,S000034,0.7807104138508987
2014-04-15,S000035,-0.46266795387703646
2014-04-15,S000036,0.8749526906620774
2014-04-15,S000037,0.07384334220157263
2014-04-15,S000038,0.4390251079484985
2014-04-15,S000039,-0.09819420528836326
2014-04-15,S000040,-0.6918960516519211
2014-04-15,S000041,0.8714808241436987
2014-04-15,S000042,1.3278734549694085
2014-04-15,S000043,0.5934674152214967
2014-04-15,S000044,0.5360160489371716
2014-04-15,S000045,0.1849882330927487
2014-04-15,S000046,0.20359682979414867
2014-04-15,S000047,-1.0211701253225771
2014-04-15,S000048,-1.5086962168923899
2014-04-15,S000049,-1.2774638208228843
2014-04-15,S000050,-1.4990164315705505
2014-04-15,S000051,0.5421549125839688
2014-04-15,S000052,-0.7258470177213386
2014-04-15,S000053,1.2601772654657635
2014-04-15,S000054,0.49208798317033775
2014-04-15,S000055,1.2780589589142382
2014-04-15,S000056,0.40013061528780747
2014-04-15,S000057,0.21863793234029333
2014-04-15,S000058,1.5385864582714492
2014-04-15,S000059,-2.3088734416664494
2014-04-15,S000060,-0.18001657082958664
2014-04-15,S000061,0.32908835671495357
2014-04-15,S000062,1.3456534824346464
2014-04-15,S000063,-2.281182135571026
2014-04-15,S000064,-0.5289174494137837
2014-04-15,S000065,0.3464832505466162
2014-04-15,S000066,-0.38577111779171447
2014-04-15,S000067,0.007352285650192282
2014-04-15,S000068,-0.20978624820553413
2014-04-15,S000069,-1.1902023001253939
2014-04-15,S000070,-1.1993252532239151
2014-04-15,S000071,-0.14645045378220067
2014-04-15,S000072,2.3843116278581746
2014-04-15,S000073,1.4615795699027663
2014-04-15,S000074,-1.1085441619570233
2014-04-15,S000075,0.33059065230149604
2014-04-15,S000076,-0.8669973934574965
2014-04-15,S000077,-0.2561695746876047
2014-04-15,S000078,-0.21509534257500365
2014-04-15,S000079,2.660340828483072
2014-04-15,S000080,1.098906224928992
2014-04-15,S000081,0.26016787735742325
2014-04-15,S000082,-0.48557168044900434
2014-04-15,S000083,-0.9126426226163432
2014-04-15,S000084,0.1766233493144189
2014-04-15,S000085,1.1292437729509273
2014-04-15,S000086,0.9317932282264436
2014-04-15,S000087,-1.4509357134574883
2014-04-15,S000088,-0.80166037225702
2014-04-15,S000089,0.1752190481483325
2014-04-15,S000090,-0.2635270874249356
2014-04-15,S000091,-0.3965173990645886
2014-04-15,S000092,-0.4798382636923184
2014-04-15,S000093,-0.4867919924780162
2014-04-15,S000094,-0.42525830428594413
2014-04-15,S000095,-0.16017551505452893
2014-04-15,S000096,0.6306589010521385
2014-04-15,S000097,-1.0473120213261953
2014-04-15,S000098,1.263067035901558
2014-04-15,S000099,-1.4760742412145362
2014-04-15,S000100,-0.6576016586383516
2014-04-15,S000101,-0.14289400853652248
2014-04-15,S000102,-0.6406578332056507
2014-04-15,S000103,-1.3774695048841514
2014-04-15,S000104,1.5208471543540842
2014-04-15,S000105,-1.2967575340662523
2014-04-15,S000106,0.7867614519148725
2014-04-15,S000107,2.0343809892432607
2014-04-15,S000108,-0.6495238936932756
2014-04-15,S000109,-2.0344165336888254
2014-04-15,S000110,-1.5472978278671665
2014-04-15,S000111,-0.04450062591043077
2014-04-15,S000112,1.3541142513024118
2014-04-15,S000113,1.2201585767665188
2014-04-15,S000114,0.32582434649693104
2014-04-15,S000115,-1.0829545946806696
2014-04-15,S000116,-0.5440378971002171
2014-04-15,S000117,-0.23419584586883152
2014-04-15,S000118,0.38418422454577483
2014-04-15,S000119,0.8179221189351875
2014-04-15,S000120,0.6426264959354878
2014-04-15,S000121,0.24302612561592776
2014-04-15,S000122,-0.33987426181080294
2014-04-15,S000123,0.6103309880440704
2014-04-15,S000124,0.5703821142398089
2014-04-15,S000125,1.3923458387183987
2014-04-15,S000126,-0.4867790493347306
2014-04-15,S000127,-0.627898216900664
2014-04-15,S000128,0.2930524429161776
2014-04-15,S000129,-0.04465874467611061
2014-04-15,S000130,-0.909145408778577
2014-04-15,S000131,-0.2031054012279119
2014-04-15,S000132,0.5902124036399822
2014-04-15,S000133,1.0598985352553743
2014-04-15,S000134,-0.3693688433337832
2014-04-15,S000135,-1.035261228735948
2014-04-15,S000136,0.2244541683424193
2014-04-15,S000137,0.5228510442982778
2014-04-15,S000138,0.002310195224498303
2014-04-15,S000139,-2.165245334981444
2014-04-15,S000140,0.07206662104668307
2014-04-15,S000141,-0.20284043000548158
2014-04-15,S000142,1.7465408271586653
2014-04-15,S000143,0.19587929379044006
2014-04-15,S000144,-1.313297959848311
2014-04-15,S000145,-1.3111165065645476
2014-04-15,S000146,-0.4185327931117871
2014-04-15,S000147,-0.5706681389334283
2014-04-15,S000148,-0.07663824413690878
2014-04-15,S000149,-2.8795271903604065
2014-04-15,S000150,-1.4947119838214407
2014-04-15,S000151,0.21637037419637534
2014-04-15,S000152,-0.5407690884906405
2014-04-15,S000153,0.910249498231108
2014-04-15,S000154,1.9796598490204074
2014-04-15,S000155,0.19505261947930438
2014-04-15,S000156,0.48213327741513895
2014-04-15,S000157,0.39645748212718723
2014-04-15,S000158,-0.45455884845983496
2014-04-15,S000159,0.726238576352217
2014-04-15,S000160,0.27499030525423634
2014-04-15,S000161,1.269890225476868
2014-04-15,S000162,0.14879980653356545
2014-04-15,S000163,-0.29994126976555985
2014-04-15,S000164,0.1761757337082741
2014-04-15,S000165,-0.4959619526844282
2014-04-15,S000166,1.350085426692481
2014-04-15,S000167,-0.5458606835228332
2014-04-15,S000168,-0.7429914635972332
2014-04-15,S000169,-0.2562138124189848
2014-04-15,S000170,0.42412746609965707
2014-04-15,S000171,-0.8857764608373236
2014-04-15,S000172,0.09221564972001921
2014-04-15,S000173,-1.5255302527375598
2014-04-15,S000174,1.0769489615705419
2014-04-15,S000175,-1.4724834932281123
2014-04-15,S000176,-0.8663284081513428
2014-04-15,S000177,-0.40499446581258036
2014-04-15,S000178,0.2466063457842758
2014-04-15,S000179,-1.3108696485902545
2014-04-15,S000180,-0.727545187328562
2014-04-15,S000181,0.27653356553166797
2014-04-15,S000182,-1.2116395713292591
2014-04-15,S000183,-1.0142031010535875
2014-04-15,S000184,-0.32300121383482205
2014-04-15,S000185,1.0027193480202856
2014-04-15,S000186,-0.7552329487650817
2014-04-15,S000187,-0.9271411047146175
2014-04-15,S000188,1.3660322301273982
2014-04-15,S000189,0.4723640608255858
2014-04-15,S000190,-2.3208166963572183
2014-04-15,S000191,-0.14522301430320578
2014-04-15,S000192,0.024080292410471507
2014-04-15,S000193,0.37510404281821774
2014-04-15,S000194,-0.15452247906848776
2014-04-15,S000195,1.0189852032107558
2014-04-15,S000196,-0.6692169628936242
2014-04-15,S000197,1.6889331237958358
2014-04-15,S000198,0.6559419632735937
2014-04-15,S000199,-0.16705578879395394
2014-04-15,S000200,-0.41488255351059505
2014-04-15,S000201,-1.472396214243691
2014-04-15,S000202,-0.8025283080124573
2014-04-15,S000203,0.0992759701951997
2014-04-15,S000204,0.013091737338410393
2014-04-15,S000205,-0.8033086539742523
2014-04-15,S000206,-0.4325284662944429
2014-04-15,S000207,-0.8158724081779077
2014-04-15,S000208,0.35391833143531076
2014-04-15,S000209,-0.20210451282186837
2014-04-15,S000210,-0.09490072779214506
2014-04-15,S000211,-0.06294549319774605
2014-04-15,S000212,1.5598734945254407
2014-04-15,S000213,1.007431360657628
2014-04-15,S000214,0.34938398476988913
2014-04-15,S000215,2.015074110154089
2014-04-15,S000216,0.07988581333915881
2014-04-15,S000217,-0.2975239154619371
2014-04-15,S000218,1.4092815283098215
2014-04-15,S000219,-0.5778613199003179
2014-04-15,S000220,-0.46600518604003893
2014-04-15,S000221,-1.1007487435137242
2014-04-15,S000222,0.20003779338172178
2014-04-15,S000223,0.6260972434688024
2014-04-15,S000224,1.8075902698808235
2014-04-15,S000225,-1.3256949156208084
2014-04-15,S000226,-0.15600818461929508
2014-04-15,S000227,1.3919594486638398
2014-04-15,S000228,-0.04821434726694674
2014-04-15,S000229,-1.0533937358755399
2014-04-15,S000230,0.9576433684771264
2014-04-15,S000231,1.3867908561906763
2014-04-15,S000232,-1.484317595500529
2014-04-15,S000233,-0.5903343539059716
2014-04-15,S000234,-0.32425964742581814
2014-04-15,S000235,-0.8671483452824956
2014-04-15,S000236,1.1084158305156853
2014-04-15,S000237,0.34024971187072683
2014-04-15,S000238,0.7188664955224227
2014-04-15,S000239,-0.02351367652985306
2014-04-15,S000240,-2.103742794692884
2014-04-15,S000241,1.2592816713925443
2014-04-15,S000242,-0.1538830667348782
2014-04-15,S000243,-0.35338742748861307
2014-04-15,S000244,0.4492100745895138
2014-04-15,S000245,0.13711231267063909
2014-04-15,S000246,0.22040431706901462
2014-04-15,S000247,-1.2864651124909052
2014-04-15,S000248,-1.101174153785364
2014-04-15,S000249,0.26015757596945244
2014-04-15,S000250,0.8093801218470149
2014-04-15,S000251,-0.3855141718979732
2014-04-15,S000252,0.6397551121866781
2014-04-15,S000253,-1.6688185117705747
2014-04-15,S000254,0.33811481347533323
2014-04-15,S000255,1.9469339307778852
2014-04-15,S000256,-1.4027582492904125
2014-04-15,S000257,-1.062377448439214
2014-04-15,S000258,-1.4683725010046786
2014-04-15,S000259,-0.6103980314610703
2014-04-15,S000260,1.498218248691959
2014-04-15,S000261,0.21904564900168286
2014-04-15,S000262,-1.4382139770075424
2014-04-15,S000263,-0.2221901307703826
2014-04-15,S000264,-0.44174642115556595
2014-04-15,S000265,1.017493663058912
2014-04-15,S000266,0.03671924802941201
2014-04-15,S000267,0.8280025833816611
2014-04-15,S000268,-0.829800334238708
2014-04-15,S000269,0.12150262134096823
2014-04-15,S000270,0.38977554766729283
2014-04-15,S000271,0.1458441522365515
2014-04-15,S000272,0.47117224640999045
2014-04-15,S000273,-0.40565988295887334
2014-04-15,S000274,1.327873998616006
