end_date,stock_code,score
2015-02-10,S000471,-0.24025780060504082
2015-02-10,S000472,-1.5889863830872208
2015-02-10,S000473,-0.6567348458583675
2015-02-10,S000474,1.2123154557873528
2015-02-10,S000475,2.344931423420955
2015-02-10,S000476,-1.099826338958495
2015-02-10,S000477,-0.5072903164674074
2015-02-10,S000478,1.6171413789065523
2015-02-10,S000479,0.08633390801407197
2015-02-10,S000480,-0.6962615118169811
2015-02-10,S000481,-0.8167823458523472
2015-02-10,S000482,1.2385655789761054
2015-02-10,S000483,-0.253324637059276
2015-02-10,S000484,0.5073569143801234
2015-02-10,S000485,0.4264873033160921
2015-02-10,S000486,0.26585508391266993
2015-02-10,S000487,0.35842275275935304
2015-02-10,S000488,-0.03459716769739445
2015-02-10,S000489,0.247164888103757
2015-02-10,S000490,-0.5151548702505461
2015-02-10,S000491,-1.3805067399504871
2015-02-10,S000492,-0.6302021574503411
2015-02-10,S000493,-0.5568895846631182
2015-02-10,S000494,0.22208388822039293
2015-02-10,S000495,2.1494381915236453
2015-02-10,S000496,2.3307216609784565
2015-02-10,S000497,0.3454689905519145
2015-02-10,S000498,1.06911764988597
2015-02-10,S000499,0.440514416296776
2015-02-10,S000500,0.15996557837439684
2015-02-10,S000501,0.6335864799196649
2015-02-10,S000502,-0.6201009647250415
2015-02-10,S000503,0.9220385319369532
2015-02-10,S000504,0.15632417231108517
2015-02-10,S000505,0.4884484658066219
2015-02-10,S000506,0.37160417365425813
2015-02-10,S000507,0.6165358689081158
2015-02-10,S000508,0.8966812081720724
2015-02-10,S000509,-0.7007611925215378
2015-02-10,S000510,-0.31386896603353176
2015-02-10,S000511,0.35571409440802937
2015-02-10,S000512,-0.8915963763933751
2015-02-10,S000513,0.10373863055337852
2015-02-10,S000514,-0.5244600947046376
2015-02-10,S000515,1.0356069568920765
2015-02-10,S000516,-0.4942912451347965
2015-02-10,S000517,-1.1277446875781245
2015-02-10,S000518,0.5094079183972763
2015-02-10,S000519,0.9380360560664308
2015-02-10,S000520,-0.5500077085484247
2015-02-10,S000521,0.5018819045171979
2015-02-10,S000522,-1.1294485849227611
2015-02-10,S000523,1.009706719663956
2015-02-10,S000524,-1.2191494434850683
2015-02-10,S000525,-0.17592639359822415
2015-02-10,S000526,0.1730386568294773
2015-02-10,S000527,0.4109946838264842
2015-02-10,S000528,-0.06689808464404014
2015-02-10,S000529,-1.2190455429018796
2015-02-10,S000530,0.022905524381515746
2015-02-10,S000531,-1.3916964566079295
2015-02-10,S000532,-1.3116043632956547
2015-02-10,S000533,-0.4570858256879703
2015-02-10,S000534,0.7357681488067139
2015-02-10,S000535,1.406601983473591
2015-02-10,S000536,-1.1999748457946502
2015-02-10,S000537,-0.8222519322306635
2015-02-10,S000538,0.4061293934221239
2015-02-10,S000539,0.27722428307158103
2015-02-10,S000540,0.5994732232142431
2015-02-10,S000541,0.48118999249622085
2015-02-10,S000542,-0.5432795483918459
2015-02-10,S000543,-0.7136932621814764
2015-02-10,S000544,-0.42458005469320714
2015-02-10,S000545,-0.5350996913271264
2015-02-10,S000546,0.566475156333215
2015-02-10,S000547,-1.3731168714054338
2015-02-10,S000548,1.399009085059074
2015-02-10,S000549,-0.7756307619301205
2015-02-10,S000550,-2.0934206657507213
2015-02-10,S000551,0.46123466073215674
2015-02-10,S000552,0.349353537591887
2015-02-10,S000553,0.5824934705415692
2015-02-10,S000554,0.6988029031821081
2015-02-10,S000555,1.6459519239921807
2015-02-10,S000556,0.2527862283336785
2015-02-10,S000557,-0.359320219397545
2015-02-10,S000558,-0.3942519670964339
2015-02-10,S000559,1.1184316861000594
2015-02-10,S000560,-1.0545172328723889
2015-02-10,S000561,1.6088491325732956
2015-02-10,S000562,-1.8995694886463035
2015-02-10,S000563,-0.49519716033510197
2015-02-10,S000564,-0.2970956634248738
2015-02-10,S000565,-1.0223245514692116
2015-02-10,S000566,-0.4369997595682747
2015-02-10,S000567,0.8925105621068414
2015-02-10,S000568,0.6598877087000143
2015-02-10,S000569,1.5481559178671516
2015-02-10,S000570,0.8266152640735911
2015-02-10,S000571,0.8176868958507442
2015-02-10,S000572,1.0120883278340285
2015-02-10,S000573,1.4610864192765913
2015-02-10,S000574,1.7175270659009267
2015-02-10,S000575,1.1774480011939783
2015-02-10,S000576,-0.5354501265847127
2015-02-10,S000577,0.38702606130415546
2015-02-10,S000578,1.4378582227079826
2015-02-10,S000579,-0.5785092071791108
2015-02-10,S000580,0.9315650816126795
2015-02-10,S000581,-0.1253963730174104
2015-02-10,S000582,0.1131032342915842
2015-02-10,S000583,-1.5563959139852046
2015-02-10,S000584,-2.094924132422085
2015-02-10,S000585,-0.0032334137789372117
2015-02-10,S000586,-0.038364967560090904
2015-02-10,S000587,-1.0749514478123159
2015-02-10,S000588,-0.4033319685607801
2015-02-10,S000589,1.1798628104839648
2015-02-10,S000590,-1.1926165339274615
2015-02-10,S000591,0.16005551866294185
2015-02-10,S000592,0.5004627362192393
2015-02-10,S000593,-1.3214569417765496
2015-02-10,S000594,-0.45278851479632204
2015-02-10,S000595,0.39575926956070884
2015-02-10,S000596,-1.5334078365566408
2015-02-10,S000597,-2.2771602587910724
2015-02-10,S000598,-1.1785640226450362
2015-02-10,S000599,-0.5646362414119783
2015-02-10,S000600,0.4220378119097939
2015-02-10,S000601,0.3255180460375341
2015-02-10,S000602,-0.8647480265984605
2015-02-10,S000603,-0.8716610599727969
2015-02-10,S000604,-0.671405487223164
2015-02-10,S000605,0.10166435690989964
2015-02-10,S000606,-0.6696402243176367
2015-02-10,S000607,1.69418172850025
2015-02-10,S000608,1.2693901940602794
2015-02-10,S000609,0.9540157217437768
2015-02-10,S000610,0.3933596563097902
2015-02-10,S000611,0.336753621592505
2015-02-10,S000612,-0.05903631511727421
2015-02-10,S000613,-0.14824171766284033
2015-02-10,S000614,-1.0254505598171602
2015-02-10,S000615,2.056196490974216
2015-02-10,S000616,2.2539815216075185
2015-02-10,S000617,0.9518304265414836
2015-02-10,S000618,-0.21407567259866303
2015-02-10,S000619,-0.4411987570205612
2015-02-10,S000620,0.7303931197661818
2015-02-10,S000621,0.47592804747427614
2015-02-10,S000622,0.7810481766557082
2015-02-10,S000623,1.222182361934533
2015-02-10,S000624,-0.018093949228296536
2015-02-10,S000625,1.259101659629631
2015-02-10,S000626,1.1488269222908616
2015-02-10,S000627,-0.10442278166739401
2015-02-10,S000628,0.09540252492324924
2015-02-10,S000629,0.33331853348874113
2015-02-10,S000630,0.3336190602445513
2015-02-10,S000631,0.6774221435870854
2015-02-10,S000632,0.10167900613691602
2015-02-10,S000633,-0.5294857662342835
2015-02-10,S000634,-0.5527499247702385
2015-02-10,S000635,-0.6634416779777172
2015-02-10,S000636,0.3021759478544786
2015-02-10,S000637,-0.7584316373436241
2015-02-10,S000638,0.4323022922631172
2015-02-10,S000639,-1.4769132508558356
2015-02-10,S000640,-0.9476832144849944
2015-02-10,S000641,1.3539134886804305
2015-02-10,S000642,1.0526857935371265
2015-02-10,S000643,-0.528521316369632
2015-02-10,S000644,-1.6770817215790108
2015-02-10,S000645,-1.082838692760281
2015-02-10,S000646,-0.6452922464814784
2015-02-10,S000647,0.16509185801652354
2015-02-10,S000648,-1.6379498223595896
2015-02-10,S000649,-0.2996177518365051
2015-02-10,S000650,1.1214435680557338
2015-02-10,S000651,-1.1521682290720587
2015-02-10,S000652,-2.2293354492709483
2015-02-10,S000653,0.7437092162210125
2015-02-10,S000654,0.2102253727928766
2015-02-10,S000655,0.35392778826150245
2015-02-10,S000656,1.8620051747645743
2015-02-10,S000657,0.6394229235731177
2015-02-10,S000658,2.391625315018219
2015-02-10,S000659,0.4394365076205012
2015-02-10,S000660,0.39890404126247425
2015-02-10,S000661,0.7437411740739235
2015-02-10,S000662,0.20886501444082564
2015-02-10,S000663,-0.833820271008683
2015-02-10,S000664,-0.6022862295374102
2015-02-10,S000665,1.0636703908007068
2015-02-10,S000666,0.16841127111261867
2015-02-10,S000667,-0.6632713931586096
2015-02-10,S000668,-0.4543966838739268
2015-02-10,S000669,0.5968027240480862
2015-02-10,S000670,0.39820268905977196
2015-02-10,S000671,0.9082654608473534
2015-02-10,S000672,-0.8390329906116324
2015-02-10,S000673,-0.3178347660966705
2015-02-10,S000674,2.3203651246184505
2015-02-10,S000675,0.6824076195209058
2015-02-10,S000676,0.6971658940995663
2015-02-10,S000677,1.873883904816883
2015-02-10,S000678,1.8064098478837962
2015-02-10,S000679,-0.24273535538724647
2015-02-10,S000680,-1.851881859780196
2015-02-10,S000681,0.38162149552439584
2015-02-10,S000682,-1.0457144009553727
2015-02-10,S000683,-2.0227422685345107
2015-02-10,S000684,-1.1564716033917837
2015-02-10,S000685,2.2578342600190298
2015-02-10,S000686,-0.3861485510638888
2015-02-10,S000687,-0.6719213729229481
2015-02-10,S000688,-0.4900254150314774
2015-02-10,S000689,-0.13048870272315896
2015-02-10,S000690,-1.3628654805106182
2015-02-10,S000691,0.2530845749584457
2015-02-10,S000692,-0.9358477736628557
2015-02-10,S000693,1.4972191748845274
2015-02-10,S000694,1.1448462175580816
2015-02-10,S000695,0.6159761295187658
2015-02-10,S000696,0.9052956806286747
2015-02-10,S000697,1.0061304106508815
2015-02-10,S000698,-0.7912174167812679
2015-02-10,S000699,0.4622249078900043
2015-02-10,S000700,1.2933320904470103
2015-02-10,S000701,-0.6452446722939784
2015-02-10,S000702,-1.0489750497416745
2015-02-10,S000703,0.16366591361986035
2015-02-10,S000704,-0.16990871205225974
2015-02-10,S000705,0.8431830805441578
2015-02-10,S000706,-0.8641286291541372
2015-02-10,S000707,-1.0110571920267493
2015-02-10,S000708,-0.957365799547952
2015-02-10,S000709,-1.4091662593534688
2015-02-10,S000710,0.2759722977081279
2015-02-10,S000711,0.08971740820439415
2015-02-10,S000712,-2.2563662232412773
2015-02-10,S000713,0.8938676966056872
2015-02-10,S000714,-0.6948115852463781
2015-02-10,S000715,1.3209142273265289
2015-02-10,S000716,-0.5123646330835957
2015-02-10,S000717,0.06217076171702646
2015-02-10,S000718,0.5863083420718864
2015-02-10,S000719,0.4705950885533784
2015-02-10,S000720,0.38421332094504723
2015-02-10,S000721,0.7216044308690441
2015-02-10,S000722,-0.13714387690612254
2015-02-10,S000723,-0.40015571534758804
2015-02-10,S000724,-0.2735096963096345
2015-02-10,S000725,1.3336680838367032
2015-02-10,S000726,-1.2721081339412204
2015-02-10,S000727,-1.1361686076821098
2015-02-10,S000728,-0.0881842735635157
2015-02-10,S000729,-0.7646388459005666
2015-02-10,S000730,0.8795114074803224
2015-02-10,S000731,1.0477032737635699
2015-02-10,S000732,-0.916363777487968
2015-02-10,S000733,-0.9961248436044196
2015-02-10,S000734,-2.0809048179045075
2015-02-10,S000735,0.7243870568708559
2015-02-10,S000736,1.1147959989356913
2015-02-10,S000737,1.0737924538952115
2015-02-10,S000738,0.5400546625107506
2015-02-10,S000739,-0.9420745495144786
2015-02-10,S000740,-1.386003268992616
2015-02-10,S000741,1.6030780854782463
2015-02-10,S000742,-1.4172001622978303
2015-02-10,S000743,0.10252863732393565
2015-02-10,S000744,-1.537353490352727
2015-02-10,S000745,-0.022259446001239296
2015-02-10,S000746,-0.22945234689508362
2015-02-10,S000747,-0.2999867660460698
2015-02-10,S000748,-0.4025535394951398
2015-02-10,S000749,-0.6159945051069325
2015-02-10,S000750,-0.6201869278391459
2015-02-10,S000751,0.46080198253502797
2015-02-10,S000752,1.647710329460176
2015-02-10,S000753,1.0090158461882954
2015-02-10,S000754,-1.1917152894197984
2015-02-10,S000755,0.0612110565238968
2015-02-10,S000756,0.8445484359700016
2015-02-10,S000757,0.8131337832731511
2015-02-10,S000758,0.9109559233266789
2015-02-10,S000759,-1.1168868794245748
2015-02-10,S000760,0.5449866907894808
2015-02-10,S000761,1.3298645558002435
2015-02-10,S000762,-0.9975622589224277
2015-02-10,S000763,-0.2923179002398216
2015-02-10,S000764,0.18712659165403292
2015-02-10,S000765,1.5940709436466571
2015-02-10,S000766,0.1976443753521203
2015-02-10,S000767,-1.0595231422083822
2015-02-10,S000768,-0.614519387447968
2015-02-10,S000769,-0.3768806507339098
2015-02-10,S000770,-1.1026801940455178
2015-02-10,S000771,1.9696311960537065
2015-02-10,S000772,-0.04273043310920077
2015-02-10,S000773,0.36060956514507453
2015-02-10,S000774,1.2488517675604482
2015-02-10,S000775,-1.1918979020149525
2015-02-10,S000776,-0.7574067230240541
2015-02-10,S000777,-0.89391159894625
2015-02-10,S000778,0.25522802991551535
2015-02-10,S000779,-1.6909146976008482
2015-02-10,S000780,0.08511417184752618
2015-02-10,S000781,0.6172686391554214
2015-02-10,S000782,-0.1742388410806629
2015-02-10,S000783,0.5130985786446755
2015-02-10,S000784,0.15173475099715894
2015-02-10,S000785,-0.28713407908843464
2015-02-10,S000786,-0.7866759825706611
2015-02-10,S000787,1.5899564478754011
2015-02-10,S000788,-0.7408019012510001
2015-02-10,S000789,-0.5963228230817478
2015-02-10,S000790,1.2902409668736887
2015-02-10,S000791,0.2457175037171751
2015-02-10,S000792,-1.9570568204324883
2015-02-10,S000793,-0.8252393363451735
2015-02-10,S000794,-0.652349857862583
2015-02-10,S000795,-0.0127786934514462
2015-02-10,S000796,0.2948900674421484
2015-02-10,S000797,-0.71154145638783
2015-02-10,S000798,-1.7386222522981873
2015-02-10,S000799,0.1823283319332123
2015-02-10,S000800,1.617161661936955
2015-02-10,S000801,0.5702762530400419
2015-02-10,S000802,0.09644298849782214
2015-02-10,S000803,-0.586385338714161
2015-02-10,S000804,-0.4428836726356857
2015-02-10,S000805,1.3953274347671931
2015-02-10,S000806,0.3461173858550906
2015-02-10,S000807,0.10777715509377167
2015-02-10,S000808,0.9542687891626059
2015-02-10,S000809,-1.8827941879416343
2015-02-10,S000810,1.1576661563998953
2015-02-10,S000811,-0.9389915048572094
2015-02-10,S000812,0.1727738465555283
2015-02-10,S000813,-1.4675469055366865
2015-02-10,S000814,1.7866154840666268
2015-02-10,S000815,-1.5233546634319384
2015-02-10,S000816,0.28810717757021204
2015-02-10,S000817,-1.308421476795823
2015-02-10,S000818,-0.6615618207013721
2015-02-10,S000819,0.13818865534362024
2015-02-10,S000820,1.430077865854417
2015-02-10,S000821,0.526233533340626
2015-02-10,S000822,-0.9015742675480881
2015-02-10,S000823,-0.06985246296560782
2015-02-10,S000824,0.1689256997453724
2015-02-10,S000825,-0.7301526137293765
2015-02-10,S000826,-0.6880831227155417
2015-02-10,S000827,-0.09480334305626653
2015-02-10,S000828,-0.3489356540047288
2015-02-10,S000829,-0.3874214007404994
2015-02-10,S000830,-0.6207033204040286
2015-02-10,S000831,0.03523346544662365
2015-02-10,S000832,0.5771925955042212
2015-02-10,S000833,1.6455966091733558
2015-02-10,S000834,0.19643981818072392
2015-02-10,S000835,-0.22707817747016476
2015-02-10,S000836,1.061325571654897
2015-02-10,S000837,0.8209361096775138
2015-02-10,S000838,-0.9062776899245854
2015-02-10,S000839,1.4984176368104327
2015-02-10,S000840,-0.7505374328518827
2015-02-10,S000841,-0.038302051363812414
2015-02-10,S000842,1.8348591228434112
2015-02-10,S000843,-0.20219353522186304
2015-02-10,S000844,-0.08739678341992202
2015-02-10,S000845,0.38425319712623723
2015-02-10,S000846,0.12188961693541221
2015-02-10,S000847,-0.33864194892694977
2015-02-10,S000848,2.5301522252472743
2015-02-10,S000849,1.2640464618556595
2015-02-10,S000850,-0.6445825093986145
2015-02-10,S000851,0.11066890249880702
2015-02-10,S000852,-0.333681040657801
2015-02-10,S000853,1.8422845821725233
2015-02-10,S000854,0.056057565962953436
2015-02-10,S000855,-1.4869023965005088
2015-02-10,S000856,-0.14612862262890314
2015-02-10,S000857,0.38268653728129975
2015-02-10,S000858,-0.6430901448799692
2015-02-10,S000859,1.7303952745146955
2015-02-10,S000860,0.023201486443354246
2015-02-10,S000861,-0.7630735586464296
2015-02-10,S000862,0.2469654146461498
2015-02-10,S000863,1.3447594790433592
2015-02-10,S000864,2.6220017362710277
2015-02-10,S000865,-1.0379352549604899
2015-02-10,S000866,0.7496784893558761
2015-02-10,S000867,-1.212215217370284
2015-02-10,S000868,-0.7589445646781469
2015-02-10,S000869,-0.7575314108293221
2015-02-10,S000870,1.0524482545525178
2015-02-10,S000871,0.6941728881784398
2015-02-10,S000872,0.05601624873591712
2015-02-10,S000873,-0.2575130367509546
2015-02-10,S000874,-0.320022257667303
2015-02-10,S000875,0.880504780429977
2015-02-10,S000876,-0.33050515225181926
2015-02-10,S000877,-0.49100454481330813
2015-02-10,S000878,2.248867655858237
2015-02-10,S000879,-2.454805023631901
2015-02-10,S000880,0.46722418321843945
2015-02-10,S000881,-1.1012917358902201
2015-02-10,S000882,-1.2397633949118314
2015-02-10,S000883,0.238186717035266
2015-02-10,S000884,-0.5370746055237947
2015-02-10,S000885,0.3068384145226926
2015-02-10,S000886,-0.7472958098715683
2015-02-10,S000887,-1.2634092183419163
2015-02-10,S000888,-0.7235648452493952
2015-02-10,S000889,0.26719055553674453
2015-02-10,S000890,-0.27677571980937504
2015-02-10,S000891,0.49828879454131
2015-02-10,S000892,1.9163557262560187
2015-02-10,S000893,0.29580108506055874
2015-02-10,S000894,0.9701979974567336
2015-02-10,S000895,0.8895582556484236
2015-02-10,S000896,-0.9067615061627551
2015-02-10,S000897,-0.11101901692865956
2015-02-10,S000898,-1.3754648454439906
2015-02-10,S000899,-1.7194738960870153
2015-02-10,S000900,0.477150387028076
2015-02-10,S000901,-1.2254709898894922
2015-02-10,S000902,-0.48564763245154646
2015-02-10,S000903,-0.08687944189115497
2015-02-10,S000904,1.1982346704113227
2015-02-10,S000905,-1.5283745738552823
2015-02-10,S000906,-0.20055657804770274
2015-02-10,S000907,0.6739234258404626
2015-02-10,S000908,-0.3376931103428519
2015-02-10,S000909,-0.5375286074347374
2015-02-10,S000910,0.6220438766955515
2015-02-10,S000911,0.507536651020792
2015-02-10,S000912,-0.42459714090301476
2015-02-10,S000913,0.02089679415003226
2015-02-10,S000914,0.4764570516753797
2015-02-10,S000915,0.5855964045991715
2015-02-10,S000916,-1.901739419991787
2015-02-10,S000917,0.9555124996733951
2015-02-10,S000918,-0.5387582303233914
2015-02-10,S000919,1.1079084311624978
2015-02-10,S000920,0.19319471674711886
2015-02-10,S000921,-0.3181552291743604
