end_date,stock_code,score
2014-09-03,S000150,1.877600682062508
2014-09-03,S000151,2.6195978604771146
2014-09-03,S000152,-1.0681981926362596
2014-09-03,S000153,-0.06284883013629312
2014-09-03,S000154,-0.48410425939702195
2014-09-03,S000155,-1.860393154648328
2014-09-03,S000156,0.12333498966513116
2014-09-03,S000157,-1.4613648777558659
2014-09-03,S000158,-1.1532778761515574
2014-09-03,S000159,0.1020693062239881
2014-09-03,S000160,0.33087266548526967
2014-09-03,S000161,-0.7003638337581904
2014-09-03,S000162,-0.7898935718155615
2014-09-03,S000163,-0.7302245191259528
2014-09-03,S000164,0.8276631974997151
2014-09-03,S000165,0.13785658317305144
2014-09-03,S000166,0.5504351815757182
2014-09-03,S000167,-0.047351783635735833
2014-09-03,S000168,0.007429745330055842
2014-09-03,S000169,-0.7186303969326335
2014-09-03,S000170,-1.3887574241574043
2014-09-03,S000171,-1.630349444510993
2014-09-03,S000172,-2.559173631194221
2014-09-03,S000173,1.1328022770609596
2014-09-03,S000174,0.9552639366689478
2014-09-03,S000175,0.5921455006542242
2014-09-03,S000176,-0.19315197440778886
2014-09-03,S000177,-1.6482568798924981
2014-09-03,S000178,0.5965867282995304
2014-09-03,S000179,1.2385165640289704
2014-09-03,S000180,0.34404953778695996
2014-09-03,S000181,0.08690812611561058
2014-09-03,S000182,0.08621795220672973
2014-09-03,S000183,0.24336277627680886
2014-09-03,S000184,-2.324836166775362
2014-09-03,S000185,-0.13908454818792992
2014-09-03,S000186,-0.872116638002304
2014-09-03,S000187,0.17880166177410312
2014-09-03,S000188,1.1050112865265118
2014-09-03,S000189,-0.9398067855976585
2014-09-03,S000190,-2.0589601316356894
2014-09-03,S000191,0.01146816528472469
2014-09-03,S000192,-0.7623374270061932
2014-09-03,S000193,1.0895295339281834
2014-09-03,S000194,-0.5675205159839536
2014-09-03,S000195,1.7722183341841702
2014-09-03,S000196,0.14608193669897346
2014-09-03,S000197,1.1534053187271924
2014-09-03,S000198,-1.063987451042644
2014-09-03,S000199,-0.13562289724551896
2014-09-03,S000200,-0.34201366840288805
2014-09-03,S000201,-1.6674471421295796
2014-09-03,S000202,-1.2106662154353585
2014-09-03,S000203,-0.5294963455413796
2014-09-03,S000204,-1.7837625358877085
2014-09-03,S000205,-1.2059403351826234
2014-09-03,S000206,0.33814387551774894
2014-09-03,S000207,0.32212169395800516
2014-09-03,S000208,0.42080723084348987
2014-09-03,S000209,0.16122042241026285
2014-09-03,S000210,-2.2849083244000927
2014-09-03,S000211,1.3689745746807374
2014-09-03,S000212,-0.3753504205283328
2014-09-03,S000213,0.8386384865453069
2014-09-03,S000214,-0.7564636930084786
2014-09-03,S000215,-1.8719428922315882
2014-09-03,S000216,-0.3704026972466925
2014-09-03,S000217,0.7102037841106296
2014-09-03,S000218,-0.9070569866320295
2014-09-03,S000219,0.22147409379202204
2014-09-03,S000220,-0.3575275163408479
2014-09-03,S000221,0.784326302893806
2014-09-03,S000222,-0.25273731035953995
2014-09-03,S000223,-1.202824492711422
2014-09-03,S000224,1.2785304237502972
2014-09-03,S000225,-1.1121166010679515
2014-09-03,S000226,-0.2186587003708271
2014-09-03,S000227,-0.7474082046712153
2014-09-03,S000228,0.30159957856748637
2014-09-03,S000229,-0.438267561974859
2014-09-03,S000230,-0.9513383076783061
2014-09-03,S000231,0.0312984041211349
2014-09-03,S000232,-1.2629806315413552
2014-09-03,S000233,-1.9026313654813038
2014-09-03,S000234,1.8412375673817434
2014-09-03,S000235,-2.62124641988129
2014-09-03,S000236,-0.6480829556473431
2014-09-03,S000237,0.027021128069556505
2014-09-03,S000238,0.5502686007405552
2014-09-03,S000239,1.789998864537652
2014-09-03,S000240,-1.3166644844542914
2014-09-03,S000241,0.9563764592238853
2014-09-03,S000242,-0.17168102115769154
2014-09-03,S000243,-1.475431229700769
2014-09-03,S000244,0.9876169046046633
2014-09-03,S000245,-1.0551599902216755
2014-09-03,S000246,-0.2853412931005918
2014-09-03,S000247,-0.5305107564360201
2014-09-03,S000248,0.4512581814687125
2014-09-03,S000249,-0.6276671264997633
2014-09-03,S000250,2.983420804686435
2014-09-03,S000251,0.6732054417344807
2014-09-03,S000252,0.6448707638490314
2014-09-03,S000253,0.03515085844672709
2014-09-03,S000254,-0.5818440569438206
2014-09-03,S000255,0.9281653417963825
2014-09-03,S000256,0.5137874079033051
2014-09-03,S000257,1.0422242391463215
2014-09-03,S000258,1.1285046338660605
2014-09-03,S000259,0.02956397851520043
2014-09-03,S000260,-0.8868663547270855
2014-09-03,S000261,-1.3033498176122085
2014-09-03,S000262,-0.608987760674707
2014-09-03,S000263,1.5654943361954199
2014-09-03,S000264,0.2533462349312444
2014-09-03,S000265,0.9683896811115242
2014-09-03,S000266,-0.08484686143548975
2014-09-03,S000267,1.3069001854494378
2014-09-03,S000268,-0.9980349054045273
2014-09-03,S000269,0.19904456617010358
2014-09-03,S000270,0.3391298386591134
2014-09-03,S000271,1.159683670535867
2014-09-03,S000272,-0.14918593920702902
2014-09-03,S000273,-0.5984175542383408
2014-09-03,S000274,-0.8630453062229937
2014-09-03,S000275,-1.276150312694768
2014-09-03,S000276,0.691595654392672
2014-09-03,S000277,-0.6358512229095473
2014-09-03,S000278,-0.12780944081770057
2014-09-03,S000279,-1.1190430543916958
2014-09-03,S000280,0.6324577310749342
2014-09-03,S000281,-0.11978589831261642
2014-09-03,S000282,-0.05526034214909367
2014-09-03,S000283,0.665393598061926
2014-09-03,S000284,0.2842085538302283
2014-09-03,S000285,-0.6902780883328412
2014-09-03,S000286,0.015629743953246067
2014-09-03,S000287,0.5075749570032234
2014-09-03,S000288,0.7213701460153482
2014-09-03,S000289,1.1906011333305941
2014-09-03,S000290,-1.5881461969419455
2014-09-03,S000291,-0.25976067463393787
2014-09-03,S000292,-1.4725561991363738
2014-09-03,S000293,-1.5487161493476065
2014-09-03,S000294,2.5911236354768468
2014-09-03,S000295,1.0213763425390119
2014-09-03,S000296,-0.37002485708991395
2014-09-03,S000297,0.40483634185272754
2014-09-03,S000298,1.0807671075068686
2014-09-03,S000299,1.3788049865087884
2014-09-03,S000300,0.7660192119867663
2014-09-03,S000301,-1.2546858039740074
2014-09-03,S000302,1.733563385246023
2014-09-03,S000303,0.34180921953141885
2014-09-03,S000304,-1.5066013889625143
2014-09-03,S000305,1.2084407567225148
2014-09-03,S000306,-0.4624206428032696
2014-09-03,S000307,0.772428440766019
2014-09-03,S000308,1.3628120435546398
2014-09-03,S000309,0.759668951731776
2014-09-03,S000310,0.06934801757611493
2014-09-03,S000311,0.72231902338395
2014-09-03,S000312,0.036485774432540044
2014-09-03,S000313,0.3743916650197507
2014-09-03,S000314,-0.34790903899750225
2014-09-03,S000315,-1.9608500307458534
2014-09-03,S000316,-0.23831807605248634
2014-09-03,S000317,-1.145559858771096
2014-09-03,S000318,0.8581414754130845
2014-09-03,S000319,-1.3573406246639055
2014-09-03,S000320,-0.6341563451460621
2014-09-03,S000321,0.929373167779602
2014-09-03,S000322,1.214537449166024
2014-09-03,S000323,1.16785480353662
2014-09-03,S000324,-1.8279651601842604
2014-09-03,S000325,-1.4860864788972594
2014-09-03,S000326,1.839742566473144
2014-09-03,S000327,0.7520574418187059
2014-09-03,S000328,-1.4153371527548324
2014-09-03,S000329,0.3304404460954327
2014-09-03,S000330,-0.16183551230053614
2014-09-03,S000331,0.9444249491920561
2014-09-03,S000332,-0.19782071554749572
2014-09-03,S000333,-0.6817835610360077
2014-09-03,S000334,0.7660083818228264
2014-09-03,S000335,0.008068542729861794
2014-09-03,S000336,2.0001464297629776
2014-09-03,S000337,0.6081300142354382
2014-09-03,S000338,-1.6755195567165493
2014-09-03,S000339,0.8806216236590719
2014-09-03,S000340,0.37133659545823255
2014-09-03,S000341,0.10633855781730918
2014-09-03,S000342,-2.2049810041348454
2014-09-03,S000343,-0.029278350547658177
2014-09-03,S000344,1.0330834852117559
2014-09-03,S000345,-0.5595212281768792
2014-09-03,S000346,-0.7563388681233993
2014-09-03,S000347,-2.135791397799271
2014-09-03,S000348,-0.8351195157589278
2014-09-03,S000349,0.12362821933999023
2014-09-03,S000350,-0.15986140313655747
2014-09-03,S000351,-0.4533336663478942
2014-09-03,S000352,-0.7570917436824318
2014-09-03,S000353,1.4342042227096992
2014-09-03,S000354,0.07206470426858408
2014-09-03,S000355,-0.4876726927205823
2014-09-03,S000356,-0.07942967881689778
2014-09-03,S000357,0.6712723544436409
2014-09-03,S000358,1.2729698747463383
2014-09-03,S000359,0.8033868426198113
2014-09-03,S000360,-1.495311071544836
2014-09-03,S000361,0.2950221078029945
2014-09-03,S000362,-0.30432702118055954
2014-09-03,S000363,0.8765152896189274
2014-09-03,S000364,-0.33865120626387885
2014-09-03,S000365,0.9396110795210117
2014-09-03,S000366,-0.5317706445897475
2014-09-03,S000367,-0.547762263964054
2014-09-03,S000368,-0.00819121402884844
2014-09-03,S000369,1.0258687123863666
2014-09-03,S000370,1.3757236393053518
2014-09-03,S000371,1.4341812841499397
2014-09-03,S000372,0.5507692725280293
2014-09-03,S000373,1.0918021215620008
2014-09-03,S000374,-0.08844998502746632
2014-09-03,S000375,-0.2825797608516347
2014-09-03,S000376,-0.19351646826761548
2014-09-03,S000377,-1.5923394048508206
2014-09-03,S000378,-1.3988229540683754
2014-09-03,S000379,0.10455566988639949
2014-09-03,S000380,0.9042715571364065
2014-09-03,S000381,0.06098215044658572
2014-09-03,S000382,-1.084686427010937
2014-09-03,S000383,0.08961287872286765
2014-09-03,S000384,-1.2928569704100132
2014-09-03,S000385,0.5602905162673107
2014-09-03,S000386,-0.047573149348477325
2014-09-03,S000387,-0.8517620692034177
2014-09-03,S000388,0.060555878239307054
2014-09-03,S000389,-0.13652065019104848
2014-09-03,S000390,0.20460866558293184
2014-09-03,S000391,1.542186111097354
2014-09-03,S000392,-1.059449846780907
2014-09-03,S000393,-0.6307462089897671
2014-09-03,S000394,-1.1414684406259157
2014-09-03,S000395,-0.019791039405161248
2014-09-03,S000396,-0.6668375012765502
2014-09-03,S000397,-1.04032624101191
2014-09-03,S000398,-0.2319901339991967
2014-09-03,S000399,-0.5972482766834655
2014-09-03,S000400,-0.5373287119648025
2014-09-03,S000401,-0.33820971993425647
2014-09-03,S000402,0.8230954904300829
2014-09-03,S000403,1.3968912262534257
2014-09-03,S000404,0.9435197799869447
2014-09-03,S000405,0.4183822647346275
2014-09-03,S000406,1.7116432972981923
2014-09-03,S000407,-0.34805623456328655
2014-09-03,S000408,-0.034050417212780085
2014-09-03,S000409,0.7003642121984575
2014-09-03,S000410,0.8631407394359539
2014-09-03,S000411,-0.42017937746489514
2014-09-03,S000412,-0.6117934543454786
2014-09-03,S000413,0.9396915083040107
2014-09-03,S000414,-0.520348991508026
2014-09-03,S000415,0.16889383624043405
2014-09-03,S000416,-2.68996748582946
2014-09-03,S000417,-0.6766607889532765
2014-09-03,S000418,-0.4740705803071059
2014-09-03,S000419,-1.0283167919450469
2014-09-03,S000420,-0.9445583735485888
2014-09-03,S000421,0.6104598774363258
2014-09-03,S000422,-0.8194607419600001
2014-09-03,S000423,-0.7759373455562104
2014-09-03,S000424,-0.29452943578854945
2014-09-03,S000425,-0.2508873797337648
2014-09-03,S000426,1.503193592361483
2014-09-03,S000427,-0.4825472215143312
2014-09-03,S000428,1.1056486586753018
2014-09-03,S000429,0.2835809563838772
2014-09-03,S000430,0.18778630674072058
2014-09-03,S000431,-1.1139079651785184
2014-09-03,S000432,-1.3839468915628057
2014-09-03,S000433,-0.20521957338476682
2014-09-03,S000434,-0.034558815222502565
2014-09-03,S000435,-0.483416209978285
2014-09-03,S000436,0.24519073932345214
2014-09-03,S000437,0.716563446770201
2014-09-03,S000438,0.1893763460625018
2014-09-03,S000439,-1.1920091911647612
2014-09-03,S000440,0.47604718380033767
2014-09-03,S000441,0.9491326672972219
2014-09-03,S000442,0.046331188616063154
2014-09-03,S000443,-1.1382214341576777
2014-09-03,S000444,-0.9660406136486006
2014-09-03,S000445,0.5159808471395071
2014-09-03,S000446,-0.8452292514143019
2014-09-03,S000447,0.6335945466281787
2014-09-03,S000448,0.13988059779722095
2014-09-03,S000449,-0.5730386276492098
2014-09-03,S000450,0.30021062128257225
2014-09-03,S000451,-0.7497014804455161
2014-09-03,S000452,-0.14184343040477257
2014-09-03,S000453,-0.31374965961023493
2014-09-03,S000454,-0.2644295487018213
2014-09-03,S000455,0.5019978358554015
2014-09-03,S000456,-0.054526429540328145
2014-09-03,S000457,-0.10534698977269528
2014-09-03,S000458,0.3598308632140992
2014-09-03,S000459,0.4840620466297671
2014-09-03,S000460,0.2834558928075313
2014-09-03,S000461,-0.44734757140290793
2014-09-03,S000462,0.09495527484568794
2014-09-03,S000463,-0.20555632532462748
2014-09-03,S000464,-0.6469930261100727
2014-09-03,S000465,-1.0015956498232552
2014-09-03,S000466,-0.029983003397034746
2014-09-03,S000467,0.31692499101005306
2014-09-03,S000468,0.9179469494597705
2014-09-03,S000469,-0.6515985802302318
2014-09-03,S000470,-1.3503378604670007
2014-09-03,S000471,0.134441012481973
2014-09-03,S000472,-1.2009860265022856
2014-09-03,S000473,-1.5565134492975712
2014-09-03,S000474,-0.22761534317280807
2014-09-03,S000475,-0.4599330784971578
2014-09-03,S000476,-0.6018192414393582
2014-09-03,S000477,1.057976745700376
2014-09-03,S000478,1.5406454925534372
2014-09-03,S000479,-1.528903443900895
2014-09-03,S000480,-1.5458922782834807
2014-09-03,S000481,-1.4363700679880025
2014-09-03,S000482,-0.2868460944696408
2014-09-03,S000483,0.6520394715951147
2014-09-03,S000484,-1.6313824153684091
2014-09-03,S000485,-0.6100566008353032
2014-09-03,S000486,-1.0321875032272267
2014-09-03,S000487,0.6587770839925754
2014-09-03,S000488,-0.6797165279464576
2014-09-03,S000489,0.8206821618906097
2014-09-03,S000490,1.2520535350801305
2014-09-03,S000491,0.508839410965448
2014-09-03,S000492,-1.526381662560011
2014-09-03,S000493,1.6752486023197921
2014-09-03,S000494,-0.06654359602262215
2014-09-03,S000495,1.7490341493090922
2014-09-03,S000496,-2.0887976307174183
2014-09-03,S000497,-0.49208264994888207
2014-09-03,S000498,-0.32187296009269967
2014-09-03,S000499,-1.477420983942832
2014-09-03,S000500,-1.2371378650448066
2014-09-03,S000501,-0.780639766822026
2014-09-03,S000502,1.4673408597128887
2014-09-03,S000503,0.35376613423366143
2014-09-03,S000504,-0.533653068315416
2014-09-03,S000505,0.4936047732009705
2014-09-03,S000506,-0.7105085884155207
2014-09-03,S000507,-1.2750772364672756
2014-09-03,S000508,-0.2704569983060575
2014-09-03,S000509,0.9950958072819891
2014-09-03,S000510,-0.6052707471906543
2014-09-03,S000511,0.4513610315838657
2014-09-03,S000512,0.7211096337907583
2014-09-03,S000513,0.47309865246961746
2014-09-03,S000514,1.449220938578149
2014-09-03,S000515,0.0499205064684473
2014-09-03,S000516,-0.060891005342160194
2014-09-03,S000517,-1.8720530857165456
2014-09-03,S000518,0.672914632673098
2014-09-03,S000519,0.9200344356185385
2014-09-03,S000520,0.06196840311693954
2014-09-03,S000521,-0.1373931085209299
2014-09-03,S000522,-0.18009073288692845
2014-09-03,S000523,0.5999336508080912
2014-09-03,S000524,0.8176544901830154
2014-09-03,S000525,-0.432379631848343
2014-09-03,S000526,-0.301804490680266
2014-09-03,S000527,1.5331499220721037
2014-09-03,S000528,0.3754592983695535
2014-09-03,S000529,-0.229139881210823
2014-09-03,S000530,-0.18892941033169208
2014-09-03,S000531,1.2553670663974574
2014-09-03,S000532,-0.2735231455018446
2014-09-03,S000533,0.9353249389146459
2014-09-03,S000534,0.3311121376072613
2014-09-03,S000535,-0.1042252116662385
2014-09-03,S000536,0.6242971196191449
2014-09-03,S000537,1.028197657708285
2014-09-03,S000538,-0.5261121750387839
2014-09-03,S000539,0.6187971314093839
2014-09-03,S000540,0.3868410543528498
2014-09-03,S000541,-0.9772798492463765
2014-09-03,S000542,0.4052059301420033
2014-09-03,S000543,0.7228023215215338
2014-09-03,S000544,0.6744938867844177
2014-09-03,S000545,-0.3797700391150736
2014-09-03,S000546,-2.038348982126015
2014-09-03,S000547,-0.3264097354798651
2014-09-03,S000548,-0.5188573392609961
2014-09-03,S000549,0.0191684579210111
2014-09-03,S000550,0.7472015863114366
2014-09-03,S000551,-1.5788200823356753
2014-09-03,S000552,0.22854665372566568
2014-09-03,S000553,0.40936625200694393
2014-09-03,S000554,-1.531561739481621
2014-09-03,S000555,0.29479737694831737
2014-09-03,S000556,-1.211988276285701
2014-09-03,S000557,0.3140103264531949
2014-09-03,S000558,1.3632085325880394
2014-09-03,S000559,-0.2959024203717302
2014-09-03,S000560,0.3443650361497236
2014-09-03,S000561,1.5921719585014817
2014-09-03,S000562,0.44170563200883606
2014-09-03,S000563,-0.8368203563238538
2014-09-03,S000564,-0.4551036488072686
2014-09-03,S000565,0.6144952792681951
2014-09-03,S000566,-0.023206666680964185
2014-09-03,S000567,-0.8980257342330703
2014-09-03,S000568,0.5061132067735202
2014-09-03,S000569,-0.8968585424966944
2014-09-03,S000570,1.9999725448583274
2014-09-03,S000571,-0.6239585865783888
2014-09-03,S000572,-2.3538320657028433
2014-09-03,S000573,-0.7347643274134152
2014-09-03,S000574,-0.7478256857244695
2014-09-03,S000575,0.07679029418940898
2014-09-03,S000576,1.433096875862275
2014-09-03,S000577,-1.0987619777591286
2014-09-03,S000578,0.20377369089698533
2014-09-03,S000579,0.714550505594363
2014-09-03,S000580,2.2344484885727667
2014-09-03,S000581,-1.3148058864634982
2014-09-03,S000582,0.1242153531137323
2014-09-03,S000583,-0.045462660965992024
2014-09-03,S000584,0.10031659266827889
2014-09-03,S000585,-0.10307136947917366
2014-09-03,S000586,0.1134404788022508
2014-09-03,S000587,-0.7748003269604045
2014-09-03,S000588,1.6034889312761418
2014-09-03,S000589,0.5047192920684653
2014-09-03,S000590,-0.48484012057159576
2014-09-03,S000591,-1.0074884472145766
2014-09-03,S000592,-1.624082573663904
2014-09-03,S000593,0.7407563226297013
2014-09-03,S000594,-1.3433705517016439
2014-09-03,S000595,-2.005257377706204
2014-09-03,S000596,-0.20528517174897326
2014-09-03,S000597,-0.115856319243503
2014-09-03,S000598,-0.11749145722439325
2014-09-03,S000599,-0.9266344656849534
