end_date,stock_code,score
2015-01-19,S000669,0.6722062805403074
2015-01-19,S000670,0.6821077617320289
2015-01-19,S000671,-2.0921976371134234
2015-01-19,S000672,-0.825340272872841
2015-01-19,S000673,-0.7524329624137128
2015-01-19,S000674,1.363748714817346
2015-01-19,S000675,1.650083679851019
2015-01-19,S000676,0.2813051116683719
2015-01-19,S000677,-0.698961781730022
2015-01-19,S000678,0.305350520166585
2015-01-19,S000679,1.2840312831970149
2015-01-19,S000680,0.3109118245777547
2015-01-19,S000681,-0.821890262470036
2015-01-19,S000682,-0.29700461938370964
2015-01-19,S000683,-1.0504316197486805
2015-01-19,S000684,0.7375439482287618
2015-01-19,S000685,0.20895204043312401
2015-01-19,S000686,-1.2028314740825856
2015-01-19,S000687,0.18123874683966756
2015-01-19,S000688,-2.2635721227018926
2015-01-19,S000689,1.9029138009015187
2015-01-19,S000690,0.13403611260648077
2015-01-19,S000691,0.2127998660226819
2015-01-19,S000692,0.6387306768505931
2015-01-19,S000693,-0.6815501059384231
2015-01-19,S000694,1.2630630929251832
2015-01-19,S000695,-0.854285462882427
2015-01-19,S000696,0.5820667321424533
2015-01-19,S000697,0.6749801022208516
2015-01-19,S000698,-0.4376463687570128
2015-01-19,S000699,1.3965382854998407
2015-01-19,S000700,-1.4406602916620659
2015-01-19,S000701,1.5166696653816423
2015-01-19,S000702,-0.7629405090018523
2015-01-19,S000703,-1.2927583918977408
2015-01-19,S000704,-0.671784356265736
2015-01-19,S000705,-0.8718119093855746
2015-01-19,S000706,0.09881478934791461
2015-01-19,S000707,-0.7032073668857415
2015-01-19,S000708,0.8093097044874383
2015-01-19,S000709,-0.7664726754963339
2015-01-19,S000710,-1.2483880844680912
2015-01-19,S000711,0.8893409828501257
2015-01-19,S000712,-0.4264993193953565
2015-01-19,S000713,-0.8274898810298389
2015-01-19,S000714,0.0017748577940455978
2015-01-19,S000715,-0.5900425342993144
2015-01-19,S000716,0.11987934333357937
2015-01-19,S000717,0.7631867199272484
2015-01-19,S000718,0.7818024189879592
2015-01-19,S000719,0.7703846037656975
2015-01-19,S000720,-0.3201089303368975
2015-01-19,S000721,1.5996311369342902
2015-01-19,S000722,-0.05429141657136581
2015-01-19,S000723,-0.3238400139158584
2015-01-19,S000724,-0.7663282852652
2015-01-19,S000725,0.9383355505173268
2015-01-19,S000726,1.2275422161070804
2015-01-19,S000727,0.7587799437464499
2015-01-19,S000728,1.2381088664756064
2015-01-19,S000729,-2.5103010356313074
2015-01-19,S000730,-0.10384609011716261
2015-01-19,S000731,0.6103064101192901
2015-01-19,S000732,0.8290352939691986
2015-01-19,S000733,1.3739692240399368
2015-01-19,S000734,0.7435429121799433
2015-01-19,S000735,0.09685124544400892
2015-01-19,S000736,-3.1805492529959443
2015-01-19,S000737,-0.930607221947977
2015-01-19,S000738,-1.2874260790153507
2015-01-19,S000739,1.2541386846134444
2015-01-19,S000740,0.9438411348987812
2015-01-19,S000741,0.7182312029535115
2015-01-19,S000742,-1.464220506980007
2015-01-19,S000743,-0.0814248464176795
2015-01-19,S000744,-1.3858814862331723
2015-01-19,S000745,1.0640581106709168
2015-01-19,S000746,-0.90787439334022
2015-01-19,S000747,-0.7619010434922788
2015-01-19,S000748,-1.1487899223566156
2015-01-19,S000749,-0.21069708839802814
2015-01-19,S000750,0.8173043584138351
2015-01-19,S000751,-0.8906164664669135
2015-01-19,S000752,-0.5176394593000736
2015-01-19,S000753,-1.2595444511883378
2015-01-19,S000754,0.4764963191704243
2015-01-19,S000755,-1.2789875748286619
2015-01-19,S000756,0.022401006122307804
2015-01-19,S000757,-0.30802758688081366
2015-01-19,S000758,-0.16710754915909046
2015-01-19,S000759,1.00804685423585
2015-01-19,S000760,-1.3871718383400102
2015-01-19,S000761,1.1877873848651486
2015-01-19,S000762,-1.619078201959354
2015-01-19,S000763,-0.20638813987049676
2015-01-19,S000764,-0.5320936242445821
2015-01-19,S000765,0.11928023388300243
2015-01-19,S000766,-1.0769640485519343
2015-01-19,S000767,0.11943188457967485
2015-01-19,S000768,1.6437740999244956
2015-01-19,S000769,1.7187132111596513
2015-01-19,S000770,1.6583002047386997
2015-01-19,S000771,0.1403245233553399
2015-01-19,S000772,2.326270020329391
2015-01-19,S000773,0.35450908243212026
2015-01-19,S000774,1.2370094368363582
2015-01-19,S000775,0.7786210838271121
2015-01-19,S000776,0.1509001453238062
2015-01-19,S000777,1.4783222524907653
2015-01-19,S000778,-0.35543800489104616
2015-01-19,S000779,1.7365683462020507
2015-01-19,S000780,-0.7172103993842442
2015-01-19,S000781,-0.6919875161175855
2015-01-19,S000782,-0.17795187291664313
2015-01-19,S000783,-1.250181077046406
2015-01-19,S000784,-1.4595687910883262
2015-01-19,S000785,-0.03546319966557758
2015-01-19,S000786,-1.3637903153583604
2015-01-19,S000787,1.0385031538719813
2015-01-19,S000788,-0.13677244184583437
2015-01-19,S000789,-0.04991818352493956
2015-01-19,S000790,-1.1330469957516287
2015-01-19,S000791,0.5517729664622725
2015-01-19,S000792,0.348074258861537
2015-01-19,S000793,-0.3687426490835434
2015-01-19,S000794,-1.6905882308384717
2015-01-19,S000795,0.5788687588071211
2015-01-19,S000796,0.36895229279457364
2015-01-19,S000797,0.8515919417320468
2015-01-19,S000798,-0.49846897750994135
2015-01-19,S000799,-0.6542499785105846
2015-01-19,S000800,0.49524764631488766
2015-01-19,S000801,-0.4135906193046848
2015-01-19,S000802,-0.8826966586213797
2015-01-19,S000803,-1.5840170922417478
2015-01-19,S000804,-2.021585252428613
2015-01-19,S000805,-1.5275444224323305
2015-01-19,S000806,-1.4402357078221348
2015-01-19,S000807,0.17045164619861206
2015-01-19,S000808,-0.23538718735954156
2015-01-19,S000809,1.2849170016336013
2015-01-19,S000810,-0.9898171843285616
2015-01-19,S000811,-0.08877042694839919
2015-01-19,S000812,0.39971816411726646
2015-01-19,S000813,-1.3851728974313837
2015-01-19,S000814,-0.5322206221864749
2015-01-19,S000815,0.15083939432447557
2015-01-19,S000816,1.2739896233999721
2015-01-19,S000817,-0.44802589611429944
2015-01-19,S000818,0.45645124523164493
2015-01-19,S000819,1.8477986686154553
2015-01-19,S000820,-0.505948221938683
2015-01-19,S000821,-1.021426738207503
2015-01-19,S000822,-0.442322626578166
2015-01-19,S000823,0.4277017247248005
2015-01-19,S000824,0.9268989141164334
2015-01-19,S000825,1.8945001131297265
2015-01-19,S000826,-0.8116866520048037
2015-01-19,S000827,3.5661806333139863
2015-01-19,S000828,-1.5586645177447767
2015-01-19,S000829,-0.13750607506013734
2015-01-19,S000830,-0.33569885395577703
2015-01-19,S000831,0.160835557674496
2015-01-19,S000832,-0.8694414152366701
2015-01-19,S000833,0.6905319725558066
2015-01-19,S000834,0.056497482946172684
2015-01-19,S000835,0.8388423345246241
2015-01-19,S000836,-1.001827261488283
2015-01-19,S000837,-0.3704928664487396
2015-01-19,S000838,-1.4427602193748306
2015-01-19,S000839,-0.431096270451216
2015-01-19,S000840,-0.7979577240456122
2015-01-19,S000841,1.127633055796561
2015-01-19,S000842,-1.387979975084218
2015-01-19,S000843,-0.8840806796995669
2015-01-19,S000844,-0.6842810772720777
2015-01-19,S000845,0.1856657357365342
2015-01-19,S000846,0.9983603454804398
2015-01-19,S000847,0.07342164304086887
2015-01-19,S000848,-0.38109155981960163
2015-01-19,S000849,1.4734760976739851
2015-01-19,S000850,-0.29881783684246843
2015-01-19,S000851,2.3347988178085157
2015-01-19,S000852,1.4954342366703228
2015-01-19,S000853,-1.0507146738906101
2015-01-19,S000854,-0.08990745260890862
2015-01-19,S000855,1.5612790245648671
2015-01-19,S000856,0.7498630543740105
2015-01-19,S000857,0.2737201320085533
2015-01-19,S000858,0.7749718136396904
2015-01-19,S000859,-1.0462973086309728
2015-01-19,S000860,-0.3200038575542491
2015-01-19,S000861,-0.6331683710639902
2015-01-19,S000862,-0.3529489587683247
2015-01-19,S000863,-0.830286909130695
2015-01-19,S000864,0.28156652829143275
2015-01-19,S000865,3.507175964472037
2015-01-19,S000866,0.09709335908413265
2015-01-19,S000867,-1.0490638979910203
2015-01-19,S000868,-0.2735006127150398
2015-01-19,S000869,-0.35630871706099126
2015-01-19,S000870,0.8011751435605933
2015-01-19,S000871,1.4468308597119115
2015-01-19,S000872,1.419188144743082
2015-01-19,S000873,-1.1767909344472502
2015-01-19,S000874,1.148689195990278
2015-01-19,S000875,-0.7125601601553226
2015-01-19,S000876,-1.0386720863669163
2015-01-19,S000877,0.3604720884453976
2015-01-19,S000878,0.40783605195597317
2015-01-19,S000879,-0.17787002168079963
2015-01-19,S000880,1.0566429718705481
2015-01-19,S000881,0.6457409796946375
2015-01-19,S000882,0.289882606716247
2015-01-19,S000883,1.038274270997836
2015-01-19,S000884,-1.1543323716558898
2015-01-19,S000885,-0.26929852972741186
2015-01-19,S000886,-0.31564737591370134
2015-01-19,S000887,-0.5933189820881959
2015-01-19,S000888,0.236119408364453
2015-01-19,S000889,1.5008789230822457
2015-01-19,S000890,0.23687683386166813
2015-01-19,S000891,-1.154122395555711
2015-01-19,S000892,1.648309139122475
2015-01-19,S000893,0.25937769682997236
2015-01-19,S000894,-1.8875285482296889
2015-01-19,S000895,0.12235525329991183
2015-01-19,S000896,0.5776094089428216
2015-01-19,S000897,-0.27430854026730334
2015-01-19,S000898,-0.9852285657671717
2015-01-19,S000899,-0.5192649697679578
2015-01-19,S000900,0.08688170317891568
2015-01-19,S000901,0.6047476335026523
2015-01-19,S000902,0.7181301480116432
2015-01-19,S000903,2.0628343712822703
2015-01-19,S000904,-1.5765331656864712
2015-01-19,S000905,1.2853061380562028
2015-01-19,S000906,-1.2104261383029997
2015-01-19,S000907,-0.41208882534448865
2015-01-19,S000908,0.8128714523608961
2015-01-19,S000909,0.1339263730273662
2015-01-19,S000910,-0.06101297979206315
2015-01-19,S000911,-0.9131100943736052
2015-01-19,S000912,-0.35403017429048644
2015-01-19,S000913,-0.31778762343495454
2015-01-19,S000914,-0.053829117582848224
2015-01-19,S000915,1.4501135197140709
2015-01-19,S000916,0.5810359235862911
2015-01-19,S000917,-0.33586379301335323
2015-01-19,S000918,0.6717177340425596
2015-01-19,S000919,-0.30501226415255106
2015-01-19,S000920,1.1699135929843687
2015-01-19,S000921,-0.2851123154279866
2015-01-19,S000922,-0.2875863148577367
2015-01-19,S000923,0.8775134960769541
2015-01-19,S000924,-1.627560055174689
2015-01-19,S000925,0.14132157422142214
2015-01-19,S000926,-0.8219651851754806
2015-01-19,S000927,-0.6359377292817752
2015-01-19,S000928,0.25664223667272873
2015-01-19,S000929,0.07420941971242861
2015-01-19,S000930,-0.02869679673618153
2015-01-19,S000931,-1.7819442516944874
2015-01-19,S000932,0.5540025330509499
2015-01-19,S000933,1.4522250531311829
2015-01-19,S000934,0.40644239618310707
2015-01-19,S000935,-1.4337450186523444
2015-01-19,S000936,-1.2925986252676487
2015-01-19,S000937,-0.38624515638604723
2015-01-19,S000938,0.7141015938548254
2015-01-19,S000939,-1.962881759175574
2015-01-19,S000940,0.2682454029006362
2015-01-19,S000941,-0.6291298032769419
2015-01-19,S000942,1.0055842125192815
2015-01-19,S000943,0.28801351630783406
2015-01-19,S000944,0.9932349347049394
2015-01-19,S000945,1.238701894369377
2015-01-19,S000946,2.151995613878672
2015-01-19,S000947,0.23779936573682325
2015-01-19,S000948,0.8600925594128248
2015-01-19,S000949,1.9693127991262875
2015-01-19,S000950,0.3191809150267266
2015-01-19,S000951,-1.2847483340930483
2015-01-19,S000952,1.3241469617301957
2015-01-19,S000953,-0.7383641672969297
2015-01-19,S000954,0.39027875466511214
2015-01-19,S000955,-1.6516647267630236
2015-01-19,S000956,0.8340080643217163
2015-01-19,S000957,-1.8452864872913073
2015-01-19,S000958,1.371211476178834
2015-01-19,S000959,-0.013954686534383637
2015-01-19,S000960,1.1745807728969166
2015-01-19,S000961,0.3344946200812387
2015-01-19,S000962,-0.4327457071825164
2015-01-19,S000963,-1.5995298652753909
2015-01-19,S000964,1.125679082746002
2015-01-19,S000965,1.132598996012763
2015-01-19,S000966,1.397476175226958
2015-01-19,S000967,-0.7261589385899079
2015-01-19,S000968,-2.65444893072968
2015-01-19,S000969,0.7501883140532579
2015-01-19,S000970,-0.19640008672563963
2015-01-19,S000971,0.08769903287106329
2015-01-19,S000972,-1.3029711304165248
2015-01-19,S000973,-0.5136349375624922
2015-01-19,S000974,-0.4655853637753
2015-01-19,S000975,-0.0389866345538252
2015-01-19,S000976,-1.2791076947005828
2015-01-19,S000977,1.0416981911787528
2015-01-19,S000978,-0.4966371045884206
2015-01-19,S000979,0.3326659300479879
2015-01-19,S000980,-0.8721853144980769
2015-01-19,S000981,-0.2923980127356707
2015-01-19,S000982,0.847356821501366
2015-01-19,S000983,0.8246772397204963
2015-01-19,S000984,1.9067415915535324
2015-01-19,S000985,0.3057391376515076
2015-01-19,S000986,1.880160034994127
2015-01-19,S000987,-0.039500216844037206
2015-01-19,S000988,1.3726402958950328
2015-01-19,S000989,-0.4760152648254108
2015-01-19,S000990,-0.690418307852612
2015-01-19,S000991,-1.2953081067078054
2015-01-19,S000992,-0.40178140811875973
2015-01-19,S000993,0.28146529670451303
2015-01-19,S000994,0.8159093734255362
2015-01-19,S000995,0.14448449703047783
2015-01-19,S000996,0.8730943892659904
2015-01-19,S000997,-0.986993370224881
2015-01-19,S000998,-0.05939300475839405
2015-01-19,S000999,-0.3855673410168311
2015-01-20,S000000,0.6338192506975899
2015-01-20,S000001,0.6297754909612739
2015-01-20,S000002,0.30986009780802753
2015-01-20,S000003,-0.07153055173779196
2015-01-20,S000004,-1.226454224304686
2015-01-20,S000005,0.7378293117186465
2015-01-20,S000006,-1.5737219728441396
2015-01-20,S000007,0.9081542534382646
2015-01-20,S000008,-0.7853588918327297
2015-01-20,S000009,-1.5681717034717213
2015-01-20,S000010,-1.6463209661232228
2015-01-20,S000011,0.2588645908554842
2015-01-20,S000012,-0.5967901472018278
2015-01-20,S000013,0.6773512607601827
2015-01-20,S000014,-0.34414171103503627
2015-01-20,S000015,0.27285455180269824
2015-01-20,S000016,-0.042868614145751854
2015-01-20,S000017,0.19573712445973304
2015-01-20,S000018,-0.2653825193167665
2015-01-20,S000019,0.07852041144628819
2015-01-20,S000020,1.16421244120543
2015-01-20,S000021,1.3175421988883402
2015-01-20,S000022,-0.7700876167394506
2015-01-20,S000023,-0.22143757641085815
2015-01-20,S000024,0.17761735701568243
2015-01-20,S000025,-1.2107804222823104
2015-01-20,S000026,-0.9938961494543499
2015-01-20,S000027,0.650608818699273
2015-01-20,S000028,0.8076412361668511
2015-01-20,S000029,0.9669054234436303
2015-01-20,S000030,-0.12358988187208153
2015-01-20,S000031,0.09707430510241763
2015-01-20,S000032,0.41395324327628574
2015-01-20,S000033,0.375921962347202
2015-01-20,S000034,-1.1641140064701905
2015-01-20,S000035,0.8702630247331764
2015-01-20,S000036,0.4542844963086814
2015-01-20,S000037,0.5052374947366747
2015-01-20,S000038,-0.0739913502388228
2015-01-20,S000039,1.2019793950367392
2015-01-20,S000040,-0.538888664078826
2015-01-20,S000041,-2.2108131981176866
2015-01-20,S000042,0.08039970212377687
2015-01-20,S000043,-0.4015912796407365
2015-01-20,S000044,1.412529544961562
2015-01-20,S000045,0.2133059318380532
2015-01-20,S000046,0.6192042146548894
2015-01-20,S000047,0.06770688114919106
2015-01-20,S000048,0.21215822355266728
2015-01-20,S000049,0.767264263747666
2015-01-20,S000050,0.6436389281019905
2015-01-20,S000051,-0.029764326148378484
2015-01-20,S000052,-0.28272320236533455
2015-01-20,S000053,-0.7508811216636279
2015-01-20,S000054,0.9225058341774924
2015-01-20,S000055,-1.3290044721407812
2015-01-20,S000056,-0.5920817467144935
2015-01-20,S000057,-0.6486873142488294
2015-01-20,S000058,-0.9455948147593062
2015-01-20,S000059,-0.04872101984317677
2015-01-20,S000060,0.30852974619325924
2015-01-20,S000061,-0.26877127496417075
2015-01-20,S000062,-0.2891343523247424
2015-01-20,S000063,-2.2331048133945255
2015-01-20,S000064,-0.3670431803485635
2015-01-20,S000065,-0.10339012400163336
2015-01-20,S000066,0.23906389273778422
2015-01-20,S000067,1.2594301867779583
2015-01-20,S000068,-1.4785919942297472
2015-01-20,S000069,1.3199004960008756
2015-01-20,S000070,-0.5312096590492927
2015-01-20,S000071,-1.543321231805463
2015-01-20,S000072,-1.6410419366565727
2015-01-20,S000073,0.5436790313562909
2015-01-20,S000074,-0.14198059759228707
2015-01-20,S000075,0.394072431495573
2015-01-20,S000076,0.918510643789376
2015-01-20,S000077,1.3302637504438175
2015-01-20,S000078,0.9745011517768685
2015-01-20,S000079,0.544869414912082
2015-01-20,S000080,-0.07618579308100731
2015-01-20,S000081,-0.37216401029094215
2015-01-20,S000082,0.22572660759483815
2015-01-20,S000083,0.6700552839795282
2015-01-20,S000084,0.08509584965523745
2015-01-20,S000085,-0.07644890631687086
2015-01-20,S000086,-0.7962834380163129
2015-01-20,S000087,-0.295350255493645
2015-01-20,S000088,-0.5018078719876375
2015-01-20,S000089,0.37902906625883126
2015-01-20,S000090,-0.9551812776426385
2015-01-20,S000091,0.7730186064715363
2015-01-20,S000092,1.3501204446468682
2015-01-20,S000093,-0.7095663880604985
2015-01-20,S000094,-0.4635615400191141
2015-01-20,S000095,-1.0250050367143912
2015-01-20,S000096,0.516652830064742
2015-01-20,S000097,0.6740283055845337
2015-01-20,S000098,-2.4197473970794086
2015-01-20,S000099,-0.2978950752356623
2015-01-20,S000100,-0.3169738430805878
2015-01-20,S000101,0.30582358044512503
2015-01-20,S000102,-0.093740426171425
2015-01-20,S000103,1.6262964814629306
2015-01-20,S000104,0.8747606648710341
2015-01-20,S000105,-0.20506565732017484
2015-01-20,S000106,0.051037264846144126
2015-01-20,S000107,-0.15979216316569259
2015-01-20,S000108,1.2166883143238894
2015-01-20,S000109,-1.293885494360109
2015-01-20,S000110,0.16764481263986364
2015-01-20,S000111,-0.09550419408864755
2015-01-20,S000112,0.7292447015620096
2015-01-20,S000113,0.05787828346186053
2015-01-20,S000114,-0.38804540561075646
2015-01-20,S000115,-0.4583503412135278
2015-01-20,S000116,-0.1953236173532345
2015-01-20,S000117,0.8298125704332854
2015-01-20,S000118,0.2003440065438652
2015-01-20,S000119,0.04616257499371238
