end_date,stock_code,score
2014-12-23,S000003,0.17570595496055452
2014-12-23,S000004,-0.9287844866375197
2014-12-23,S000005,1.161953117205199
2014-12-23,S000006,-1.4914228406227283
2014-12-23,S000007,0.6403046942905497
2014-12-23,S000008,0.6278554064001679
2014-12-23,S000009,-1.0964801994911053
2014-12-23,S000010,1.6464246675764442
2014-12-23,S000011,0.67387684369779
2014-12-23,S000012,-2.108810553864958
2014-12-23,S000013,0.901697581114463
2014-12-23,S000014,1.2557864315485996
2014-12-23,S000015,1.7758843775182946
2014-12-23,S000016,-1.2350557670751505
2014-12-23,S000017,0.645913595506918
2014-12-23,S000018,1.4132541123914222
2014-12-23,S000019,0.507707257352341
2014-12-23,S000020,1.2036198218609964
2014-12-23,S000021,1.1172401772153586
2014-12-23,S000022,-1.0789804005488297
2014-12-23,S000023,-1.133742205095159
2014-12-23,S000024,0.4443277309255784
2014-12-23,S000025,-1.176820525051851
2014-12-23,S000026,1.0192508085014902
2014-12-23,S000027,0.7437917803287878
2014-12-23,S000028,1.392104618860421
2014-12-23,S000029,-0.7129358104037159
2014-12-23,S000030,0.5987439877483852
2014-12-23,S000031,-0.837548420874819
2014-12-23,S000032,-1.9719958713850148
2014-12-23,S000033,-1.3984098946400092
2014-12-23,S000034,1.6766582090553566
2014-12-23,S000035,-0.749373520366193
2014-12-23,S000036,-0.09032846853824936
2014-12-23,S000037,0.83794933415646
2014-12-23,S000038,0.9644998305576076
2014-12-23,S000039,1.5622086654689804
2014-12-23,S000040,-1.460157079463115
2014-12-23,S000041,2.4630201569060564
2014-12-23,S000042,0.9773855453878588
2014-12-23,S000043,-2.1182456033143007
2014-12-23,S000044,0.5943006496672327
2014-12-23,S000045,-0.5406253178664413
2014-12-23,S000046,0.9416161137148327
2014-12-23,S000047,-1.4590907730518583
2014-12-23,S000048,0.0866592060562549
2014-12-23,S000049,-0.023121478613716342
2014-12-23,S000050,0.45567048068744304
2014-12-23,S000051,-0.780110418917758
2014-12-23,S000052,0.2433682491818709
2014-12-23,S000053,0.2354312371612944
2014-12-23,S000054,2.14633547749414
2014-12-23,S000055,1.1906232569540438
2014-12-23,S000056,0.5110028890009826
2014-12-23,S000057,-0.9166818295869424
2014-12-23,S000058,0.5902526779401842
2014-12-23,S000059,-1.915779249523452
2014-12-23,S000060,-0.6646788806202084
2014-12-23,S000061,0.5498336451962507
2014-12-23,S000062,0.9015020125241175
2014-12-23,S000063,1.4441034041616987
2014-12-23,S000064,1.2286858872789748
2014-12-23,S000065,-0.12765217675309157
2014-12-23,S000066,0.04990557129269473
2014-12-23,S000067,-0.8555664082694553
2014-12-23,S000068,2.1080976501365125
2014-12-23,S000069,-0.0006084895329538497
2014-12-23,S000070,-1.319629029306954
2014-12-23,S000071,-0.527441727078059
2014-12-23,S000072,0.32658083033772833
2014-12-23,S000073,1.5359942334664087
2014-12-23,S000074,-0.7426930876057094
2014-12-23,S000075,-0.2872017962265112
2014-12-23,S000076,-1.4464956168932905
2014-12-23,S000077,-0.042376322098343744
2014-12-23,S000078,1.309457796295176
2014-12-23,S000079,-0.4621982190437499
2014-12-23,S000080,-1.079111541184055
2014-12-23,S000081,0.146792397476563
2014-12-23,S000082,1.2754680053598328
2014-12-23,S000083,-1.0728761632202355
2014-12-23,S000084,-1.9757818444532549
2014-12-23,S000085,0.03677774361913222
2014-12-23,S000086,0.4159792747655457
2014-12-23,S000087,2.276560593204497
2014-12-23,S000088,-0.8818185678083548
2014-12-23,S000089,-1.8254161680355616
2014-12-23,S000090,-0.02971573599353529
2014-12-23,S000091,-0.4159689444920072
2014-12-23,S000092,-1.2836102108324372
2014-12-23,S000093,0.6392262490341711
2014-12-23,S000094,0.5672810998849571
2014-12-23,S000095,1.3542790221379022
2014-12-23,S000096,0.29116871290264373
2014-12-23,S000097,-0.8242086537558135
2014-12-23,S000098,-1.2097947713188149
2014-12-23,S000099,-1.1350896674836117
2014-12-23,S000100,0.6245395952378198
2014-12-23,S000101,1.0213603391257866
2014-12-23,S000102,-0.8454968378705948
2014-12-23,S000103,-0.13363276686741685
2014-12-23,S000104,0.7175483778674887
2014-12-23,S000105,-0.6865066843426043
2014-12-23,S000106,1.0869839448498313
2014-12-23,S000107,0.09013650050532274
2014-12-23,S000108,0.2545805383867667
2014-12-23,S000109,-0.32270915445939224
2014-12-23,S000110,-1.0624462465778568
2014-12-23,S000111,0.814348037514415
2014-12-23,S000112,-0.22344284847705986
2014-12-23,S000113,-0.8560931478981908
2014-12-23,S000114,-2.1555375834259514
2014-12-23,S000115,1.5818658482960268
2014-12-23,S000116,0.9230166277209618
2014-12-23,S000117,0.6094342072874641
2014-12-23,S000118,0.9901566165078364
2014-12-23,S000119,1.3916872764255843
2014-12-23,S000120,0.9493884271831339
2014-12-23,S000121,-0.041626184299292844
2014-12-23,S000122,1.352950159435263
2014-12-23,S000123,1.5451515522024828
2014-12-23,S000124,-0.9884027257675282
2014-12-23,S000125,0.20505132851093955
2014-12-23,S000126,-1.2113854595218119
2014-12-23,S000127,-0.5245105352877071
2014-12-23,S000128,-0.8362209389553352
2014-12-23,S000129,-0.8127602822768838
2014-12-23,S000130,-0.5912842995271212
2014-12-23,S000131,-0.4400249934914391
2014-12-23,S000132,-0.45480165043596843
2014-12-23,S000133,0.7728673799760505
2014-12-23,S000134,0.7001039589324188
2014-12-23,S000135,0.5994428899560167
2014-12-23,S000136,1.7854899287491035
2014-12-23,S000137,-1.3652783040919247
2014-12-23,S000138,0.4198787027577906
2014-12-23,S000139,0.5242332960800021
2014-12-23,S000140,0.06346068689506816
2014-12-23,S000141,-0.2861993652445106
2014-12-23,S000142,1.1973721358680365
2014-12-23,S000143,0.39361574006597855
2014-12-23,S000144,1.9017565712016866
2014-12-23,S000145,0.47647112072349695
2014-12-23,S000146,0.5746630154640157
2014-12-23,S000147,0.8270409607848498
2014-12-23,S000148,-1.0074196621003828
2014-12-23,S000149,1.196531812383245
2014-12-23,S000150,-2.9160695800638523
2014-12-23,S000151,-0.757845057240267
2014-12-23,S000152,-0.24127801615630945
2014-12-23,S000153,-1.3645210508569983
2014-12-23,S000154,-0.026863445189221322
2014-12-23,S000155,0.0993765974385264
2014-12-23,S000156,-1.066481874582773
2014-12-23,S000157,0.11555181794460129
2014-12-23,S000158,-0.35810946277907707
2014-12-23,S000159,0.2895698537395466
2014-12-23,S000160,-0.4209825958406526
2014-12-23,S000161,-0.4050378388804504
2014-12-23,S000162,-0.45770067329655073
2014-12-23,S000163,-1.627129015733539
2014-12-23,S000164,2.3019485819553838
2014-12-23,S000165,0.55928781435432
2014-12-23,S000166,0.44168543223472045
2014-12-23,S000167,-0.013722051962110291
2014-12-23,S000168,1.1141254801222924
2014-12-23,S000169,-0.23807752173337327
2014-12-23,S000170,1.5523412832884649
2014-12-23,S000171,-0.7541669916340751
2014-12-23,S000172,-0.25680175905465885
2014-12-23,S000173,-0.9540616030338289
2014-12-23,S000174,-1.0960913014841982
2014-12-23,S000175,0.4190036432388182
2014-12-23,S000176,0.3903807516922991
2014-12-23,S000177,-0.41082842702821226
2014-12-23,S000178,-0.3651558976587603
2014-12-23,S000179,-0.5493279690442016
2014-12-23,S000180,0.3876906240014018
2014-12-23,S000181,2.7212645162099767
2014-12-23,S000182,-1.1292411236321322
2014-12-23,S000183,-2.2388588696333094
2014-12-23,S000184,-0.63666363411421
2014-12-23,S000185,0.025609071555978503
2014-12-23,S000186,0.5976518788542888
2014-12-23,S000187,1.389957411201651
2014-12-23,S000188,0.1078069679388272
2014-12-23,S000189,0.6270814335452344
2014-12-23,S000190,-0.513903680273075
2014-12-23,S000191,-0.14463217005053036
2014-12-23,S000192,1.415260350543885
2014-12-23,S000193,-0.5997623334705379
2014-12-23,S000194,0.8074745316857538
2014-12-23,S000195,0.4039611784179625
2014-12-23,S000196,-1.4100199047081685
2014-12-23,S000197,-0.5612019358619789
2014-12-23,S000198,2.9926644928963113
2014-12-23,S000199,0.14889818825062806
2014-12-23,S000200,-0.2782903663667472
2014-12-23,S000201,-0.7079228049336114
2014-12-23,S000202,0.13855686040294826
2014-12-23,S000203,-0.31601200837069027
2014-12-23,S000204,-0.6085579123576359
2014-12-23,S000205,0.3541050692361886
2014-12-23,S000206,-0.7144068501495928
2014-12-23,S000207,-0.6306184497968402
2014-12-23,S000208,0.45412550430464343
2014-12-23,S000209,1.935437124033766
2014-12-23,S000210,-0.4455669270459568
2014-12-23,S000211,1.1346072220149555
2014-12-23,S000212,-0.0035806968907196243
2014-12-23,S000213,0.49278480499482474
2014-12-23,S000214,-0.8133604356392226
2014-12-23,S000215,-0.8415080994404568
2014-12-23,S000216,-1.249086310194613
2014-12-23,S000217,1.5366418332896428
2014-12-23,S000218,-0.14070092672733792
2014-12-23,S000219,-1.051288532666216
2014-12-23,S000220,0.013983505720912143
2014-12-23,S000221,-1.0327158323683765
2014-12-23,S000222,0.6240048760207323
2014-12-23,S000223,0.8129262296860282
2014-12-23,S000224,0.039798720925736136
2014-12-23,S000225,1.1519671406370415
2014-12-23,S000226,0.01809050475426536
2014-12-23,S000227,-0.22905967769388677
2014-12-23,S000228,-0.6265866044659562
2014-12-23,S000229,0.5062673722883733
2014-12-23,S000230,1.3307236852852276
2014-12-23,S000231,0.7901696442895092
2014-12-23,S000232,0.9354690747410207
2014-12-23,S000233,1.2463732855052836
2014-12-23,S000234,-1.358288050805077
2014-12-23,S000235,0.3046961679771662
2014-12-23,S000236,-0.7750429484416562
2014-12-23,S000237,0.9388549673894284
2014-12-23,S000238,-0.4854707289279989
2014-12-23,S000239,-0.08008250518291526
2014-12-23,S000240,0.10329443855648915
2014-12-23,S000241,-0.08761969853382576
2014-12-23,S000242,0.5022514079264025
2014-12-23,S000243,0.40306332156876934
2014-12-23,S000244,-1.9003431404408369
2014-12-23,S000245,0.3716663229203675
2014-12-23,S000246,0.8374300479838093
2014-12-23,S000247,2.0498097001035505
2014-12-23,S000248,-0.35217774826338033
2014-12-23,S000249,-1.7552292926532582
2014-12-23,S000250,-1.7983571516478745
2014-12-23,S000251,0.51227524722563
2014-12-23,S000252,0.3126707315532237
2014-12-23,S000253,0.7379751703215166
2014-12-23,S000254,-0.455222147458596
2014-12-23,S000255,-1.2591307060931631
2014-12-23,S000256,-2.000704610330831
2014-12-23,S000257,1.3597018778306396
2014-12-23,S000258,-0.4475257599129336
2014-12-23,S000259,-0.04709947656034064
2014-12-23,S000260,-0.762979264714957
2014-12-23,S000261,0.6024432566260016
2014-12-23,S000262,-0.5022857903867503
2014-12-23,S000263,-0.7750070490907042
2014-12-23,S000264,-1.9508043474967978
2014-12-23,S000265,0.5930886455444596
2014-12-23,S000266,-0.6911651313049196
2014-12-23,S000267,-0.9773283065233347
2014-12-23,S000268,-1.175245562792392
2014-12-23,S000269,1.5422833042545712
2014-12-23,S000270,0.6922867724594512
2014-12-23,S000271,-1.5751105224511794
2014-12-23,S000272,-0.6468427637973595
2014-12-23,S000273,1.3218917825209673
2014-12-23,S000274,0.2577629968359716
2014-12-23,S000275,0.05961968526706196
2014-12-23,S000276,-1.2097737572146499
2014-12-23,S000277,-0.5964233674378103
2014-12-23,S000278,-1.3346525533596691
2014-12-23,S000279,-0.8482327287258138
2014-12-23,S000280,-1.10119534653243
2014-12-23,S000281,0.23334716069709124
2014-12-23,S000282,-0.17879627720708285
2014-12-23,S000283,0.5372314915402681
2014-12-23,S000284,0.7421834997963214
2014-12-23,S000285,0.5269497170233989
2014-12-23,S000286,0.2530622864833455
2014-12-23,S000287,0.12093106400258555
2014-12-23,S000288,0.8737991624748302
2014-12-23,S000289,1.1742121574081983
2014-12-23,S000290,0.11355786013410539
2014-12-23,S000291,0.057144637001052274
2014-12-23,S000292,0.3927527626056387
2014-12-23,S000293,1.4390004839661736
2014-12-23,S000294,-0.03580098077192272
2014-12-23,S000295,0.29497984048514064
2014-12-23,S000296,-0.1868615889592627
2014-12-23,S000297,0.16489053556786665
2014-12-23,S000298,1.0653405382445418
2014-12-23,S000299,0.5441840957629073
2014-12-23,S000300,0.21873858968947432
2014-12-23,S000301,1.4906209446895704
2014-12-23,S000302,-0.6390599614609661
2014-12-23,S000303,2.188654336093085
2014-12-23,S000304,2.2408035067270675
2014-12-23,S000305,-0.9693446814346682
2014-12-23,S000306,0.6126367164160016
2014-12-23,S000307,-1.3904051885801976
2014-12-23,S000308,2.3495253751277363
2014-12-23,S000309,-0.027081417403399262
2014-12-23,S000310,-2.154969275337079
2014-12-23,S000311,-0.48799567144367134
2014-12-23,S000312,0.6185085947139585
2014-12-23,S000313,-0.2721502842854915
2014-12-23,S000314,-1.0819695786925776
2014-12-23,S000315,0.1263707957728035
2014-12-23,S000316,0.18052084024335358
2014-12-23,S000317,0.4362205279155029
2014-12-23,S000318,-1.4007855016852828
2014-12-23,S000319,-0.32581655212530514
2014-12-23,S000320,0.586850390985741
2014-12-23,S000321,-0.0348442891267671
2014-12-23,S000322,0.10173652245322294
2014-12-23,S000323,0.646597462886136
2014-12-23,S000324,0.7433142319319973
2014-12-23,S000325,-1.3620487103717924
2014-12-23,S000326,-1.1883322900688091
2014-12-23,S000327,-1.0759796083372528
2014-12-23,S000328,-1.0112807349581572
2014-12-23,S000329,0.05429454207959018
2014-12-23,S000330,-0.8412053457958484
2014-12-23,S000331,0.5145781946946006
2014-12-23,S000332,0.8053463419586542
2014-12-23,S000333,0.13015290260865012
2014-12-23,S000334,1.515129727102526
2014-12-23,S000335,0.6595322898486045
2014-12-23,S000336,0.3878589638083149
2014-12-23,S000337,0.6183594013102678
2014-12-23,S000338,-1.268229915728617
2014-12-23,S000339,0.3500672301337606
2014-12-23,S000340,1.4232480438347117
2014-12-23,S000341,2.101185185542356
2014-12-23,S000342,0.2601426682531994
2014-12-23,S000343,-0.0006651644080835004
2014-12-23,S000344,-0.07363332589459465
2014-12-23,S000345,-0.7621677486403263
2014-12-23,S000346,0.5290301009880146
2014-12-23,S000347,0.2296914443307131
2014-12-23,S000348,-0.7168972835239058
2014-12-23,S000349,-1.3097468604852731
2014-12-23,S000350,-0.1725895824324648
2014-12-23,S000351,-0.1618115768055915
2014-12-23,S000352,-0.14411465670639853
2014-12-23,S000353,1.67607346382694
2014-12-23,S000354,0.38559430183642096
2014-12-23,S000355,1.238767746486654
2014-12-23,S000356,-0.8230232824019265
2014-12-23,S000357,0.008163397322065455
2014-12-23,S000358,0.7300706100401819
2014-12-23,S000359,-1.3116942645754963
2014-12-23,S000360,1.6337326120165638
2014-12-23,S000361,-0.6521579816963929
2014-12-23,S000362,-0.3999428375493318
2014-12-23,S000363,0.6610208225307054
2014-12-23,S000364,0.2091664963427558
2014-12-23,S000365,-1.5422813082449174
2014-12-23,S000366,1.2484278663653063
2014-12-23,S000367,0.5582615124385929
2014-12-23,S000368,0.39182547965909953
2014-12-23,S000369,0.39262563382955273
2014-12-23,S000370,-1.1221249921772056
2014-12-23,S000371,-1.1903504325477483
2014-12-23,S000372,1.2015457641395728
2014-12-23,S000373,0.5649096991001764
2014-12-23,S000374,-0.07850975279241326
2014-12-23,S000375,0.24111555112596486
2014-12-23,S000376,0.5376281466713668
2014-12-23,S000377,0.13791311481479218
2014-12-23,S000378,1.182650141862279
2014-12-23,S000379,0.508817133318273
2014-12-23,S000380,0.4749001560120826
2014-12-23,S000381,-0.9952316838657661
2014-12-23,S000382,0.9780572848852508
2014-12-23,S000383,0.5570213838869849
2014-12-23,S000384,-0.4207912581608967
2014-12-23,S000385,1.328193125868591
2014-12-23,S000386,1.4129629873434868
2014-12-23,S000387,-0.606598927573714
2014-12-23,S000388,0.8546954726188413
2014-12-23,S000389,-2.374499712610806
2014-12-23,S000390,-0.8846174492461831
2014-12-23,S000391,-1.8850171910385136
2014-12-23,S000392,-0.5541817357338414
2014-12-23,S000393,-0.7539453661194073
2014-12-23,S000394,-0.4797373117456999
2014-12-23,S000395,1.2874038838965611
2014-12-23,S000396,-0.3247508071032386
2014-12-23,S000397,1.1923761646278714
2014-12-23,S000398,1.6349878097150954
2014-12-23,S000399,1.3747778563681854
2014-12-23,S000400,1.6886514083415773
2014-12-23,S000401,-1.2874740499327229
2014-12-23,S000402,-0.38184724971137235
2014-12-23,S000403,-1.4817118489679448
2014-12-23,S000404,-0.7988313119666103
2014-12-23,S000405,-0.6036547724466483
2014-12-23,S000406,2.8977185439712336
2014-12-23,S000407,0.44052270057196424
2014-12-23,S000408,-0.27527183197931976
2014-12-23,S000409,-0.23304674867423397
2014-12-23,S000410,-0.6332052827431661
2014-12-23,S000411,-0.7892968441249484
2014-12-23,S000412,0.6295486184576898
2014-12-23,S000413,0.9993526829220617
2014-12-23,S000414,-2.2971244418784997
2014-12-23,S000415,1.0011368054378063
2014-12-23,S000416,-1.2906414769336867
2014-12-23,S000417,0.5037503061308604
2014-12-23,S000418,1.7578270263175397
2014-12-23,S000419,1.3059712975841664
2014-12-23,S000420,-0.5080774731442932
2014-12-23,S000421,-0.29437861443743707
2014-12-23,S000422,-0.5627293636066962
2014-12-23,S000423,-0.797848950232531
2014-12-23,S000424,-1.2015459974835336
2014-12-23,S000425,1.2081056468379767
2014-12-23,S000426,-0.1368477021591055
2014-12-23,S000427,0.29821232784410884
2014-12-23,S000428,-0.012119510462607713
2014-12-23,S000429,1.0939069351153128
2014-12-23,S000430,-0.8787867450242169
2014-12-23,S000431,0.9449558676334986
2014-12-23,S000432,-0.1546094944939944
2014-12-23,S000433,-0.5054938781485223
2014-12-23,S000434,0.3227783473098228
2014-12-23,S000435,-0.0930807055813402
2014-12-23,S000436,0.6742675843124061
2014-12-23,S000437,-0.9849986922107805
2014-12-23,S000438,1.1756352472443277
2014-12-23,S000439,0.023642247305399496
2014-12-23,S000440,-0.37577196734483287
2014-12-23,S000441,0.0070601586270107935
2014-12-23,S000442,-1.8864877792076604
2014-12-23,S000443,0.0699954368512885
2014-12-23,S000444,-0.7370938684381586
2014-12-23,S000445,-1.2324515890661942
2014-12-23,S000446,-2.6933198539009826
2014-12-23,S000447,0.8406542725485465
2014-12-23,S000448,-1.0123408950669017
2014-12-23,S000449,-0.2526194660225717
2014-12-23,S000450,0.19786762994665014
2014-12-23,S000451,-0.6228267035423356
2014-12-23,S000452,-0.32849690744109467
