end_date,stock_code,score
2014-06-03,S000777,-0.562495828707411
2014-06-03,S000778,1.1614286572269454
2014-06-03,S000779,-0.746498001544146
2014-06-03,S000780,2.1980832229345393
2014-06-03,S000781,1.7509185807024985
2014-06-03,S000782,0.675452462833162
2014-06-03,S000783,1.4171867355771823
2014-06-03,S000784,-0.21849763707724307
2014-06-03,S000785,1.0481618916696402
2014-06-03,S000786,0.8235453080547745
2014-06-03,S000787,-0.3286001974430407
2014-06-03,S000788,0.7507780265777257
2014-06-03,S000789,1.0800073235202563
2014-06-03,S000790,0.4836870611961138
2014-06-03,S000791,1.8985943048984621
2014-06-03,S000792,1.403445294464125
2014-06-03,S000793,-0.4567884200294049
2014-06-03,S000794,0.10737180908092377
2014-06-03,S000795,-0.7554555828978172
2014-06-03,S000796,0.03975694476201713
2014-06-03,S000797,0.8377876116523048
2014-06-03,S000798,-0.3010045065038444
2014-06-03,S000799,0.9561342940313065
2014-06-03,S000800,0.6325317881354711
2014-06-03,S000801,1.9541536082494244
2014-06-03,S000802,-0.2254289204854019
2014-06-03,S000803,0.8148661310822277
2014-06-03,S000804,0.853800095005415
2014-06-03,S000805,1.0903196507519501
2014-06-03,S000806,-0.27035964372669724
2014-06-03,S000807,-0.1301455804190348
2014-06-03,S000808,-0.46538400568739047
2014-06-03,S000809,-0.29230271625294824
2014-06-03,S000810,0.7619130661596754
2014-06-03,S000811,0.5338210895725197
2014-06-03,S000812,-0.5115378014838712
2014-06-03,S000813,0.11267889252977993
2014-06-03,S000814,-0.1528356585518997
2014-06-03,S000815,-0.5315758033255389
2014-06-03,S000816,1.0864045533709394
2014-06-03,S000817,-2.1428232246026044
2014-06-03,S000818,-0.027531917430622305
2014-06-03,S000819,0.5331900930783721
2014-06-03,S000820,0.2600482301516274
2014-06-03,S000821,0.2870025380334043
2014-06-03,S000822,0.409219515943012
2014-06-03,S000823,0.9562151250373848
2014-06-03,S000824,0.6612725092806301
2014-06-03,S000825,-0.31133391921549575
2014-06-03,S000826,-1.5911340197306274
2014-06-03,S000827,-1.2218747848687952
2014-06-03,S000828,-0.812678782430617
2014-06-03,S000829,0.049468431458238614
2014-06-03,S000830,-0.08696010818012403
2014-06-03,S000831,-0.9201672856418702
2014-06-03,S000832,-0.6312699611629637
2014-06-03,S000833,-0.1977685240787579
2014-06-03,S000834,0.796829693865605
2014-06-03,S000835,1.5890145478838709
2014-06-03,S000836,-2.3540500847670827
2014-06-03,S000837,-0.7343317774597905
2014-06-03,S000838,1.2004263890612157
2014-06-03,S000839,0.08567384723653095
2014-06-03,S000840,-1.0546049334127212
2014-06-03,S000841,-1.3583372520222894
2014-06-03,S000842,0.4157506509441599
2014-06-03,S000843,-0.1868234463514274
2014-06-03,S000844,-1.0233113071937514
2014-06-03,S000845,-0.45670330026434225
2014-06-03,S000846,1.05671206332494
2014-06-03,S000847,0.11444315537814942
2014-06-03,S000848,1.3914260605964244
2014-06-03,S000849,-0.5372968457702773
2014-06-03,S000850,0.5560345251781071
2014-06-03,S000851,-2.013901537910735
2014-06-03,S000852,-0.8796055477033831
2014-06-03,S000853,-2.543286920267376
2014-06-03,S000854,-0.8673940420911115
2014-06-03,S000855,1.7130578022885663
2014-06-03,S000856,-0.6626831352613872
2014-06-03,S000857,1.1772839989324526
2014-06-03,S000858,0.13696766691075052
2014-06-03,S000859,-0.11023962876560975
2014-06-03,S000860,1.9060494200947993
2014-06-03,S000861,0.7288252914867566
2014-06-03,S000862,1.8254596178218716
2014-06-03,S000863,1.6566771436101693
2014-06-03,S000864,0.47891633654531696
2014-06-03,S000865,-0.24551482672266836
2014-06-03,S000866,0.4526440682132185
2014-06-03,S000867,-0.7258768560387068
2014-06-03,S000868,0.4987377419125034
2014-06-03,S000869,-0.4678101404797374
2014-06-03,S000870,-1.2426981512270008
2014-06-03,S000871,0.5526043851292387
2014-06-03,S000872,0.2551576761971975
2014-06-03,S000873,0.40895299159589793
2014-06-03,S000874,2.409728746483536
2014-06-03,S000875,-0.46167388570005563
2014-06-03,S000876,1.348867170929866
2014-06-03,S000877,1.3355196726388352
2014-06-03,S000878,-0.4618462594604181
2014-06-03,S000879,0.8486088239314712
2014-06-03,S000880,-2.167629756091105
2014-06-03,S000881,-0.22595079424455908
2014-06-03,S000882,1.2482148907669763
2014-06-03,S000883,0.30696585605423793
2014-06-03,S000884,-2.026317714490865
2014-06-03,S000885,-1.241802530253942
2014-06-03,S000886,0.9078510830948543
2014-06-03,S000887,-0.03388551471715547
2014-06-03,S000888,1.7451269518284522
2014-06-03,S000889,-1.041669031096518
2014-06-03,S000890,0.2615709472215985
2014-06-03,S000891,-2.08065323345254
2014-06-03,S000892,-0.35986074041908206
2014-06-03,S000893,1.2349859514500283
2014-06-03,S000894,0.8689972029229572
2014-06-03,S000895,1.3323915569682057
2014-06-03,S000896,0.9393248153869386
2014-06-03,S000897,-0.6143243924584755
2014-06-03,S000898,-0.3789407078276393
2014-06-03,S000899,-1.7504299908610248
2014-06-03,S000900,-0.19685891399737737
2014-06-03,S000901,-0.3136250513106517
2014-06-03,S000902,-0.7325344343872563
2014-06-03,S000903,-0.08224202316572769
2014-06-03,S000904,0.40721432336869834
2014-06-03,S000905,0.8752953570168726
2014-06-03,S000906,0.4698855680694511
2014-06-03,S000907,-0.9332380448220131
2014-06-03,S000908,1.6654856645357312
2014-06-03,S000909,-2.1559936929704198
2014-06-03,S000910,-1.2229915132630804
2014-06-03,S000911,-1.3614194814404774
2014-06-03,S000912,0.054602620843121306
2014-06-03,S000913,-0.5114481026920809
2014-06-03,S000914,-0.3146082389181042
2014-06-03,S000915,-0.3630342140276643
2014-06-03,S000916,-0.029680352660496345
2014-06-03,S000917,0.9076497480899158
2014-06-03,S000918,0.15590618668151984
2014-06-03,S000919,-0.9068818997157357
2014-06-03,S000920,0.3197512209918756
2014-06-03,S000921,1.5788548611755655
2014-06-03,S000922,-1.6695613760164751
2014-06-03,S000923,-0.7338371488199767
2014-06-03,S000924,-0.3493946760145819
2014-06-03,S000925,-0.6989428319096361
2014-06-03,S000926,0.2838425997445454
2014-06-03,S000927,-1.6356778828330594
2014-06-03,S000928,0.022351394589613775
2014-06-03,S000929,0.46658375738080554
2014-06-03,S000930,-1.2003581780370953
2014-06-03,S000931,-0.08069151218637567
2014-06-03,S000932,0.49703437855521093
2014-06-03,S000933,-3.7476552693262666
2014-06-03,S000934,0.01468362588124121
2014-06-03,S000935,-0.9869126628361202
2014-06-03,S000936,0.3280778754027839
2014-06-03,S000937,-0.12348680579713375
2014-06-03,S000938,-0.8915250325343763
2014-06-03,S000939,0.4213579294404052
2014-06-03,S000940,1.3238707701774437
2014-06-03,S000941,-0.3891981158546108
2014-06-03,S000942,-0.5331745747035068
2014-06-03,S000943,-0.6290562257226074
2014-06-03,S000944,-1.0119903455243286
2014-06-03,S000945,1.9459219035366158
2014-06-03,S000946,-1.4410978912094858
2014-06-03,S000947,1.4484811450314892
2014-06-03,S000948,-0.27758941177314983
2014-06-03,S000949,1.1304995463304588
2014-06-03,S000950,-1.279328589880005
2014-06-03,S000951,1.8796642260500973
2014-06-03,S000952,0.6007061754294737
2014-06-03,S000953,-0.03726823404507967
2014-06-03,S000954,-0.579101742079601
2014-06-03,S000955,1.4256227034418758
2014-06-03,S000956,1.1140321734150211
2014-06-03,S000957,0.4020805711332338
2014-06-03,S000958,-0.6115696357093272
2014-06-03,S000959,-0.16459051039617054
2014-06-03,S000960,-0.0684264229369427
2014-06-03,S000961,-0.2556639777674091
2014-06-03,S000962,0.5788577433501292
2014-06-03,S000963,0.37293426694934706
2014-06-03,S000964,1.665895876861602
2014-06-03,S000965,0.7708927855717111
2014-06-03,S000966,-1.9117289291246329
2014-06-03,S000967,-1.668618488189697
2014-06-03,S000968,0.31925570953477356
2014-06-03,S000969,0.1563468203837142
2014-06-03,S000970,1.743664935107634
2014-06-03,S000971,1.02123140896001
2014-06-03,S000972,-1.3319619416373711
2014-06-03,S000973,0.5075374025769507
2014-06-03,S000974,-0.2235214594719243
2014-06-03,S000975,-0.5902334177235348
2014-06-03,S000976,0.4439998509935952
2014-06-03,S000977,0.4492373816261404
2014-06-03,S000978,-1.2550171425658387
2014-06-03,S000979,-0.4884054051975978
2014-06-03,S000980,-0.07338617953031584
2014-06-03,S000981,-0.9653074351987962
2014-06-03,S000982,1.6869367576675844
2014-06-03,S000983,-0.8061284761245073
2014-06-03,S000984,0.22438955338147762
2014-06-03,S000985,0.151687979863704
2014-06-03,S000986,0.09599788527371263
2014-06-03,S000987,-1.3603073199886189
2014-06-03,S000988,0.9945526892622815
2014-06-03,S000989,0.24530117459250594
2014-06-03,S000990,0.3108374846845971
2014-06-03,S000991,-0.7972799623828501
2014-06-03,S000992,-0.949091526522062
2014-06-03,S000993,0.8693293726968412
2014-06-03,S000994,0.6477412254269068
2014-06-03,S000995,1.400166943974269
2014-06-03,S000996,-1.5506681791781427
2014-06-03,S000997,-1.5912965765499623
2014-06-03,S000998,0.913708059600172
2014-06-03,S000999,-0.8118732529612668
2014-06-04,S000000,0.125303854919737
2014-06-04,S000001,-0.37717377759952453
2014-06-04,S000002,-1.7940218311069793
2014-06-04,S000003,-1.1097807543184426
2014-06-04,S000004,-0.8379103765527428
2014-06-04,S000005,-0.12118124001008598
2014-06-04,S000006,0.43591749970197324
2014-06-04,S000007,-0.40794803680610897
2014-06-04,S000008,-0.30131187761474404
2014-06-04,S000009,0.16873892311302116
2014-06-04,S000010,1.3207300832436184
2014-06-04,S000011,-1.7831300664438923
2014-06-04,S000012,-0.31750949982404986
2014-06-04,S000013,0.24305281070920104
2014-06-04,S000014,-0.5786028226002818
2014-06-04,S000015,-0.9568046114894521
2014-06-04,S000016,-0.24308694581215406
2014-06-04,S000017,-2.8581325266190514
2014-06-04,S000018,-0.45538817430457795
2014-06-04,S000019,1.7250750015795162
2014-06-04,S000020,-0.17714349215431058
2014-06-04,S000021,0.023503409152419025
2014-06-04,S000022,0.9228461621043477
2014-06-04,S000023,-0.12780453788133628
2014-06-04,S000024,-1.297552922339442
2014-06-04,S000025,0.402558978159289
2014-06-04,S000026,-0.11293836701743473
2014-06-04,S000027,1.1574548736243662
2014-06-04,S000028,0.10245552169295277
2014-06-04,S000029,0.21828827853832816
2014-06-04,S000030,-0.9280026549047012
2014-06-04,S000031,-0.7394948774863768
2014-06-04,S000032,0.1604054564339968
2014-06-04,S000033,0.9624634581299361
2014-06-04,S000034,-0.010251506749701197
2014-06-04,S000035,-1.9455474882723667
2014-06-04,S000036,1.229782616252139
2014-06-04,S000037,0.1892552846829251
2014-06-04,S000038,0.0479990464778369
2014-06-04,S000039,-0.7876173616952551
2014-06-04,S000040,1.1639358087056233
2014-06-04,S000041,-0.9547420837212941
2014-06-04,S000042,0.9360395352177925
2014-06-04,S000043,-0.7716791392557223
2014-06-04,S000044,0.18816270081831926
2014-06-04,S000045,1.7131614862070221
2014-06-04,S000046,0.08050652301024458
2014-06-04,S000047,-0.16572071155883727
2014-06-04,S000048,-0.07529518220870314
2014-06-04,S000049,1.5060059242822326
2014-06-04,S000050,-1.1329101529756367
2014-06-04,S000051,1.0770989291738722
2014-06-04,S000052,-1.5244734016670407
2014-06-04,S000053,1.1189991462219693
2014-06-04,S000054,0.920122998066566
2014-06-04,S000055,-0.10562395162815223
2014-06-04,S000056,0.7312975055235515
2014-06-04,S000057,-0.41651526880204776
2014-06-04,S000058,1.1674309762632806
2014-06-04,S000059,-1.198025579374708
2014-06-04,S000060,1.530325147044473
2014-06-04,S000061,0.13623252212387138
2014-06-04,S000062,-0.5058574215221464
2014-06-04,S000063,-0.018362231027720062
2014-06-04,S000064,-1.30749274043138
2014-06-04,S000065,0.47908603314665466
2014-06-04,S000066,1.2839348100014008
2014-06-04,S000067,-0.03887875438078027
2014-06-04,S000068,1.2625210178835513
2014-06-04,S000069,0.3431987056015745
2014-06-04,S000070,0.506120136679634
2014-06-04,S000071,-0.20058366679672418
2014-06-04,S000072,0.6156858493754904
2014-06-04,S000073,-1.056853674551537
2014-06-04,S000074,-0.23360427512462867
2014-06-04,S000075,-0.26528718788029737
2014-06-04,S000076,0.40617217399938543
2014-06-04,S000077,-1.4046315012893427
2014-06-04,S000078,-0.8374170797330255
2014-06-04,S000079,-1.9773252602958027
2014-06-04,S000080,2.057611672569582
2014-06-04,S000081,-1.192655088855455
2014-06-04,S000082,0.11654257753418922
2014-06-04,S000083,-1.6221495590906447
2014-06-04,S000084,0.7481778130835255
2014-06-04,S000085,1.6180667582563413
2014-06-04,S000086,1.1211644203096005
2014-06-04,S000087,-0.8261892009170373
2014-06-04,S000088,0.27725237253859814
2014-06-04,S000089,-0.04010899466823316
2014-06-04,S000090,0.4967856734296675
2014-06-04,S000091,0.39688488412948064
2014-06-04,S000092,-0.42301433592026544
2014-06-04,S000093,-0.1271573207025602
2014-06-04,S000094,1.049906344814888
2014-06-04,S000095,0.2930695302252525
2014-06-04,S000096,-1.115090694389101
2014-06-04,S000097,0.5145175313442932
2014-06-04,S000098,0.8831455211017591
2014-06-04,S000099,-1.4793738500306033
2014-06-04,S000100,0.5439609112788246
2014-06-04,S000101,-0.24639628885763254
2014-06-04,S000102,0.6954575811865489
2014-06-04,S000103,-0.6936893471000549
2014-06-04,S000104,0.7667519381213977
2014-06-04,S000105,-1.4241276137916585
2014-06-04,S000106,-0.4477844087940708
2014-06-04,S000107,-0.45681507629657847
2014-06-04,S000108,0.826272124758392
2014-06-04,S000109,-1.269177228560242
2014-06-04,S000110,-0.20536427173795346
2014-06-04,S000111,-0.9168780656597302
2014-06-04,S000112,-1.37493273758346
2014-06-04,S000113,1.8622832668082003
2014-06-04,S000114,-0.19661709833976776
2014-06-04,S000115,-0.35235318831590307
2014-06-04,S000116,0.06347391541743828
2014-06-04,S000117,0.6206494051323078
2014-06-04,S000118,-0.24373305746396157
2014-06-04,S000119,-1.135116550431547
2014-06-04,S000120,-0.012004678726579343
2014-06-04,S000121,2.9801579507248137
2014-06-04,S000122,0.243767577686758
2014-06-04,S000123,1.3220614586756974
2014-06-04,S000124,-0.6085689936563731
2014-06-04,S000125,-1.4101298709722956
2014-06-04,S000126,-0.6983467713332935
2014-06-04,S000127,-0.774966013038482
2014-06-04,S000128,-0.4947490623866823
2014-06-04,S000129,1.0798502314382858
2014-06-04,S000130,-0.07608351810135618
2014-06-04,S000131,-2.3011380954255114
2014-06-04,S000132,-0.3053762053352252
2014-06-04,S000133,-1.420081721341265
2014-06-04,S000134,-2.155379530855129
2014-06-04,S000135,0.7282562668391581
2014-06-04,S000136,0.2149479178739662
2014-06-04,S000137,-0.008706120651554173
2014-06-04,S000138,-0.20176488417262936
2014-06-04,S000139,0.24394196693182452
2014-06-04,S000140,-0.5233833246672523
2014-06-04,S000141,0.9211761609342569
2014-06-04,S000142,1.1282366522804617
2014-06-04,S000143,0.5493887961126145
2014-06-04,S000144,2.0728878241574877
2014-06-04,S000145,0.0707673547616067
2014-06-04,S000146,0.6595992230050535
2014-06-04,S000147,0.13303266053008922
2014-06-04,S000148,0.630320413912121
2014-06-04,S000149,-1.12867366067928
2014-06-04,S000150,1.8577813434978498
2014-06-04,S000151,0.8817583879296306
2014-06-04,S000152,-1.226542063556888
2014-06-04,S000153,-0.11430026051418998
2014-06-04,S000154,-0.27887035263898585
2014-06-04,S000155,0.8751282436307624
2014-06-04,S000156,1.152078816567239
2014-06-04,S000157,1.505318175428655
2014-06-04,S000158,1.9386961707601007
2014-06-04,S000159,1.0981537096745777
2014-06-04,S000160,-1.4084010925488082
2014-06-04,S000161,-0.33099528628154395
2014-06-04,S000162,0.18690334123496782
2014-06-04,S000163,-1.1581615640656007
2014-06-04,S000164,0.5623672606231288
2014-06-04,S000165,1.3711309474643854
2014-06-04,S000166,-0.6261772903319524
2014-06-04,S000167,-0.14587567483842334
2014-06-04,S000168,-2.5355693782969118
2014-06-04,S000169,0.2545464134732275
2014-06-04,S000170,-0.20034052635143546
2014-06-04,S000171,-0.33352614579037193
2014-06-04,S000172,1.018688573300609
2014-06-04,S000173,-1.1159951089417153
2014-06-04,S000174,-0.6173433003962149
2014-06-04,S000175,-0.8671608905617763
2014-06-04,S000176,-1.2968524513405597
2014-06-04,S000177,0.1348369477213388
2014-06-04,S000178,-0.32457815877370405
2014-06-04,S000179,0.2865535164148462
2014-06-04,S000180,1.0036367060108247
2014-06-04,S000181,-0.10790565125657711
2014-06-04,S000182,-0.30485294040855504
2014-06-04,S000183,0.5517764157659781
2014-06-04,S000184,0.28681752485044415
2014-06-04,S000185,0.7524080150475719
2014-06-04,S000186,-1.3076042278975704
2014-06-04,S000187,-1.1342104418049623
2014-06-04,S000188,0.9830154548770944
2014-06-04,S000189,-0.29355920458365287
2014-06-04,S000190,-0.6922278186275168
2014-06-04,S000191,-1.1732791357324641
2014-06-04,S000192,0.9101630064503776
2014-06-04,S000193,0.7105081105320028
2014-06-04,S000194,-0.8811267534609897
2014-06-04,S000195,-0.43825844960600047
2014-06-04,S000196,-1.2980633063705536
2014-06-04,S000197,-0.06613008203603732
2014-06-04,S000198,-0.5221909942698719
2014-06-04,S000199,-0.5723499869279108
2014-06-04,S000200,2.743174202150203
2014-06-04,S000201,-0.019099814848428973
2014-06-04,S000202,0.17488580262095987
2014-06-04,S000203,0.10503389682264602
2014-06-04,S000204,0.002551144879529482
2014-06-04,S000205,-0.07335935043095679
2014-06-04,S000206,-0.4064098425007659
2014-06-04,S000207,-1.4943987913171128
2014-06-04,S000208,0.949663002726512
2014-06-04,S000209,-2.0364301340029876
2014-06-04,S000210,-1.2748118616481239
2014-06-04,S000211,-0.11273174896742627
2014-06-04,S000212,0.04674489529889868
2014-06-04,S000213,0.6759663648576006
2014-06-04,S000214,1.500128880588722
2014-06-04,S000215,0.7456916755968199
2014-06-04,S000216,-0.26992909919683433
2014-06-04,S000217,0.3802039692369697
2014-06-04,S000218,0.06733340353422868
2014-06-04,S000219,1.1052905368347463
2014-06-04,S000220,-2.5685888940229296
2014-06-04,S000221,0.6224655470163908
2014-06-04,S000222,0.724605240461817
2014-06-04,S000223,0.2652226391032503
2014-06-04,S000224,-0.282031246127766
2014-06-04,S000225,1.0443889330431324
