end_date,stock_code,score
2014-05-19,S000690,-0.35670720723399163
2014-05-19,S000691,-0.5987244552073044
2014-05-19,S000692,0.6250444604934176
2014-05-19,S000693,-0.6675466873178552
2014-05-19,S000694,-0.6848224178104756
2014-05-19,S000695,-2.37911100949789
2014-05-19,S000696,-0.4509879106026787
2014-05-19,S000697,-0.37995473889323395
2014-05-19,S000698,-0.4846081654686309
2014-05-19,S000699,-0.5143364947207107
2014-05-19,S000700,1.5119057307825379
2014-05-19,S000701,0.6598697695847048
2014-05-19,S000702,-1.7019317705825316
2014-05-19,S000703,0.9917603082515332
2014-05-19,S000704,0.08145603803369919
2014-05-19,S000705,0.9312997833480005
2014-05-19,S000706,-1.60323170422639
2014-05-19,S000707,0.3111893038484092
2014-05-19,S000708,-2.3021451845896106
2014-05-19,S000709,1.167431171648733
2014-05-19,S000710,-1.2770724715884492
2014-05-19,S000711,-0.7969464483000368
2014-05-19,S000712,0.08346239772188066
2014-05-19,S000713,1.4857085697703687
2014-05-19,S000714,-0.5138957244796677
2014-05-19,S000715,-0.17087557580798987
2014-05-19,S000716,1.916084104702001
2014-05-19,S000717,-0.7241991554868015
2014-05-19,S000718,-1.213791229281925
2014-05-19,S000719,0.8322657801712741
2014-05-19,S000720,0.7259998808880047
2014-05-19,S000721,1.5641677443813424
2014-05-19,S000722,-0.6348887898127149
2014-05-19,S000723,0.7959932022083498
2014-05-19,S000724,1.2428281227402407
2014-05-19,S000725,-0.4917175916442843
2014-05-19,S000726,0.6570077163873782
2014-05-19,S000727,-0.343414011509312
2014-05-19,S000728,1.1369543072242345
2014-05-19,S000729,-0.1933370578479837
2014-05-19,S000730,-1.9405652554763277
2014-05-19,S000731,-0.3332973143227837
2014-05-19,S000732,-0.09499689544972462
2014-05-19,S000733,-0.5360650401092
2014-05-19,S000734,1.6628070999548379
2014-05-19,S000735,-0.01981474712253392
2014-05-19,S000736,0.10827286195071625
2014-05-19,S000737,-1.48482837182128
2014-05-19,S000738,0.7990503409407435
2014-05-19,S000739,0.4235030912198568
2014-05-19,S000740,-0.34205409440799145
2014-05-19,S000741,-0.6493727303198128
2014-05-19,S000742,0.976062133432968
2014-05-19,S000743,-1.44387342243964
2014-05-19,S000744,1.0696150468760455
2014-05-19,S000745,-0.6719997711950818
2014-05-19,S000746,-1.9396426529685966
2014-05-19,S000747,-0.7101316953945925
2014-05-19,S000748,0.016463120784228215
2014-05-19,S000749,0.33892989127644707
2014-05-19,S000750,0.9232441130553839
2014-05-19,S000751,0.7901967555756724
2014-05-19,S000752,-3.856485545269769
2014-05-19,S000753,-0.32787046293052624
2014-05-19,S000754,-0.6753341195439891
2014-05-19,S000755,-6.539023818233e-05
2014-05-19,S000756,-0.3256027833659191
2014-05-19,S000757,0.738564089399172
2014-05-19,S000758,1.7116651112031205
2014-05-19,S000759,0.8278673291720803
2014-05-19,S000760,1.2338452741525647
2014-05-19,S000761,1.7261653571022577
2014-05-19,S000762,-0.857743761200289
2014-05-19,S000763,-0.7477411616736616
2014-05-19,S000764,1.53036463023896
2014-05-19,S000765,0.37224645508216087
2014-05-19,S000766,0.21322229924146544
2014-05-19,S000767,0.8427227083420045
2014-05-19,S000768,-1.0183057817695118
2014-05-19,S000769,-0.40365841521642887
2014-05-19,S000770,0.5108127435747832
2014-05-19,S000771,0.8043095479911636
2014-05-19,S000772,0.306733023454665
2014-05-19,S000773,2.0182884311662797
2014-05-19,S000774,0.6071633847882751
2014-05-19,S000775,-1.3498445715934058
2014-05-19,S000776,1.1566805819160457
2014-05-19,S000777,-0.39849888238288533
2014-05-19,S000778,-0.9927094685622865
2014-05-19,S000779,0.5781989889549136
2014-05-19,S000780,0.570455971164132
2014-05-19,S000781,-0.18450693352282427
2014-05-19,S000782,0.3403932251039055
2014-05-19,S000783,-0.6135584176473041
2014-05-19,S000784,1.4780094238170034
2014-05-19,S000785,-2.0984878604269706
2014-05-19,S000786,0.9957100287681933
2014-05-19,S000787,-0.7755744377828245
2014-05-19,S000788,1.9731796938252677
2014-05-19,S000789,0.47409890313991787
2014-05-19,S000790,-0.7357153346120775
2014-05-19,S000791,-0.51059628101046
2014-05-19,S000792,-0.13174984057842393
2014-05-19,S000793,-0.35379323316903716
2014-05-19,S000794,-0.7663942778299728
2014-05-19,S000795,-1.8648062061811734
2014-05-19,S000796,0.4276858885115383
2014-05-19,S000797,-0.052584405708818796
2014-05-19,S000798,0.6635908272187401
2014-05-19,S000799,0.061827944305054096
2014-05-19,S000800,-0.007388186669677298
2014-05-19,S000801,0.1826426204827991
2014-05-19,S000802,1.1679334210460648
2014-05-19,S000803,0.7739806294987766
2014-05-19,S000804,-1.0669289466679068
2014-05-19,S000805,-0.5922665930365871
2014-05-19,S000806,0.27494124837642764
2014-05-19,S000807,0.24341115983877426
2014-05-19,S000808,0.8717389665411396
2014-05-19,S000809,-0.6766108666984406
2014-05-19,S000810,-1.8213332625129084
2014-05-19,S000811,-0.6039970662959827
2014-05-19,S000812,1.4388519175938075
2014-05-19,S000813,0.32197461278918615
2014-05-19,S000814,0.7489540279642867
2014-05-19,S000815,0.9927442593350775
2014-05-19,S000816,-0.14666078668068788
2014-05-19,S000817,-1.7184447953561133
2014-05-19,S000818,0.6374660150154307
2014-05-19,S000819,0.010072003295057419
2014-05-19,S000820,-0.5109415676226362
2014-05-19,S000821,1.0114604041916626
2014-05-19,S000822,-0.9841184264443857
2014-05-19,S000823,0.21479115288487516
2014-05-19,S000824,0.8183210612136792
2014-05-19,S000825,0.28037610738064506
2014-05-19,S000826,0.1266274556793833
2014-05-19,S000827,0.016815009410059048
2014-05-19,S000828,0.7340417307269147
2014-05-19,S000829,-0.10369484955143896
2014-05-19,S000830,-0.5681631757342139
2014-05-19,S000831,-1.2903865155459302
2014-05-19,S000832,-0.8417391399524231
2014-05-19,S000833,0.24480788440009305
2014-05-19,S000834,1.5671599168976984
2014-05-19,S000835,0.9901471730453011
2014-05-19,S000836,-0.48479165784251305
2014-05-19,S000837,0.741300324480358
2014-05-19,S000838,-1.711372970675729
2014-05-19,S000839,0.46918229624864005
2014-05-19,S000840,-0.29663738937991946
2014-05-19,S000841,-0.12566966865300525
2014-05-19,S000842,0.9878546324979638
2014-05-19,S000843,-0.22035274983046318
2014-05-19,S000844,0.003190988976120121
2014-05-19,S000845,-0.07586148070322019
2014-05-19,S000846,1.3857524537724963
2014-05-19,S000847,0.26358992529428327
2014-05-19,S000848,-1.898381441262448
2014-05-19,S000849,0.5389295943420335
2014-05-19,S000850,-0.5395387237700138
2014-05-19,S000851,0.14364006111677652
2014-05-19,S000852,-0.8682462756779775
2014-05-19,S000853,0.1020911122908349
2014-05-19,S000854,-0.5163959382209743
2014-05-19,S000855,2.2347708665195
2014-05-19,S000856,-0.1150803733330926
2014-05-19,S000857,1.2206668283467599
2014-05-19,S000858,1.0499098594531535
2014-05-19,S000859,0.018288127995685535
2014-05-19,S000860,-0.5590928816862276
2014-05-19,S000861,-0.8721642954782939
2014-05-19,S000862,-0.9321132631562946
2014-05-19,S000863,0.1399209559304733
2014-05-19,S000864,1.6535206215707259
2014-05-19,S000865,-1.3476726640085048
2014-05-19,S000866,-0.4986511956474421
2014-05-19,S000867,-0.6431554459727633
2014-05-19,S000868,-0.3938023101128387
2014-05-19,S000869,-1.0287029130375507
2014-05-19,S000870,-0.2390727762424337
2014-05-19,S000871,0.017979475720901777
2014-05-19,S000872,-0.5127652866515358
2014-05-19,S000873,0.27323176040628583
2014-05-19,S000874,-0.5628226687875044
2014-05-19,S000875,0.3639683670123171
2014-05-19,S000876,3.00348119426808
2014-05-19,S000877,0.3711009752938706
2014-05-19,S000878,0.6351267628177991
2014-05-19,S000879,0.48636852470232605
2014-05-19,S000880,-0.40188452340793157
2014-05-19,S000881,0.07032315737252653
2014-05-19,S000882,-2.244007231014836
2014-05-19,S000883,-1.017239585033634
2014-05-19,S000884,0.5686913886811918
2014-05-19,S000885,0.17966243068824128
2014-05-19,S000886,1.789174905940893
2014-05-19,S000887,0.0656747391856709
2014-05-19,S000888,-0.5854335926789415
2014-05-19,S000889,-1.4057070469808122
2014-05-19,S000890,-0.541471702933988
2014-05-19,S000891,0.36650599808489076
2014-05-19,S000892,-0.36315738766620304
2014-05-19,S000893,-0.06600263518572735
2014-05-19,S000894,-2.3511210784127408
2014-05-19,S000895,1.6324205409731238
2014-05-19,S000896,-0.7191077970289927
2014-05-19,S000897,-0.29082793609697033
2014-05-19,S000898,-0.727925113643506
2014-05-19,S000899,-0.01114089729276975
2014-05-19,S000900,0.3238675781835895
2014-05-19,S000901,-0.83545060961142
2014-05-19,S000902,0.12069763062182887
2014-05-19,S000903,-0.11581760366139872
2014-05-19,S000904,0.10053415119536209
2014-05-19,S000905,2.1767830250865416
2014-05-19,S000906,0.4429458088248849
2014-05-19,S000907,1.2900075467816057
2014-05-19,S000908,-1.2752558694969744
2014-05-19,S000909,-1.0269929654204843
2014-05-19,S000910,0.5906069515078544
2014-05-19,S000911,-0.5283476926740374
2014-05-19,S000912,-0.29593436933181816
2014-05-19,S000913,0.16872002640133762
2014-05-19,S000914,0.871491148719624
2014-05-19,S000915,0.7126566656226295
2014-05-19,S000916,-0.43997038455343734
2014-05-19,S000917,1.13530768732325
2014-05-19,S000918,0.12915977687171568
2014-05-19,S000919,-0.7636538296354374
2014-05-19,S000920,1.7954406617936534
2014-05-19,S000921,-0.5673644726158682
2014-05-19,S000922,1.316889000538102
2014-05-19,S000923,1.126491290505127
2014-05-19,S000924,-0.7330021888314342
2014-05-19,S000925,-0.9129798051784369
2014-05-19,S000926,-0.14808720732420902
2014-05-19,S000927,0.033440688358054624
2014-05-19,S000928,-1.616747349159344
2014-05-19,S000929,-0.11474046402843076
2014-05-19,S000930,-1.1163245491212017
2014-05-19,S000931,-1.081618432176355
2014-05-19,S000932,1.911110729602418
2014-05-19,S000933,-1.2450213805993962
2014-05-19,S000934,-2.263683737748661
2014-05-19,S000935,-1.4519637712851923
2014-05-19,S000936,0.30091458936032933
2014-05-19,S000937,-0.7815247906341332
2014-05-19,S000938,-1.197153110646667
2014-05-19,S000939,0.32038027445560535
2014-05-19,S000940,-0.22184155989334164
2014-05-19,S000941,-0.3808089378559035
2014-05-19,S000942,-1.148166640648752
2014-05-19,S000943,0.47728549475933285
2014-05-19,S000944,-2.2770042753722275
2014-05-19,S000945,-0.1324598580463444
2014-05-19,S000946,-0.38820586408822166
2014-05-19,S000947,-0.9507142269897677
2014-05-19,S000948,-0.7183356405092032
2014-05-19,S000949,0.6318386212635131
2014-05-19,S000950,-1.0344161478689067
2014-05-19,S000951,-0.5500439307379841
2014-05-19,S000952,-0.41407124855601124
2014-05-19,S000953,0.23077045654827125
2014-05-19,S000954,0.2655074667020415
2014-05-19,S000955,0.9275875953555709
2014-05-19,S000956,1.2121464045844832
2014-05-19,S000957,-0.562622221347744
2014-05-19,S000958,0.10698929415533637
2014-05-19,S000959,-1.1667735132985442
2014-05-19,S000960,-0.17894545894882155
2014-05-19,S000961,-0.4040504886547622
2014-05-19,S000962,-1.866204506387591
2014-05-19,S000963,-0.7600558328181677
2014-05-19,S000964,-0.4669047587087985
2014-05-19,S000965,-0.03386788586651908
2014-05-19,S000966,0.6116296092364134
2014-05-19,S000967,0.376548960651393
2014-05-19,S000968,-0.6566962985704996
2014-05-19,S000969,0.6875399928580214
2014-05-19,S000970,-0.6923309286134605
2014-05-19,S000971,-1.1012380397400934
2014-05-19,S000972,0.8306819538321005
2014-05-19,S000973,-0.16308228147209772
2014-05-19,S000974,-0.20481668790714308
2014-05-19,S000975,1.266846694452815
2014-05-19,S000976,0.42904844023185124
2014-05-19,S000977,-0.41126579992611634
2014-05-19,S000978,0.03427154872969816
2014-05-19,S000979,1.089155587272136
2014-05-19,S000980,-1.594601807110969
2014-05-19,S000981,1.1469917819860822
2014-05-19,S000982,0.16536128648915985
2014-05-19,S000983,-0.8867642954838993
2014-05-19,S000984,-0.15762127898173442
2014-05-19,S000985,1.4375882887537716
2014-05-19,S000986,-0.8983301490280733
2014-05-19,S000987,2.125714556981664
2014-05-19,S000988,0.7250615992379402
2014-05-19,S000989,0.5301128538691725
2014-05-19,S000990,-0.357064005246394
2014-05-19,S000991,-0.24754395612411914
2014-05-19,S000992,-0.5972634982643354
2014-05-19,S000993,0.07443022678545858
2014-05-19,S000994,-0.20572431077644773
2014-05-19,S000995,1.478811471683152
2014-05-19,S000996,-0.11044107333406097
2014-05-19,S000997,-0.47271023448636446
2014-05-19,S000998,1.0418735083369446
2014-05-19,S000999,1.0468063754718788
2014-05-20,S000000,1.266461733186641
2014-05-20,S000001,0.6211400968427102
2014-05-20,S000002,1.0478662712914448
2014-05-20,S000003,1.5800292209379292
2014-05-20,S000004,0.7698601189973459
2014-05-20,S000005,-1.5139707307902028
2014-05-20,S000006,2.1395632399897178
2014-05-20,S000007,-0.7864318705082102
2014-05-20,S000008,0.09167745746614493
2014-05-20,S000009,-0.665532397839383
2014-05-20,S000010,-1.776416008784229
2014-05-20,S000011,-1.5041567358108698
2014-05-20,S000012,1.1565929542016185
2014-05-20,S000013,1.793584519367648
2014-05-20,S000014,0.35144216812254375
2014-05-20,S000015,-0.8368232952972554
2014-05-20,S000016,-0.007500909279749113
2014-05-20,S000017,0.9224995749751921
2014-05-20,S000018,0.9426691545306539
2014-05-20,S000019,0.39807657344336017
2014-05-20,S000020,-0.3599426015452844
2014-05-20,S000021,0.3917979829806239
2014-05-20,S000022,-0.15625760160329066
2014-05-20,S000023,0.3918339724893008
2014-05-20,S000024,-0.5100235516468352
2014-05-20,S000025,1.0186596501055012
2014-05-20,S000026,0.11857194649762852
2014-05-20,S000027,-0.3245082230113386
2014-05-20,S000028,-1.728863957866193
2014-05-20,S000029,-1.4181110604307532
2014-05-20,S000030,-1.2702586373903204
2014-05-20,S000031,-0.05313064074578859
2014-05-20,S000032,0.5264872163240245
2014-05-20,S000033,-1.0033932987999006
2014-05-20,S000034,-0.0059865885817571435
2014-05-20,S000035,-0.2124051748924985
2014-05-20,S000036,-0.025083591010091884
2014-05-20,S000037,-1.5927904273668143
2014-05-20,S000038,-0.16589496006886145
2014-05-20,S000039,-1.3243817794496504
2014-05-20,S000040,-0.36647969313630047
2014-05-20,S000041,0.694872231840107
2014-05-20,S000042,-0.6443657118798768
2014-05-20,S000043,0.8973330064802447
2014-05-20,S000044,-0.5978755441156429
2014-05-20,S000045,-1.3294065914138897
2014-05-20,S000046,-1.3396805134496403
2014-05-20,S000047,-1.3961362395378527
2014-05-20,S000048,-0.05259909331258285
2014-05-20,S000049,-1.2609611246528083
2014-05-20,S000050,2.0665551960267967
2014-05-20,S000051,0.11655028249279052
2014-05-20,S000052,1.1399159470640274
2014-05-20,S000053,0.3846388116021622
2014-05-20,S000054,1.1884878414126037
2014-05-20,S000055,-1.9028843503646984
2014-05-20,S000056,-0.9514504858856793
2014-05-20,S000057,0.2723585395146288
2014-05-20,S000058,-0.1754710854977444
2014-05-20,S000059,1.1021393942041156
2014-05-20,S000060,-1.9230630149040258
2014-05-20,S000061,1.64881096596586
2014-05-20,S000062,-0.2957426965906018
2014-05-20,S000063,0.648342923151959
2014-05-20,S000064,1.092335912424937
2014-05-20,S000065,-0.9404351640317321
2014-05-20,S000066,1.1476513521536786
2014-05-20,S000067,-0.7612341307865954
2014-05-20,S000068,1.0727426806752305
2014-05-20,S000069,-0.15502461993746758
2014-05-20,S000070,-0.6257606738832471
2014-05-20,S000071,-1.9609669092020114
2014-05-20,S000072,0.2833131913439274
2014-05-20,S000073,-0.8053581438904299
2014-05-20,S000074,0.09104174761523467
2014-05-20,S000075,0.49960036535190816
2014-05-20,S000076,0.6498632559240611
2014-05-20,S000077,0.04369160686963997
2014-05-20,S000078,-0.6490111952447767
2014-05-20,S000079,-1.5456736681346521
2014-05-20,S000080,0.831072671748429
2014-05-20,S000081,-0.6174272039578751
2014-05-20,S000082,-0.9901727132878262
2014-05-20,S000083,1.3754610860442171
2014-05-20,S000084,-0.8719699706974997
2014-05-20,S000085,0.6249744527017964
2014-05-20,S000086,1.2021754833062128
2014-05-20,S000087,0.628937331377158
2014-05-20,S000088,-2.5384635307404215
2014-05-20,S000089,-0.4091599524164376
2014-05-20,S000090,1.1245287606335865
2014-05-20,S000091,1.4662275897774821
2014-05-20,S000092,0.570971855269268
2014-05-20,S000093,-0.24523976233018158
2014-05-20,S000094,-1.5461770303447755
2014-05-20,S000095,-0.709407190083756
2014-05-20,S000096,0.9045170155387104
2014-05-20,S000097,0.3511655013938008
2014-05-20,S000098,0.27624901918859757
2014-05-20,S000099,1.6251714776308699
2014-05-20,S000100,0.1898159982493275
2014-05-20,S000101,0.10026983257169228
2014-05-20,S000102,-1.7503124413941211
2014-05-20,S000103,0.7476734601219039
2014-05-20,S000104,-0.9769043634286726
2014-05-20,S000105,0.5642392660281932
2014-05-20,S000106,-0.16784301415043584
2014-05-20,S000107,-0.9059664897895259
2014-05-20,S000108,-0.32630512701416264
2014-05-20,S000109,0.3199268172076007
2014-05-20,S000110,-0.6422301281254794
2014-05-20,S000111,0.035157993218794065
2014-05-20,S000112,0.5918288779098155
2014-05-20,S000113,-0.7897159676315705
2014-05-20,S000114,-0.07157246461574335
2014-05-20,S000115,0.3751411743779349
2014-05-20,S000116,-1.0516700362835598
2014-05-20,S000117,-0.2982769035631354
2014-05-20,S000118,-1.1814500967288435
2014-05-20,S000119,-1.5727766547116615
2014-05-20,S000120,-0.8042454860570553
2014-05-20,S000121,0.3327533347549214
2014-05-20,S000122,-1.0415008927552662
2014-05-20,S000123,1.479715913824119
2014-05-20,S000124,-0.9460871920761555
2014-05-20,S000125,0.9822104655117869
2014-05-20,S000126,1.8588917588785552
2014-05-20,S000127,-0.49171240519117226
2014-05-20,S000128,-1.3248736446219294
2014-05-20,S000129,0.19897714305013084
2014-05-20,S000130,-1.4314921146083606
2014-05-20,S000131,-0.06320164587647599
2014-05-20,S000132,0.17284895532282676
2014-05-20,S000133,-1.5379139706090417
2014-05-20,S000134,-1.7140590503946196
2014-05-20,S000135,-2.2471214699503137
2014-05-20,S000136,-0.011617199214029424
2014-05-20,S000137,-0.16267449353207097
2014-05-20,S000138,0.9706849484750142
2014-05-20,S000139,-0.8550254229890658
