end_date,stock_code,score
2014-02-07,S000015,-1.0300726658171728
2014-02-07,S000016,-0.10363128196687878
2014-02-07,S000017,0.13518549144078237
2014-02-07,S000018,0.9346264150338248
2014-02-07,S000019,-0.009934980143365534
2014-02-07,S000020,1.2844747810195
2014-02-07,S000021,0.9288996340272156
2014-02-07,S000022,1.3040204839430543
2014-02-07,S000023,-0.7840842488863455
2014-02-07,S000024,0.5921822812772423
2014-02-07,S000025,1.0913892063232375
2014-02-07,S000026,0.4388933430254597
2014-02-07,S000027,-0.4311027921192261
2014-02-07,S000028,1.5641346474779725
2014-02-07,S000029,-1.1457885450709215
2014-02-07,S000030,0.7595545210124498
2014-02-07,S000031,1.5391130840547311
2014-02-07,S000032,-1.3013791850225416
2014-02-07,S000033,-0.5987765181040469
2014-02-07,S000034,-0.9220824252277624
2014-02-07,S000035,-1.0907724626711237
2014-02-07,S000036,0.9682340207158574
2014-02-07,S000037,1.6553706904390384
2014-02-07,S000038,0.28640754471080293
2014-02-07,S000039,0.15350718893993293
2014-02-07,S000040,-0.9765035419793701
2014-02-07,S000041,-1.0475890748686072
2014-02-07,S000042,1.255331015834986
2014-02-07,S000043,0.24047105939091065
2014-02-07,S000044,0.5819868671210903
2014-02-07,S000045,0.31341439744757915
2014-02-07,S000046,-1.4904537371532178
2014-02-07,S000047,-1.7002093173504003
2014-02-07,S000048,-0.7769474808100377
2014-02-07,S000049,0.6767882816611077
2014-02-07,S000050,-1.1989141932408462
2014-02-07,S000051,-0.5267082387497257
2014-02-07,S000052,-0.8048966717669849
2014-02-07,S000053,-1.1023432890903664
2014-02-07,S000054,0.47099382170561993
2014-02-07,S000055,-0.05799919778638857
2014-02-07,S000056,0.304225010662557
2014-02-07,S000057,0.22415530666251338
2014-02-07,S000058,0.6806300862955597
2014-02-07,S000059,0.4100896243319191
2014-02-07,S000060,0.28378211990528485
2014-02-07,S000061,-0.6747242755903344
2014-02-07,S000062,0.8129894042958142
2014-02-07,S000063,0.2870693425048945
2014-02-07,S000064,-1.3471638349823154
2014-02-07,S000065,-0.3107518513387556
2014-02-07,S000066,-1.2671835758458017
2014-02-07,S000067,1.211075759191042
2014-02-07,S000068,0.06401273917295847
2014-02-07,S000069,-0.6546736244638038
2014-02-07,S000070,0.3425534758781453
2014-02-07,S000071,-0.8239606964439212
2014-02-07,S000072,-0.6801742652931946
2014-02-07,S000073,0.02570163753670551
2014-02-07,S000074,0.46731256043234537
2014-02-07,S000075,1.3464106029943657
2014-02-07,S000076,0.4301085520331522
2014-02-07,S000077,0.9616017450810747
2014-02-07,S000078,-0.975141931304454
2014-02-07,S000079,0.7714135886536629
2014-02-07,S000080,0.03099260078459967
2014-02-07,S000081,-0.12859640463980845
2014-02-07,S000082,0.7791256595366373
2014-02-07,S000083,-0.0006695471652905977
2014-02-07,S000084,-0.9865213832063578
2014-02-07,S000085,0.32002659438084613
2014-02-07,S000086,-2.402423379773785
2014-02-07,S000087,-0.30870952600936813
2014-02-07,S000088,2.3558764591142682
2014-02-07,S000089,0.8293735896842357
2014-02-07,S000090,0.39251475767859684
2014-02-07,S000091,1.079328324481585
2014-02-07,S000092,1.1495201681882508
2014-02-07,S000093,1.6283600205821527
2014-02-07,S000094,-0.05842332307522244
2014-02-07,S000095,0.2514055967652559
2014-02-07,S000096,0.2309841478025656
2014-02-07,S000097,2.094178332731241
2014-02-07,S000098,-0.3085275348424408
2014-02-07,S000099,0.3045984423069851
2014-02-07,S000100,-0.35427477475476693
2014-02-07,S000101,0.151084001507057
2014-02-07,S000102,-0.010049532346597778
2014-02-07,S000103,-1.2687030620162163
2014-02-07,S000104,1.1464743653801592
2014-02-07,S000105,-0.9720299837915279
2014-02-07,S000106,0.18217918535176955
2014-02-07,S000107,-1.7316325522219909
2014-02-07,S000108,0.6766965843389442
2014-02-07,S000109,0.2917328647058105
2014-02-07,S000110,-0.31178111034509864
2014-02-07,S000111,0.9625047807790714
2014-02-07,S000112,-0.2587458322885815
2014-02-07,S000113,0.6265670041526276
2014-02-07,S000114,0.6507036774023551
2014-02-07,S000115,0.33341500738004703
2014-02-07,S000116,-0.0905258266491748
2014-02-07,S000117,2.0496879283387437
2014-02-07,S000118,-0.6456443297527219
2014-02-07,S000119,-1.8170933856682796
2014-02-07,S000120,1.051526500987597
2014-02-07,S000121,0.739349428039827
2014-02-07,S000122,0.43146567502886635
2014-02-07,S000123,-1.236787273023192
2014-02-07,S000124,0.2974835349848162
2014-02-07,S000125,1.3047776205826234
2014-02-07,S000126,-0.7892987877499498
2014-02-07,S000127,1.5668845178376134
2014-02-07,S000128,-1.4220012379749174
2014-02-07,S000129,1.9400756613306467
2014-02-07,S000130,0.41084531500160754
2014-02-07,S000131,-0.3147688462084757
2014-02-07,S000132,-0.6624190554302164
2014-02-07,S000133,0.5904287093052034
2014-02-07,S000134,1.5187185012236977
2014-02-07,S000135,1.2278146045016811
2014-02-07,S000136,-0.5231237307333116
2014-02-07,S000137,0.6231796012263401
2014-02-07,S000138,-0.7038297097134194
2014-02-07,S000139,0.33221190577465415
2014-02-07,S000140,0.7933953393528265
2014-02-07,S000141,-0.4257713858577561
2014-02-07,S000142,0.5629833175617409
2014-02-07,S000143,-1.1425119157865176
2014-02-07,S000144,0.9416713521363247
2014-02-07,S000145,-1.6558616462224292
2014-02-07,S000146,0.8134218141800325
2014-02-07,S000147,-0.4118701122503259
2014-02-07,S000148,1.1015181654244321
2014-02-07,S000149,0.47333202883971653
2014-02-07,S000150,1.1376675470690274
2014-02-07,S000151,-1.3031020962176094
2014-02-07,S000152,0.6037779171341403
2014-02-07,S000153,-0.8003676676384759
2014-02-07,S000154,-0.3354841588252643
2014-02-07,S000155,0.18863843239937186
2014-02-07,S000156,-1.3319742582783194
2014-02-07,S000157,1.411941892230359
2014-02-07,S000158,-1.2950904361003408
2014-02-07,S000159,-1.0784768320121245
2014-02-07,S000160,0.18329531918498812
2014-02-07,S000161,0.05145112108678136
2014-02-07,S000162,-3.1427733009420606
2014-02-07,S000163,0.5952793986705479
2014-02-07,S000164,0.7367036832481687
2014-02-07,S000165,0.018861581798674528
2014-02-07,S000166,-1.5790922821000417
2014-02-07,S000167,-0.4349605537317259
2014-02-07,S000168,0.02731749919405427
2014-02-07,S000169,-0.7810332211501028
2014-02-07,S000170,1.0296421880112452
2014-02-07,S000171,0.9735628263929508
2014-02-07,S000172,-0.5511331121742311
2014-02-07,S000173,-0.4272939048597714
2014-02-07,S000174,0.40744687777543054
2014-02-07,S000175,1.2971405398235658
2014-02-07,S000176,1.0159708370229803
2014-02-07,S000177,1.0098844309212933
2014-02-07,S000178,-1.0582857031239263
2014-02-07,S000179,-0.3565609706148004
2014-02-07,S000180,-0.08964041128968246
2014-02-07,S000181,-3.0515035038226688
2014-02-07,S000182,0.9015665814325431
2014-02-07,S000183,0.10934612463436072
2014-02-07,S000184,1.2449503833034612
2014-02-07,S000185,0.8578069271977095
2014-02-07,S000186,1.3638303602905661
2014-02-07,S000187,-0.7205216504034971
2014-02-07,S000188,-0.3160710131676138
2014-02-07,S000189,-0.5235291643230657
2014-02-07,S000190,0.0960549587494901
2014-02-07,S000191,0.8650405271323645
2014-02-07,S000192,-1.0223543238368848
2014-02-07,S000193,0.21201004788058497
2014-02-07,S000194,-0.22207745374419563
2014-02-07,S000195,1.0136683651467235
2014-02-07,S000196,-0.4594038978512315
2014-02-07,S000197,-0.2886090044918189
2014-02-07,S000198,-0.30598991495332173
2014-02-07,S000199,0.8909432708831325
2014-02-07,S000200,1.076499085803645
2014-02-07,S000201,1.0271011907797427
2014-02-07,S000202,0.023978690245859368
2014-02-07,S000203,0.9791801067744694
2014-02-07,S000204,-0.3019999002284377
2014-02-07,S000205,-1.0085496731118504
2014-02-07,S000206,0.6011495846521101
2014-02-07,S000207,-0.48412114422132635
2014-02-07,S000208,0.9792398019025544
2014-02-07,S000209,0.6488422717293387
2014-02-07,S000210,0.3588089479366863
2014-02-07,S000211,-1.2436276987346777
2014-02-07,S000212,0.40736561388437414
2014-02-07,S000213,1.4946712448645274
2014-02-07,S000214,-0.4237736194964328
2014-02-07,S000215,-1.744493666969022
2014-02-07,S000216,2.4052867484912723
2014-02-07,S000217,0.20228868293284144
2014-02-07,S000218,1.2547881193098622
2014-02-07,S000219,0.39865708431776187
2014-02-07,S000220,0.6453200476379056
2014-02-07,S000221,-0.8326472677571921
2014-02-07,S000222,-0.5795238374601346
2014-02-07,S000223,-0.24996875048844958
2014-02-07,S000224,-0.133149632275423
2014-02-07,S000225,-0.79951836160226
2014-02-07,S000226,-0.6135961271775189
2014-02-07,S000227,1.265202039332981
2014-02-07,S000228,1.0893373621604723
2014-02-07,S000229,0.08167289636041895
2014-02-07,S000230,-0.1123386082764939
2014-02-07,S000231,-1.909853821103074
2014-02-07,S000232,1.3456834514079081
2014-02-07,S000233,1.2841356607383967
2014-02-07,S000234,0.4759632602148884
2014-02-07,S000235,0.15118192586054574
2014-02-07,S000236,0.6647727792891124
2014-02-07,S000237,0.33113314088898965
2014-02-07,S000238,0.1702288812005484
2014-02-07,S000239,-0.42694835833434924
2014-02-07,S000240,0.3216019841209968
2014-02-07,S000241,-0.5540509780406351
2014-02-07,S000242,-0.06365731318542012
2014-02-07,S000243,0.9972110283532534
2014-02-07,S000244,0.43991884296856026
2014-02-07,S000245,0.1422006695767731
2014-02-07,S000246,1.733968491924872
2014-02-07,S000247,-0.5819130229297735
2014-02-07,S000248,-0.8142008406696594
2014-02-07,S000249,1.6791495726341934
2014-02-07,S000250,-0.12798304522746856
2014-02-07,S000251,0.7680841476047952
2014-02-07,S000252,1.4801659437931605
2014-02-07,S000253,-0.6791286809907745
2014-02-07,S000254,-0.2203780832711495
2014-02-07,S000255,1.7660757033954633
2014-02-07,S000256,0.11164579897956035
2014-02-07,S000257,-0.49581711641982956
2014-02-07,S000258,-2.3861359062128975
2014-02-07,S000259,-1.210522584927996
2014-02-07,S000260,0.18135372034876474
2014-02-07,S000261,-1.0940433222251071
2014-02-07,S000262,0.7482050421536042
2014-02-07,S000263,0.007491550012632572
2014-02-07,S000264,1.0021181135174637
2014-02-07,S000265,-1.0310486002599055
2014-02-07,S000266,0.3679738179257623
2014-02-07,S000267,0.3165605550072167
2014-02-07,S000268,-0.36871257179138966
2014-02-07,S000269,-0.3618581146414093
2014-02-07,S000270,-0.34501658161025023
2014-02-07,S000271,-0.5982850906807392
2014-02-07,S000272,1.7383156403882696
2014-02-07,S000273,-1.1277126745603774
2014-02-07,S000274,-1.7837911824545643
2014-02-07,S000275,2.3249464210191877
2014-02-07,S000276,-0.2048288746450416
2014-02-07,S000277,-0.5138011119134387
2014-02-07,S000278,-0.48293811083327487
2014-02-07,S000279,-1.8446003358253442
2014-02-07,S000280,0.5246479955248732
2014-02-07,S000281,0.4503593254227596
2014-02-07,S000282,-0.4300072970882276
2014-02-07,S000283,0.2997942445056865
2014-02-07,S000284,-0.7033341433139421
2014-02-07,S000285,2.141331732902628
2014-02-07,S000286,0.24349167229586716
2014-02-07,S000287,-0.6389508727094302
2014-02-07,S000288,-1.201980414560236
2014-02-07,S000289,-1.910675750143333
2014-02-07,S000290,-0.4823359918842543
2014-02-07,S000291,0.7282397491194894
2014-02-07,S000292,0.615532587091038
2014-02-07,S000293,0.14491821945470018
2014-02-07,S000294,-0.19493030395375988
2014-02-07,S000295,0.5960764711564229
2014-02-07,S000296,-0.2382649392773469
2014-02-07,S000297,-0.4128279515541012
2014-02-07,S000298,0.21462178632756207
2014-02-07,S000299,-0.1160362355454651
2014-02-07,S000300,1.4524890521589142
2014-02-07,S000301,0.8049348674147466
2014-02-07,S000302,1.7575809818265937
2014-02-07,S000303,0.04294799936439365
2014-02-07,S000304,-1.2785955249175172
2014-02-07,S000305,0.5954911270440515
2014-02-07,S000306,0.5073197643899513
2014-02-07,S000307,0.5519471897117088
2014-02-07,S000308,1.3281727119820597
2014-02-07,S000309,0.4107820272231533
2014-02-07,S000310,0.8050324319873069
2014-02-07,S000311,-0.6296826621614837
2014-02-07,S000312,0.8288390201762004
2014-02-07,S000313,-0.6999845029383275
2014-02-07,S000314,1.0411949088464352
2014-02-07,S000315,0.5057364786099536
2014-02-07,S000316,1.1332262887044766
2014-02-07,S000317,-0.606280741077775
2014-02-07,S000318,1.5336214469975487
2014-02-07,S000319,-0.16795664891919213
2014-02-07,S000320,0.09439990197800555
2014-02-07,S000321,0.13342325714610442
2014-02-07,S000322,-1.1447100826779457
2014-02-07,S000323,1.7568987465264163
2014-02-07,S000324,0.44090053933263706
2014-02-07,S000325,0.6107443215682319
2014-02-07,S000326,-0.954152613531545
2014-02-07,S000327,-1.0752051923846981
2014-02-07,S000328,0.9945664540783262
2014-02-07,S000329,-0.31354693782980075
2014-02-07,S000330,1.1924005857975215
2014-02-07,S000331,0.44692861048358895
2014-02-07,S000332,-0.035921743700608404
2014-02-07,S000333,-1.5065992516464422
2014-02-07,S000334,-0.5275686825027851
2014-02-07,S000335,0.14663005807406893
2014-02-07,S000336,0.802466675479996
2014-02-07,S000337,-0.4294145760080198
2014-02-07,S000338,1.0833908818770275
2014-02-07,S000339,-1.27984634668567
2014-02-07,S000340,-1.4337068901351215
2014-02-07,S000341,-0.8752472929600668
2014-02-07,S000342,-0.09067627013148036
2014-02-07,S000343,0.1448199595813416
2014-02-07,S000344,0.2055885336156174
2014-02-07,S000345,-0.5015778854074846
2014-02-07,S000346,0.8704906262526665
2014-02-07,S000347,0.7760819976087099
2014-02-07,S000348,-2.320922214486549
2014-02-07,S000349,-0.8059115836931731
2014-02-07,S000350,-1.4438565531549452
2014-02-07,S000351,0.022195295607035686
2014-02-07,S000352,1.5164479791193042
2014-02-07,S000353,0.9697124697350605
2014-02-07,S000354,1.7729645539420775
2014-02-07,S000355,0.2111066892406268
2014-02-07,S000356,0.17108442116268072
2014-02-07,S000357,-0.5919096037257585
2014-02-07,S000358,-0.464016313721986
2014-02-07,S000359,2.1448344921293696
2014-02-07,S000360,0.19382905399792877
2014-02-07,S000361,0.2803421223998557
2014-02-07,S000362,0.38503147174153673
2014-02-07,S000363,1.7045624856008188
2014-02-07,S000364,-0.17522904707923498
2014-02-07,S000365,1.2302414756260678
2014-02-07,S000366,-0.8723275132682028
2014-02-07,S000367,-0.420578649254854
2014-02-07,S000368,1.6215353448265304
2014-02-07,S000369,0.9946966688227507
2014-02-07,S000370,-0.930436328417076
2014-02-07,S000371,-0.1382217587849554
2014-02-07,S000372,0.2209477500976537
2014-02-07,S000373,-0.039640740790228196
2014-02-07,S000374,-0.17378193241972445
2014-02-07,S000375,-0.4684748285926579
2014-02-07,S000376,-2.28247472248927
2014-02-07,S000377,0.12354377431418674
2014-02-07,S000378,-2.366478373157584
2014-02-07,S000379,0.3856440050935877
2014-02-07,S000380,-0.7194675135455149
2014-02-07,S000381,-0.5622271981765004
2014-02-07,S000382,0.03413073015270124
2014-02-07,S000383,-1.5278293723613694
2014-02-07,S000384,-1.1504400180448866
2014-02-07,S000385,-0.04560642345762386
2014-02-07,S000386,1.0535587051248307
2014-02-07,S000387,0.5184839286004559
2014-02-07,S000388,-0.13864071818408813
2014-02-07,S000389,-0.2080218514508111
2014-02-07,S000390,-1.3055582704838533
2014-02-07,S000391,-0.529583924603887
2014-02-07,S000392,-0.48339774119378853
2014-02-07,S000393,0.5328726275148914
2014-02-07,S000394,0.670033472845564
2014-02-07,S000395,-0.39824413544220644
2014-02-07,S000396,-1.5071101782527865
2014-02-07,S000397,-0.7638304551269722
2014-02-07,S000398,-1.3135956051283333
2014-02-07,S000399,1.9517266585599233
2014-02-07,S000400,0.4439462023412968
2014-02-07,S000401,0.05856277760708091
2014-02-07,S000402,1.1839409022328151
2014-02-07,S000403,-0.19664232047431635
2014-02-07,S000404,0.8158117939948581
2014-02-07,S000405,0.07455227440604893
2014-02-07,S000406,2.220460405654496
2014-02-07,S000407,-0.21824032194671344
2014-02-07,S000408,-0.4882527937832096
2014-02-07,S000409,0.5799602042886667
2014-02-07,S000410,0.47789953030046217
2014-02-07,S000411,-0.329736273096506
2014-02-07,S000412,-0.8241296176521646
2014-02-07,S000413,1.3408573742215482
2014-02-07,S000414,0.19666799872516777
2014-02-07,S000415,-1.81380716966451
2014-02-07,S000416,0.8779620726486141
2014-02-07,S000417,-1.5072428748786322
2014-02-07,S000418,1.2932294648963039
2014-02-07,S000419,-1.4928002426945268
2014-02-07,S000420,0.3767787965964139
2014-02-07,S000421,1.9626764764138158
2014-02-07,S000422,1.7763794565570785
2014-02-07,S000423,-0.26586022033422974
2014-02-07,S000424,-1.079140270825505
2014-02-07,S000425,-2.0711515966235674
2014-02-07,S000426,0.4231976624846941
2014-02-07,S000427,0.14097961665771072
2014-02-07,S000428,0.014057486934648668
2014-02-07,S000429,-1.651901447582389
2014-02-07,S000430,-0.10719906740574797
2014-02-07,S000431,-0.3816005697530964
2014-02-07,S000432,0.05298942065577894
2014-02-07,S000433,-0.4465536372491389
2014-02-07,S000434,0.2695472584836704
2014-02-07,S000435,-0.16706022212274496
2014-02-07,S000436,0.295817945950833
2014-02-07,S000437,1.2182146870899653
2014-02-07,S000438,-0.263774864623553
2014-02-07,S000439,-0.1895971024015255
2014-02-07,S000440,0.232877528772094
2014-02-07,S000441,0.48171099889817637
2014-02-07,S000442,-0.8809048327041366
2014-02-07,S000443,1.4706175772408525
2014-02-07,S000444,-0.29460252468936377
2014-02-07,S000445,-0.13046882782025315
2014-02-07,S000446,0.6251028784845976
2014-02-07,S000447,1.4205177621503462
2014-02-07,S000448,0.9067619779234052
2014-02-07,S000449,0.14784347693991542
2014-02-07,S000450,0.54626407597737
2014-02-07,S000451,0.34918199472634526
2014-02-07,S000452,0.3344765231848102
2014-02-07,S000453,0.9240495494906757
2014-02-07,S000454,0.2575600700705942
2014-02-07,S000455,0.5611335240615888
2014-02-07,S000456,-0.8066272090967177
2014-02-07,S000457,0.018937266718607924
2014-02-07,S000458,0.3829734857769659
2014-02-07,S000459,-0.0531885934229046
2014-02-07,S000460,0.9187070555441326
2014-02-07,S000461,-1.5362405901454617
2014-02-07,S000462,-0.11547706731480863
2014-02-07,S000463,-0.01302785448859177
2014-02-07,S000464,0.7831019209853908
