end_date,stock_code,score
2015-03-24,S000530,-1.0678026991167096
2015-03-24,S000531,-1.272591926696095
2015-03-24,S000532,-0.6452177553061015
2015-03-24,S000533,-0.8324950975808303
2015-03-24,S000534,-1.2593587832480915
2015-03-24,S000535,-0.5264893964826522
2015-03-24,S000536,-0.9425035328301195
2015-03-24,S000537,0.22508442365056236
2015-03-24,S000538,-0.03549053540917017
2015-03-24,S000539,0.297480078447921
2015-03-24,S000540,-1.7379310455805628
2015-03-24,S000541,-0.4585001884166617
2015-03-24,S000542,0.7062756946480667
2015-03-24,S000543,-0.601004299780455
2015-03-24,S000544,-0.09316296929193785
2015-03-24,S000545,1.867345160103278
2015-03-24,S000546,-0.8390202767576038
2015-03-24,S000547,-1.61621813143674
2015-03-24,S000548,1.2396304193521326
2015-03-24,S000549,1.7916268695152802
2015-03-24,S000550,-0.1787142472359325
2015-03-24,S000551,1.0812249316024642
2015-03-24,S000552,0.1765147777267312
2015-03-24,S000553,-0.6468070350629264
2015-03-24,S000554,-0.34332273486023435
2015-03-24,S000555,0.9348653707223149
2015-03-24,S000556,-0.7195291294980362
2015-03-24,S000557,-2.3378317240462465
2015-03-24,S000558,0.13496575646086217
2015-03-24,S000559,-1.5108236016411392
2015-03-24,S000560,0.5812028664565149
2015-03-24,S000561,-0.10304720365095424
2015-03-24,S000562,-0.2914428749317289
2015-03-24,S000563,0.1289121920484212
2015-03-24,S000564,-1.693021541190577
2015-03-24,S000565,1.8527137664485913
2015-03-24,S000566,1.5890898654751815
2015-03-24,S000567,-0.609646990846958
2015-03-24,S000568,0.42566758888732453
2015-03-24,S000569,-0.7634132945372297
2015-03-24,S000570,0.07550911034842896
2015-03-24,S000571,-1.9048204017159727
2015-03-24,S000572,0.023645889072749365
2015-03-24,S000573,0.10165189276001058
2015-03-24,S000574,0.8645573184170522
2015-03-24,S000575,1.719933503935674
2015-03-24,S000576,-0.053157094291889605
2015-03-24,S000577,-1.3157008240211696
2015-03-24,S000578,-2.0354806415144844
2015-03-24,S000579,0.02163014256521051
2015-03-24,S000580,-1.7651332597617355
2015-03-24,S000581,-0.13039368951852204
2015-03-24,S000582,0.8547305792276328
2015-03-24,S000583,0.6179348847709049
2015-03-24,S000584,-1.841712109169717
2015-03-24,S000585,-1.1633543965319313
2015-03-24,S000586,-0.9287018933115998
2015-03-24,S000587,-1.0736832266126026
2015-03-24,S000588,0.6680947039335404
2015-03-24,S000589,-0.714750229098363
2015-03-24,S000590,0.3703218516134189
2015-03-24,S000591,-1.1368416898288538
2015-03-24,S000592,1.801897140264861
2015-03-24,S000593,-0.340881737449255
2015-03-24,S000594,-2.797299603387554
2015-03-24,S000595,0.961109412395262
2015-03-24,S000596,-6.054653654740533e-05
2015-03-24,S000597,0.6191515691151328
2015-03-24,S000598,0.7465765285122555
2015-03-24,S000599,-1.4368121835300625
2015-03-24,S000600,-1.28397379095576
2015-03-24,S000601,0.2468161728930126
2015-03-24,S000602,0.1284266836500706
2015-03-24,S000603,-1.3793869645626895
2015-03-24,S000604,0.019476179058224366
2015-03-24,S000605,-0.45820835120873027
2015-03-24,S000606,-0.779848598078605
2015-03-24,S000607,1.1661104727358969
2015-03-24,S000608,0.09547521814867928
2015-03-24,S000609,-0.7218030166438408
2015-03-24,S000610,-0.6010434289638381
2015-03-24,S000611,0.1758430484384387
2015-03-24,S000612,0.8903011528085294
2015-03-24,S000613,-1.140654255279929
2015-03-24,S000614,-1.22735152803526
2015-03-24,S000615,-0.26174705908744844
2015-03-24,S000616,-0.8010934744504139
2015-03-24,S000617,0.6277906325833743
2015-03-24,S000618,0.292761923651099
2015-03-24,S000619,0.17948944270895373
2015-03-24,S000620,0.10917331346121865
2015-03-24,S000621,-1.0854647752623932
2015-03-24,S000622,1.0086573629756859
2015-03-24,S000623,-0.8480145736736816
2015-03-24,S000624,-0.4187938873941873
2015-03-24,S000625,0.7114007582850603
2015-03-24,S000626,0.7639756971230866
2015-03-24,S000627,1.4231275344417833
2015-03-24,S000628,-0.8929577869144366
2015-03-24,S000629,-0.008224632789134167
2015-03-24,S000630,-0.11811231740631863
2015-03-24,S000631,0.19666295991288468
2015-03-24,S000632,-1.0125558969711936
2015-03-24,S000633,0.21671912987121844
2015-03-24,S000634,-0.358902820203093
2015-03-24,S000635,-1.12620465964116
2015-03-24,S000636,-0.2662000755004665
2015-03-24,S000637,0.7605658863966765
2015-03-24,S000638,-0.5000697788495426
2015-03-24,S000639,-3.1054790170794795
2015-03-24,S000640,-0.34381923666612074
2015-03-24,S000641,-1.1202217737680429
2015-03-24,S000642,0.4892766405324138
2015-03-24,S000643,0.22063910065027842
2015-03-24,S000644,-0.3032791784993337
2015-03-24,S000645,1.4410357460020873
2015-03-24,S000646,-0.5429983385676765
2015-03-24,S000647,-0.02353391290510625
2015-03-24,S000648,1.3749941276961446
2015-03-24,S000649,-0.969818673012387
2015-03-24,S000650,1.9073500920876558
2015-03-24,S000651,-1.0612786112030723
2015-03-24,S000652,2.4815494012857813
2015-03-24,S000653,-0.7982883274379009
2015-03-24,S000654,-0.9545177602334067
2015-03-24,S000655,1.0350339240158521
2015-03-24,S000656,0.6455357740167548
2015-03-24,S000657,-0.030237034841757802
2015-03-24,S000658,-1.138490555174414
2015-03-24,S000659,-0.03844111895450247
2015-03-24,S000660,2.0021747513717063
2015-03-24,S000661,0.132171345165433
2015-03-24,S000662,0.29639744162491977
2015-03-24,S000663,-0.40610205133018623
2015-03-24,S000664,-0.6610488583098603
2015-03-24,S000665,-0.76362788570263
2015-03-24,S000666,1.6671787198122732
2015-03-24,S000667,0.36074047414427257
2015-03-24,S000668,0.3432150091652032
2015-03-24,S000669,-0.10585646425011401
2015-03-24,S000670,1.0491400097367987
2015-03-24,S000671,0.6527344042712246
2015-03-24,S000672,-0.22271066368153852
2015-03-24,S000673,-0.30311172047896867
2015-03-24,S000674,-0.31032111717262056
2015-03-24,S000675,-1.1094948807891192
2015-03-24,S000676,-0.052045814743542036
2015-03-24,S000677,-2.2993790712617654
2015-03-24,S000678,0.7448471110858491
2015-03-24,S000679,-1.255658453388779
2015-03-24,S000680,-0.3647870202251413
2015-03-24,S000681,-0.29366555140564365
2015-03-24,S000682,0.3058308780453448
2015-03-24,S000683,1.231858080941074
2015-03-24,S000684,-1.7765487312894745
2015-03-24,S000685,0.5060340911291136
2015-03-24,S000686,-2.0759267857602075
2015-03-24,S000687,0.12185564965874439
2015-03-24,S000688,-0.18331951700855575
2015-03-24,S000689,-0.9647607799888812
2015-03-24,S000690,0.3055487920567683
2015-03-24,S000691,-1.6800434731665745
2015-03-24,S000692,0.9255190475458663
2015-03-24,S000693,1.6367700987356393
2015-03-24,S000694,-0.8455902207234239
2015-03-24,S000695,-0.9572497391994692
2015-03-24,S000696,-0.7257276335118624
2015-03-24,S000697,-0.17694660614037142
2015-03-24,S000698,-1.427788584581046
2015-03-24,S000699,-0.6516972726829291
2015-03-24,S000700,-0.31147854836207606
2015-03-24,S000701,-1.484682878348432
2015-03-24,S000702,-1.4205543663533227
2015-03-24,S000703,-0.25858071769104823
2015-03-24,S000704,-0.1188650684161961
2015-03-24,S000705,0.6468922219514979
2015-03-24,S000706,0.3883030939041796
2015-03-24,S000707,-1.6930444731926495
2015-03-24,S000708,0.5614353093036557
2015-03-24,S000709,-0.45810832617862374
2015-03-24,S000710,-1.6780477433339356
2015-03-24,S000711,1.140920134405793
2015-03-24,S000712,0.5721603256727035
2015-03-24,S000713,1.0347767387119313
2015-03-24,S000714,-0.30917009337924495
2015-03-24,S000715,0.08917085400309105
2015-03-24,S000716,-0.7438289437100933
2015-03-24,S000717,-0.6673916886018679
2015-03-24,S000718,1.5853323225688287
2015-03-24,S000719,-0.048108043101227446
2015-03-24,S000720,-0.4438157738393511
2015-03-24,S000721,-0.7249312728454571
2015-03-24,S000722,0.4913867844641411
2015-03-24,S000723,1.325365778945206
2015-03-24,S000724,1.1109593692897421
2015-03-24,S000725,-0.18211733983719303
2015-03-24,S000726,-0.9801151131618043
2015-03-24,S000727,0.33710851194500635
2015-03-24,S000728,0.5242255974456547
2015-03-24,S000729,-0.3256754944349797
2015-03-24,S000730,1.308619849713613
2015-03-24,S000731,-1.9096376530851433
2015-03-24,S000732,0.3557317687408489
2015-03-24,S000733,1.3822015658823341
2015-03-24,S000734,0.8121326844095088
2015-03-24,S000735,0.653516631061512
2015-03-24,S000736,1.129495000812085
2015-03-24,S000737,-0.7722968077367554
2015-03-24,S000738,0.04669512424076335
2015-03-24,S000739,-0.3267476477919409
2015-03-24,S000740,0.6699292174852602
2015-03-24,S000741,0.5351034559803622
2015-03-24,S000742,-1.1865945727545972
2015-03-24,S000743,-0.03236961916410313
2015-03-24,S000744,1.4431078757126745
2015-03-24,S000745,-0.21804359289847458
2015-03-24,S000746,0.46773090405578976
2015-03-24,S000747,-0.9198056753006453
2015-03-24,S000748,0.06080094404431351
2015-03-24,S000749,-1.1891042744191895
2015-03-24,S000750,-2.5032442044702106
2015-03-24,S000751,0.7061115461640477
2015-03-24,S000752,0.3062727160145522
2015-03-24,S000753,0.6950661392407987
2015-03-24,S000754,-0.3069467370420191
2015-03-24,S000755,0.011453598500183192
2015-03-24,S000756,-0.9965570712446832
2015-03-24,S000757,-0.38673127462139045
2015-03-24,S000758,0.18060541832311255
2015-03-24,S000759,1.2276882898708814
2015-03-24,S000760,0.6392485419028999
2015-03-24,S000761,0.19889323961648517
2015-03-24,S000762,0.49284624671024335
2015-03-24,S000763,1.8329075851143688
2015-03-24,S000764,0.49534738446367954
2015-03-24,S000765,-0.11888064995351585
2015-03-24,S000766,1.454336443474321
2015-03-24,S000767,0.5327387185552008
2015-03-24,S000768,0.7498150419343302
2015-03-24,S000769,0.2059107648565265
2015-03-24,S000770,-0.9509797052390231
2015-03-24,S000771,0.3666930649214019
2015-03-24,S000772,0.9346902119368741
2015-03-24,S000773,0.6492146288262074
2015-03-24,S000774,-0.1801324590309746
2015-03-24,S000775,-0.9522232326462495
2015-03-24,S000776,-1.6085585173621566
2015-03-24,S000777,2.1225944364291465
2015-03-24,S000778,0.6708704783704906
2015-03-24,S000779,0.07115502628780747
2015-03-24,S000780,1.0906088928930884
2015-03-24,S000781,-0.4722441869663118
2015-03-24,S000782,0.8872745708957361
2015-03-24,S000783,-0.12471816754240223
2015-03-24,S000784,0.7881260264295681
2015-03-24,S000785,-2.1610202607317825
2015-03-24,S000786,-0.6351823098134243
2015-03-24,S000787,0.5831166343570058
2015-03-24,S000788,0.5876994347989859
2015-03-24,S000789,0.14818663636634058
2015-03-24,S000790,-1.260294662629178
2015-03-24,S000791,0.6439117056000245
2015-03-24,S000792,1.7827681517064033
2015-03-24,S000793,-1.9034707902113552
2015-03-24,S000794,2.1173961980531244
2015-03-24,S000795,0.6431715013624479
2015-03-24,S000796,0.01418270009203754
2015-03-24,S000797,-0.8055301817601398
2015-03-24,S000798,-0.8524821564869713
2015-03-24,S000799,0.03724728070934548
2015-03-24,S000800,-0.5268438613344821
2015-03-24,S000801,-0.7124336484153679
2015-03-24,S000802,0.5395949364188983
2015-03-24,S000803,1.0819595444175172
2015-03-24,S000804,-0.6911592389821165
2015-03-24,S000805,0.05756962174435691
2015-03-24,S000806,-0.10661749160719414
2015-03-24,S000807,1.8726841530980078
2015-03-24,S000808,1.9150247062471881
2015-03-24,S000809,-1.204125138918447
2015-03-24,S000810,0.21922585985743054
2015-03-24,S000811,-0.18072544589982242
2015-03-24,S000812,0.22669663208753402
2015-03-24,S000813,-1.1066364679555754
2015-03-24,S000814,-1.710875697847346
2015-03-24,S000815,-0.3021875475232983
2015-03-24,S000816,-0.648227484059314
2015-03-24,S000817,-0.9148587879442336
2015-03-24,S000818,1.206865807422531
2015-03-24,S000819,-1.1108295143722549
2015-03-24,S000820,-0.0146787672045091
2015-03-24,S000821,1.7230202572651867
2015-03-24,S000822,-0.02390286566708834
2015-03-24,S000823,-0.5542974203544504
2015-03-24,S000824,-0.4585980628607174
2015-03-24,S000825,-0.4344700671236487
2015-03-24,S000826,1.5166129135810054
2015-03-24,S000827,1.4796610887484665
2015-03-24,S000828,1.7857116871928265
2015-03-24,S000829,0.46714049160471643
2015-03-24,S000830,-2.1685670168815183
2015-03-24,S000831,0.04231722521202026
2015-03-24,S000832,-0.26883258516288905
2015-03-24,S000833,0.6294678489401931
2015-03-24,S000834,0.3735154259443508
2015-03-24,S000835,-0.47667550125543157
2015-03-24,S000836,1.2052508447150432
2015-03-24,S000837,-1.7432750295208415
2015-03-24,S000838,-0.6193349328379258
2015-03-24,S000839,-0.007118221144228831
2015-03-24,S000840,-2.0057461969393713
2015-03-24,S000841,1.4837700142613315
2015-03-24,S000842,1.085043670607329
2015-03-24,S000843,0.1256921325471751
2015-03-24,S000844,0.778651185625304
2015-03-24,S000845,-0.29089463719713254
2015-03-24,S000846,-0.3621120632408682
2015-03-24,S000847,0.09177500463345961
2015-03-24,S000848,0.2621372167234144
2015-03-24,S000849,-0.18719141442851883
2015-03-24,S000850,0.9244703672588283
2015-03-24,S000851,-0.4450905761431757
2015-03-24,S000852,-0.07281176955861585
2015-03-24,S000853,1.6000445846885343
2015-03-24,S000854,-1.7311569948841774
2015-03-24,S000855,-3.473554985050388
2015-03-24,S000856,-0.15188658809230246
2015-03-24,S000857,-1.3030305155754283
2015-03-24,S000858,1.0456850999464053
2015-03-24,S000859,1.3675732468053652
2015-03-24,S000860,-1.1167455691056412
2015-03-24,S000861,-0.9903563260360092
2015-03-24,S000862,-0.6179491599312164
2015-03-24,S000863,1.926581094861422
2015-03-24,S000864,-1.541478769702352
2015-03-24,S000865,1.120456135026492
2015-03-24,S000866,0.8821464838212867
2015-03-24,S000867,-0.2708107613670765
2015-03-24,S000868,-0.636638772811835
2015-03-24,S000869,1.8751268708302578
2015-03-24,S000870,-0.0993667454209894
2015-03-24,S000871,-0.49137454019439664
2015-03-24,S000872,-0.01691631229056642
2015-03-24,S000873,0.4906205057624474
2015-03-24,S000874,-0.7849594378075839
2015-03-24,S000875,-1.713423184715948
2015-03-24,S000876,1.001863114589986
2015-03-24,S000877,-0.6072979504020632
2015-03-24,S000878,0.08656128402263327
2015-03-24,S000879,1.7407896222491939
2015-03-24,S000880,0.7847757871500363
2015-03-24,S000881,0.26097369366614936
2015-03-24,S000882,0.16220264206783383
2015-03-24,S000883,0.9891332347215664
2015-03-24,S000884,-0.9471010446823135
2015-03-24,S000885,-0.45303443970304913
2015-03-24,S000886,-1.035758248303876
2015-03-24,S000887,-0.02649866468071561
2015-03-24,S000888,0.3556103884900529
2015-03-24,S000889,0.8740880409872307
2015-03-24,S000890,1.0667233439785277
2015-03-24,S000891,-0.9625102145122332
2015-03-24,S000892,-0.05842932800271676
2015-03-24,S000893,0.8221502425902825
2015-03-24,S000894,-0.12518011880654736
2015-03-24,S000895,-1.0682390552960912
2015-03-24,S000896,-1.3180951049045198
2015-03-24,S000897,-1.1029472085267331
2015-03-24,S000898,-1.8710011216882791
2015-03-24,S000899,-1.344034898793713
2015-03-24,S000900,-0.6275531375019425
2015-03-24,S000901,1.942227163001039
2015-03-24,S000902,-2.0930907613388205
2015-03-24,S000903,-1.3147118424737059
2015-03-24,S000904,-0.0265090175637872
2015-03-24,S000905,-1.3279004781815815
2015-03-24,S000906,-0.31665177034169606
2015-03-24,S000907,0.3241555206551944
2015-03-24,S000908,0.10020377577810786
2015-03-24,S000909,0.5557113079312741
2015-03-24,S000910,-0.49370883670050014
2015-03-24,S000911,-0.09675829940771938
2015-03-24,S000912,-0.41428806396747925
2015-03-24,S000913,-0.09714768754377605
2015-03-24,S000914,0.5001221571159677
2015-03-24,S000915,0.30576676184888557
2015-03-24,S000916,-0.20751037673814443
2015-03-24,S000917,0.7763056202048266
2015-03-24,S000918,0.550142849760669
2015-03-24,S000919,0.03427986443565229
2015-03-24,S000920,1.723316086514348
2015-03-24,S000921,0.6457386884918698
2015-03-24,S000922,0.2244624844005025
2015-03-24,S000923,1.3646452990273565
2015-03-24,S000924,-0.7471633609488691
2015-03-24,S000925,-0.1302034600196366
2015-03-24,S000926,-0.5826972301249069
2015-03-24,S000927,-0.819840042102518
2015-03-24,S000928,-0.9301074203766029
2015-03-24,S000929,-2.1413460595891287
2015-03-24,S000930,-0.5545787385823129
2015-03-24,S000931,0.956006831308973
2015-03-24,S000932,-0.5117577791882156
2015-03-24,S000933,-0.2705039730275119
2015-03-24,S000934,1.511806935845649
2015-03-24,S000935,0.5340758728911431
2015-03-24,S000936,0.49109647129217693
2015-03-24,S000937,-1.5536867508488725
2015-03-24,S000938,0.27210618106328427
2015-03-24,S000939,0.4718059855736266
2015-03-24,S000940,-0.4418802779947453
2015-03-24,S000941,0.2597314569091163
2015-03-24,S000942,0.9741655156926177
2015-03-24,S000943,1.4180548484290585
2015-03-24,S000944,0.3720809880296556
2015-03-24,S000945,0.8067953805771233
2015-03-24,S000946,1.563413444129618
2015-03-24,S000947,1.1941532873240297
2015-03-24,S000948,0.43011443254157994
2015-03-24,S000949,-0.43733931973434387
2015-03-24,S000950,0.2813172313343612
2015-03-24,S000951,-0.7958325843336986
2015-03-24,S000952,-0.2031227070335771
2015-03-24,S000953,-0.9417337908846964
2015-03-24,S000954,1.1654223462826145
2015-03-24,S000955,1.4566421244178618
2015-03-24,S000956,-0.2513395386758802
2015-03-24,S000957,-0.31032685659023784
2015-03-24,S000958,-0.2707419201541906
2015-03-24,S000959,-0.3250205553142647
2015-03-24,S000960,-0.6090217282194381
2015-03-24,S000961,-0.13302339261907226
2015-03-24,S000962,-0.5480191363239141
2015-03-24,S000963,0.24679910813452066
2015-03-24,S000964,1.2937225964000156
2015-03-24,S000965,-1.4401334283419567
2015-03-24,S000966,0.22542654600049183
2015-03-24,S000967,0.5887019728913223
2015-03-24,S000968,-0.2916756732890322
2015-03-24,S000969,-0.04921734188484907
2015-03-24,S000970,0.14784935329631668
2015-03-24,S000971,1.0850006054240402
2015-03-24,S000972,-0.5553180017073001
2015-03-24,S000973,-0.3611726993374025
2015-03-24,S000974,0.5249948883072821
2015-03-24,S000975,1.3899939996662398
2015-03-24,S000976,-0.7074313058765593
2015-03-24,S000977,0.13286977717563866
2015-03-24,S000978,-0.8961184353451802
