end_date,stock_code,score
2015-03-09,S000215,0.34337521226536266
2015-03-09,S000216,-0.1321129878042049
2015-03-09,S000217,0.1505059316634998
2015-03-09,S000218,-1.9513324178717584
2015-03-09,S000219,-1.264665988074992
2015-03-09,S000220,0.07438438179850053
2015-03-09,S000221,0.6484000242303608
2015-03-09,S000222,0.4120676318359272
2015-03-09,S000223,0.9279324970312276
2015-03-09,S000224,-2.7814257557946003
2015-03-09,S000225,-0.2647393563810314
2015-03-09,S000226,0.014088741897139774
2015-03-09,S000227,0.42885873254202467
2015-03-09,S000228,0.3879584804878287
2015-03-09,S000229,-1.042804452264394
2015-03-09,S000230,0.4585819459338969
2015-03-09,S000231,-1.3586617262208907
2015-03-09,S000232,-0.7181641840162744
2015-03-09,S000233,-1.1842961775915315
2015-03-09,S000234,-0.8932322063693038
2015-03-09,S000235,-1.0440024796685086
2015-03-09,S000236,0.639025004682173
2015-03-09,S000237,-0.062390944325659545
2015-03-09,S000238,-0.25659111951904856
2015-03-09,S000239,-0.4041119554329768
2015-03-09,S000240,-0.9549010969559554
2015-03-09,S000241,-0.293236447507496
2015-03-09,S000242,1.537267701854775
2015-03-09,S000243,-0.30919619088268746
2015-03-09,S000244,0.9886183405829685
2015-03-09,S000245,0.9579219283104837
2015-03-09,S000246,0.3381475842593783
2015-03-09,S000247,0.4373445437165946
2015-03-09,S000248,-1.4331929335439257
2015-03-09,S000249,0.3799511187973487
2015-03-09,S000250,-1.8684333784130007
2015-03-09,S000251,-0.15551751074545603
2015-03-09,S000252,-0.7291722627746977
2015-03-09,S000253,0.09182719586314392
2015-03-09,S000254,0.8138275345247578
2015-03-09,S000255,-1.018221094484183
2015-03-09,S000256,-1.3127627094869116
2015-03-09,S000257,-0.14336690009421207
2015-03-09,S000258,0.033561442983884845
2015-03-09,S000259,-0.20617969522989796
2015-03-09,S000260,-0.8088745490758067
2015-03-09,S000261,-0.29409646132157397
2015-03-09,S000262,-0.146084861540137
2015-03-09,S000263,0.2768161022774664
2015-03-09,S000264,0.9801712930046633
2015-03-09,S000265,-1.9592238203499193
2015-03-09,S000266,0.689737962877474
2015-03-09,S000267,-0.809390722510908
2015-03-09,S000268,-0.07371263841160704
2015-03-09,S000269,-1.031983862186589
2015-03-09,S000270,0.44424335536223314
2015-03-09,S000271,1.019739796967092
2015-03-09,S000272,0.4266800081768203
2015-03-09,S000273,-0.24199684923588874
2015-03-09,S000274,0.37487021745246973
2015-03-09,S000275,-1.8694503630551436
2015-03-09,S000276,-0.90179212475816
2015-03-09,S000277,1.6452699558972899
2015-03-09,S000278,-0.4043884671694556
2015-03-09,S000279,-0.39252958903180896
2015-03-09,S000280,1.3909470529383643
2015-03-09,S000281,0.6196270682911771
2015-03-09,S000282,-1.322036296429724
2015-03-09,S000283,0.5417462144697718
2015-03-09,S000284,0.3239335518333111
2015-03-09,S000285,0.33562414009444774
2015-03-09,S000286,-0.25575192301274885
2015-03-09,S000287,0.06570859432115475
2015-03-09,S000288,-0.9577797518284178
2015-03-09,S000289,0.16947161403696975
2015-03-09,S000290,0.26754910234680696
2015-03-09,S000291,0.9191414248645876
2015-03-09,S000292,-1.0229557451691866
2015-03-09,S000293,-0.016154247242507497
2015-03-09,S000294,1.1189408194496249
2015-03-09,S000295,-1.2132119109344426
2015-03-09,S000296,0.9693708441199838
2015-03-09,S000297,-0.6045242498612882
2015-03-09,S000298,1.8838939885835835
2015-03-09,S000299,0.2860443475530118
2015-03-09,S000300,2.32586723455737
2015-03-09,S000301,0.07424886669967813
2015-03-09,S000302,2.317423700180826
2015-03-09,S000303,0.7951381370417168
2015-03-09,S000304,-0.7084827284043026
2015-03-09,S000305,-0.9568831845741612
2015-03-09,S000306,-1.1221153548996827
2015-03-09,S000307,0.20240654339208086
2015-03-09,S000308,1.4908627946199033
2015-03-09,S000309,-0.11728190134587292
2015-03-09,S000310,0.27226329289732326
2015-03-09,S000311,0.5061423252266944
2015-03-09,S000312,-0.12290398837740607
2015-03-09,S000313,0.2252294666114122
2015-03-09,S000314,-2.150670921242898
2015-03-09,S000315,-2.1907315476687237
2015-03-09,S000316,0.49841238428377793
2015-03-09,S000317,0.7381529746584348
2015-03-09,S000318,1.0022652719758005
2015-03-09,S000319,0.4713000238913026
2015-03-09,S000320,-0.45389188019348187
2015-03-09,S000321,1.2340466138961397
2015-03-09,S000322,0.4231528940660109
2015-03-09,S000323,0.9087497769688759
2015-03-09,S000324,1.712275219472564
2015-03-09,S000325,0.8887172831330328
2015-03-09,S000326,-1.4329249022404094
2015-03-09,S000327,-0.07718474398283078
2015-03-09,S000328,0.31941970652227564
2015-03-09,S000329,0.6425393301153612
2015-03-09,S000330,-0.4866911501858248
2015-03-09,S000331,-0.2749113620866572
2015-03-09,S000332,0.7140013468486162
2015-03-09,S000333,0.7608139448879131
2015-03-09,S000334,1.190242626297965
2015-03-09,S000335,0.12164366089267337
2015-03-09,S000336,-0.4557040948147845
2015-03-09,S000337,0.1284089074574184
2015-03-09,S000338,1.9366246762234716
2015-03-09,S000339,-0.8819913769644109
2015-03-09,S000340,-0.6910753090663264
2015-03-09,S000341,-1.2601560731074475
2015-03-09,S000342,-0.28531038681747056
2015-03-09,S000343,-1.25213756620578
2015-03-09,S000344,-0.6165292918022319
2015-03-09,S000345,1.7315444452436608
2015-03-09,S000346,-0.8065489758774279
2015-03-09,S000347,0.945274942987349
2015-03-09,S000348,1.0300990167968294
2015-03-09,S000349,1.3220461618380486
2015-03-09,S000350,-0.7929232364434909
2015-03-09,S000351,-1.5028563995364472
2015-03-09,S000352,1.5098702348688322
2015-03-09,S000353,0.9663181341581705
2015-03-09,S000354,0.7708625607733912
2015-03-09,S000355,2.020938883474867
2015-03-09,S000356,2.3337954236042027
2015-03-09,S000357,-1.4866794439763693
2015-03-09,S000358,-0.5929268172590527
2015-03-09,S000359,0.19309580162110743
2015-03-09,S000360,-0.10203354617136082
2015-03-09,S000361,1.0455013782201192
2015-03-09,S000362,0.6653662348780999
2015-03-09,S000363,-0.017484647216974066
2015-03-09,S000364,0.5288418198368612
2015-03-09,S000365,-0.9866051503079731
2015-03-09,S000366,-0.6642082583762673
2015-03-09,S000367,0.9742617786265764
2015-03-09,S000368,-2.699644688104549
2015-03-09,S000369,1.0332126497655911
2015-03-09,S000370,1.5490394069434446
2015-03-09,S000371,0.5125233403062239
2015-03-09,S000372,1.1017763465317092
2015-03-09,S000373,0.13828557463101293
2015-03-09,S000374,-0.5188180412369109
2015-03-09,S000375,0.20235117837114747
2015-03-09,S000376,-1.3221608123631314
2015-03-09,S000377,-0.4906517446588088
2015-03-09,S000378,2.443271142440638
2015-03-09,S000379,-0.0754427954228329
2015-03-09,S000380,-0.23879270335973615
2015-03-09,S000381,0.735098152815214
2015-03-09,S000382,0.9939461471506551
2015-03-09,S000383,1.1571804594416113
2015-03-09,S000384,0.8910064931899141
2015-03-09,S000385,-0.48803879453409266
2015-03-09,S000386,-0.14921696563703885
2015-03-09,S000387,0.6546596165274663
2015-03-09,S000388,2.40943557233149
2015-03-09,S000389,0.15284587764976693
2015-03-09,S000390,0.2365543251568053
2015-03-09,S000391,1.8226728137303922
2015-03-09,S000392,2.4749985683263995
2015-03-09,S000393,-1.583377394208991
2015-03-09,S000394,0.7096073127141215
2015-03-09,S000395,0.7091971668724315
2015-03-09,S000396,-1.3721775966202192
2015-03-09,S000397,1.1235134012832713
2015-03-09,S000398,1.5121157944850803
2015-03-09,S000399,-1.560961374551507
2015-03-09,S000400,0.32009615747336323
2015-03-09,S000401,1.0997643491342075
2015-03-09,S000402,0.1066896252334848
2015-03-09,S000403,-0.08419493004856979
2015-03-09,S000404,0.21692283785500224
2015-03-09,S000405,-0.8525697042295479
2015-03-09,S000406,-1.580051746118767
2015-03-09,S000407,0.3240420387997192
2015-03-09,S000408,0.9724091743598345
2015-03-09,S000409,0.7240814595530474
2015-03-09,S000410,0.024851002057618938
2015-03-09,S000411,-1.1752012319992389
2015-03-09,S000412,-0.3808048750532447
2015-03-09,S000413,0.5800753919818944
2015-03-09,S000414,-0.11551314196900449
2015-03-09,S000415,1.609329209314626
2015-03-09,S000416,0.5105837265080031
2015-03-09,S000417,-0.19563675702143973
2015-03-09,S000418,-0.6014336948196917
2015-03-09,S000419,-0.8506126369320146
2015-03-09,S000420,-0.10993270470273056
2015-03-09,S000421,-0.4311872242092096
2015-03-09,S000422,0.6168477676509612
2015-03-09,S000423,0.9130776150413121
2015-03-09,S000424,-0.0869434770613654
2015-03-09,S000425,0.35688021765645545
2015-03-09,S000426,-0.3112805349183988
2015-03-09,S000427,-0.4142046239970124
2015-03-09,S000428,-0.7645987175094352
2015-03-09,S000429,-0.8946926989347372
2015-03-09,S000430,1.3032846221049887
2015-03-09,S000431,0.6584720747352548
2015-03-09,S000432,1.2897186364061377
2015-03-09,S000433,-0.7777240104508796
2015-03-09,S000434,-0.2571963183497929
2015-03-09,S000435,-0.8369570468950246
2015-03-09,S000436,-0.1877127925876432
2015-03-09,S000437,-2.1250192227644358
2015-03-09,S000438,-0.276384587405482
2015-03-09,S000439,-1.5647823392826032
2015-03-09,S000440,-0.006811291884398461
2015-03-09,S000441,0.1974725978918125
2015-03-09,S000442,-0.022443203543580613
2015-03-09,S000443,0.6947551332642878
2015-03-09,S000444,0.21963282655453303
2015-03-09,S000445,-0.8302166078458194
2015-03-09,S000446,1.6672024425286571
2015-03-09,S000447,0.6257133001225971
2015-03-09,S000448,0.8699294206396548
2015-03-09,S000449,-1.3974485066161364
2015-03-09,S000450,-0.43569586516946196
2015-03-09,S000451,0.30272096418820454
2015-03-09,S000452,1.806369325698562
2015-03-09,S000453,0.13456011397518375
2015-03-09,S000454,1.4503497810851511
2015-03-09,S000455,1.8987448353029655
2015-03-09,S000456,0.53382137987689
2015-03-09,S000457,0.8597695504178847
2015-03-09,S000458,0.7182197177295797
2015-03-09,S000459,0.48275037933403564
2015-03-09,S000460,-0.22497465828839827
2015-03-09,S000461,-1.1174396328185587
2015-03-09,S000462,-0.9091968995513889
2015-03-09,S000463,-0.5999595734419133
2015-03-09,S000464,-0.7378988056753638
2015-03-09,S000465,0.6780673865638014
2015-03-09,S000466,0.25468969473551084
2015-03-09,S000467,-1.3009828010339248
2015-03-09,S000468,2.4127642390907527
2015-03-09,S000469,-1.4142478137006118
2015-03-09,S000470,1.8591278455385716
2015-03-09,S000471,0.04973448753955568
2015-03-09,S000472,0.2850436910014882
2015-03-09,S000473,-1.6382866189462215
2015-03-09,S000474,-1.0873703247076676
2015-03-09,S000475,1.0520971384560098
2015-03-09,S000476,0.4608162066218068
2015-03-09,S000477,0.8000933763683193
2015-03-09,S000478,1.8896517747872839
2015-03-09,S000479,0.6163964184771122
2015-03-09,S000480,0.4872463250617647
2015-03-09,S000481,-0.0348961943493906
2015-03-09,S000482,1.4450053674601249
2015-03-09,S000483,0.561266061166951
2015-03-09,S000484,0.1452133091646595
2015-03-09,S000485,0.2879235993236763
2015-03-09,S000486,-0.10205598514934847
2015-03-09,S000487,-0.28636302568125793
2015-03-09,S000488,0.8209239166787712
2015-03-09,S000489,1.4479173774915899
2015-03-09,S000490,-0.4243382538867218
2015-03-09,S000491,-0.5017365821555564
2015-03-09,S000492,1.163786079138472
2015-03-09,S000493,-1.066822203940549
2015-03-09,S000494,-0.3714158117144366
2015-03-09,S000495,-0.439938592815732
2015-03-09,S000496,0.028604939123288143
2015-03-09,S000497,-1.4051032621162736
2015-03-09,S000498,0.13556319224485236
2015-03-09,S000499,1.8735168038239638
2015-03-09,S000500,0.15303678024910622
2015-03-09,S000501,0.10423038111020963
2015-03-09,S000502,1.2960930043595016
2015-03-09,S000503,-0.9176510197199627
2015-03-09,S000504,0.4635395749998435
2015-03-09,S000505,-0.17987234447370692
2015-03-09,S000506,1.291756525019685
2015-03-09,S000507,1.4900628398370432
2015-03-09,S000508,-0.7303683534938084
2015-03-09,S000509,0.9951836660952794
2015-03-09,S000510,-0.9117080356063736
2015-03-09,S000511,0.6338194256984911
2015-03-09,S000512,-0.3311826397219555
2015-03-09,S000513,0.5520483250173885
2015-03-09,S000514,-0.09533321581574394
2015-03-09,S000515,-1.2682581123849983
2015-03-09,S000516,-0.432426276587653
2015-03-09,S000517,-0.97490399905795
2015-03-09,S000518,0.7521260685887586
2015-03-09,S000519,1.2955041795372013
2015-03-09,S000520,0.3638126975575852
2015-03-09,S000521,-1.7420068459616525
2015-03-09,S000522,-0.5995108645966326
2015-03-09,S000523,0.05483762055146489
2015-03-09,S000524,-0.7037309251330652
2015-03-09,S000525,1.5483902994871912
2015-03-09,S000526,-0.614443518343866
2015-03-09,S000527,-0.37082308744733083
2015-03-09,S000528,-0.41069204526378356
2015-03-09,S000529,-1.7051752183829343
2015-03-09,S000530,0.6929384030875614
2015-03-09,S000531,-1.4826103062142724
2015-03-09,S000532,-0.5168070606366703
2015-03-09,S000533,-0.6770130009716265
2015-03-09,S000534,0.6691495597996089
2015-03-09,S000535,-0.00828753524627178
2015-03-09,S000536,-0.8123258655231997
2015-03-09,S000537,-1.4288623432931373
2015-03-09,S000538,-0.09623619427683971
2015-03-09,S000539,0.32230180192632235
2015-03-09,S000540,0.1783668859391973
2015-03-09,S000541,0.5555167792744601
2015-03-09,S000542,1.3693249995616044
2015-03-09,S000543,-1.0338122768025393
2015-03-09,S000544,-0.09970419393308591
2015-03-09,S000545,-1.6695779440588545
2015-03-09,S000546,0.8109920077721515
2015-03-09,S000547,0.9358825241647365
2015-03-09,S000548,-1.625869281825406
2015-03-09,S000549,-1.7468613178557961
2015-03-09,S000550,-0.34852225320534364
2015-03-09,S000551,0.21156651256274023
2015-03-09,S000552,-1.2461582296477738
2015-03-09,S000553,0.24741162078513487
2015-03-09,S000554,1.0177106549137604
2015-03-09,S000555,-1.3047316761743355
2015-03-09,S000556,0.6586053274720114
2015-03-09,S000557,-0.9021719584878283
2015-03-09,S000558,-1.29511736207261
2015-03-09,S000559,0.22095505476997793
2015-03-09,S000560,0.992309101243061
2015-03-09,S000561,-0.5426722075555185
2015-03-09,S000562,-1.450342914318919
2015-03-09,S000563,0.3827511149145678
2015-03-09,S000564,0.018576210237795338
2015-03-09,S000565,-0.380070338809505
2015-03-09,S000566,-0.7255840038659332
2015-03-09,S000567,1.009869161976597
2015-03-09,S000568,0.24590160043188003
2015-03-09,S000569,-0.42817344081545633
2015-03-09,S000570,-1.460813544468418
2015-03-09,S000571,-0.9373962770970272
2015-03-09,S000572,-1.6820504581553914
2015-03-09,S000573,0.9852525618415764
2015-03-09,S000574,0.31869000251380974
2015-03-09,S000575,0.5662104917638882
2015-03-09,S000576,2.4751108356048617
2015-03-09,S000577,0.24244627274764863
2015-03-09,S000578,0.32310111957690324
2015-03-09,S000579,0.4053103354295502
2015-03-09,S000580,0.1992865364398579
2015-03-09,S000581,-1.2700146913266204
2015-03-09,S000582,2.3608780090568495
2015-03-09,S000583,-0.04015343936246033
2015-03-09,S000584,-1.74387083312671
2015-03-09,S000585,-1.348785920027048
2015-03-09,S000586,0.24097385907615912
2015-03-09,S000587,-0.0765092258529722
2015-03-09,S000588,-0.9413172020759768
2015-03-09,S000589,-0.19451620849269763
2015-03-09,S000590,0.18042649288914137
2015-03-09,S000591,2.087497308026678
2015-03-09,S000592,-0.591233523574665
2015-03-09,S000593,-0.6685619543787092
2015-03-09,S000594,-0.9787534311950861
2015-03-09,S000595,-0.5537845465484473
2015-03-09,S000596,-1.4232512079270752
2015-03-09,S000597,0.9936637199204015
2015-03-09,S000598,-0.30855070327215395
2015-03-09,S000599,0.17764764148186782
2015-03-09,S000600,-1.0335280339611974
2015-03-09,S000601,-1.6720712998584097
2015-03-09,S000602,1.201540610719946
2015-03-09,S000603,-1.0389285789352065
2015-03-09,S000604,-1.8683642089289494
2015-03-09,S000605,0.5538043187851414
2015-03-09,S000606,-0.7949209952004025
2015-03-09,S000607,-1.0948393589647556
2015-03-09,S000608,0.6858673702386465
2015-03-09,S000609,-1.842959113505676
2015-03-09,S000610,-0.41605664008014986
2015-03-09,S000611,0.2602593220525934
2015-03-09,S000612,-0.0634231554258474
2015-03-09,S000613,0.46570105528888117
2015-03-09,S000614,1.4280939892078532
2015-03-09,S000615,0.09811434699820211
2015-03-09,S000616,1.1075948846206984
2015-03-09,S000617,0.9591859181432545
2015-03-09,S000618,-1.641394698904547
2015-03-09,S000619,0.07146534381970979
2015-03-09,S000620,-0.6680770883840222
2015-03-09,S000621,0.9170296718747638
2015-03-09,S000622,1.7588764656149483
2015-03-09,S000623,-1.9840807850694906
2015-03-09,S000624,0.49191093950471265
2015-03-09,S000625,-0.40019226720020645
2015-03-09,S000626,-0.08898100424957486
2015-03-09,S000627,1.3708565706432696
2015-03-09,S000628,-0.5122419032715433
2015-03-09,S000629,-1.9601636519004604
2015-03-09,S000630,1.3382521560585063
2015-03-09,S000631,0.06425868829044556
2015-03-09,S000632,-0.9418432452272566
2015-03-09,S000633,-0.10560182227950204
2015-03-09,S000634,0.5903179049467352
2015-03-09,S000635,-1.7606835291309701
2015-03-09,S000636,-0.729401736549204
2015-03-09,S000637,-1.1779618260979345
2015-03-09,S000638,0.6097973222321232
2015-03-09,S000639,-0.4505801811878534
2015-03-09,S000640,1.8476810214391721
2015-03-09,S000641,-0.0436583831310237
2015-03-09,S000642,0.5523574943890672
2015-03-09,S000643,-0.9151016920635718
2015-03-09,S000644,0.07061962586718303
2015-03-09,S000645,0.6013024745438075
2015-03-09,S000646,-0.048102062767350934
2015-03-09,S000647,-0.3214229997780475
2015-03-09,S000648,0.5704145192279837
2015-03-09,S000649,0.5243340678739686
2015-03-09,S000650,-1.3471069463617487
2015-03-09,S000651,2.4021754422502664
2015-03-09,S000652,-0.4291390465022461
2015-03-09,S000653,0.03109519386829932
2015-03-09,S000654,0.29492351499895714
2015-03-09,S000655,0.7820438931944033
2015-03-09,S000656,-1.018585271605682
2015-03-09,S000657,0.3638427783006355
2015-03-09,S000658,0.6015351989157831
2015-03-09,S000659,-0.010827329337609545
2015-03-09,S000660,-0.5333238599475016
2015-03-09,S000661,0.3947261357292314
2015-03-09,S000662,0.7595578274271648
2015-03-09,S000663,-0.28917397490033253
2015-03-09,S000664,1.6046492896326066
2015-03-09,S000665,-1.4042351162108682
