end_date,stock_code,score
2014-07-14,S000244,0.6551276727830947
2014-07-14,S000245,-0.8891631844013204
2014-07-14,S000246,-0.764533140431488
2014-07-14,S000247,-0.9343291531177541
2014-07-14,S000248,0.9995665736593368
2014-07-14,S000249,-0.21428782565047302
2014-07-14,S000250,-0.09635485009631842
2014-07-14,S000251,0.11088370926280919
2014-07-14,S000252,0.37067233848824266
2014-07-14,S000253,-0.3496954699469565
2014-07-14,S000254,-1.4855367156865662
2014-07-14,S000255,1.6739474084618402
2014-07-14,S000256,-0.2474889993675216
2014-07-14,S000257,0.4705668796385215
2014-07-14,S000258,2.0095780401749326
2014-07-14,S000259,-0.8438084909132473
2014-07-14,S000260,-1.6645910764269491
2014-07-14,S000261,-0.2021911224646181
2014-07-14,S000262,1.3288755362586493
2014-07-14,S000263,-1.7208634341803484
2014-07-14,S000264,1.7148977173547064
2014-07-14,S000265,-0.0061262947305659
2014-07-14,S000266,1.6629190769260065
2014-07-14,S000267,-0.1849541576026593
2014-07-14,S000268,-1.906917300781372
2014-07-14,S000269,0.07142244141556661
2014-07-14,S000270,-0.451872921593779
2014-07-14,S000271,2.7938768585408935
2014-07-14,S000272,-1.086522597319676
2014-07-14,S000273,-0.7739769831663332
2014-07-14,S000274,-0.0003160033181343544
2014-07-14,S000275,0.933615019484349
2014-07-14,S000276,0.024665007817691167
2014-07-14,S000277,0.11295755242723136
2014-07-14,S000278,-0.30073182197187065
2014-07-14,S000279,-3.430977058105919
2014-07-14,S000280,0.9557418910960748
2014-07-14,S000281,-1.1344105952370136
2014-07-14,S000282,0.3034239851010212
2014-07-14,S000283,-0.4341208850053835
2014-07-14,S000284,0.5756782903377804
2014-07-14,S000285,-0.4190191394229237
2014-07-14,S000286,0.15248655642658332
2014-07-14,S000287,0.942404976244678
2014-07-14,S000288,-0.9711599272662329
2014-07-14,S000289,0.3601365094791652
2014-07-14,S000290,0.28663859296592886
2014-07-14,S000291,-0.39499430503894606
2014-07-14,S000292,-0.5222846940115033
2014-07-14,S000293,-0.7284241722475634
2014-07-14,S000294,-0.6697120627096051
2014-07-14,S000295,-1.3568847051706399
2014-07-14,S000296,-0.005745361644527741
2014-07-14,S000297,0.019649903651214277
2014-07-14,S000298,-0.4666952767049811
2014-07-14,S000299,-0.2058916396204668
2014-07-14,S000300,-0.4977181973781717
2014-07-14,S000301,-0.152079147553735
2014-07-14,S000302,0.038056737339630164
2014-07-14,S000303,-0.6643491380675408
2014-07-14,S000304,-0.5778195919269724
2014-07-14,S000305,-2.3006538899678013
2014-07-14,S000306,0.7986140444015277
2014-07-14,S000307,-0.3159982706100963
2014-07-14,S000308,0.20978376484036163
2014-07-14,S000309,-1.1010479253440657
2014-07-14,S000310,0.9074283565412425
2014-07-14,S000311,1.4718150731413129
2014-07-14,S000312,0.1802805468804464
2014-07-14,S000313,-0.5540667996926524
2014-07-14,S000314,1.2351435597698361
2014-07-14,S000315,-1.2365474488584065
2014-07-14,S000316,0.3710085393890298
2014-07-14,S000317,0.03553030419917526
2014-07-14,S000318,-0.734337949696556
2014-07-14,S000319,0.06919678281062808
2014-07-14,S000320,-2.0683955514818946
2014-07-14,S000321,2.3341177771365333
2014-07-14,S000322,-1.904491864231819
2014-07-14,S000323,-2.118441962026624
2014-07-14,S000324,2.0602399240370906
2014-07-14,S000325,-1.5548674393429114
2014-07-14,S000326,-0.30502390748767555
2014-07-14,S000327,-0.964548597286741
2014-07-14,S000328,1.773444224319043
2014-07-14,S000329,0.15318753268459273
2014-07-14,S000330,-0.5396175917124731
2014-07-14,S000331,1.5577134219215807
2014-07-14,S000332,-0.10295603771912529
2014-07-14,S000333,-0.8226385590749792
2014-07-14,S000334,0.6277301032230174
2014-07-14,S000335,0.6528885684178183
2014-07-14,S000336,-0.24071704384695056
2014-07-14,S000337,-1.3053649770818
2014-07-14,S000338,-0.6639622955642367
2014-07-14,S000339,0.8684244547797426
2014-07-14,S000340,-1.037125657206179
2014-07-14,S000341,0.9165694511984717
2014-07-14,S000342,-0.3394184456131445
2014-07-14,S000343,0.21379067712808067
2014-07-14,S000344,-1.1224853909251897
2014-07-14,S000345,0.29252370673565675
2014-07-14,S000346,-1.1070152449219948
2014-07-14,S000347,0.28254325473962333
2014-07-14,S000348,-0.2825541550213922
2014-07-14,S000349,-1.1558414233092702
2014-07-14,S000350,1.2115871085649674
2014-07-14,S000351,0.23576516403102465
2014-07-14,S000352,2.149775047040854
2014-07-14,S000353,-0.027094772535738408
2014-07-14,S000354,0.31688569429436203
2014-07-14,S000355,-1.4236163740814176
2014-07-14,S000356,1.0236395041189073
2014-07-14,S000357,1.1870348364599341
2014-07-14,S000358,1.3967649978585508
2014-07-14,S000359,1.0281679415789755
2014-07-14,S000360,0.26061057553663397
2014-07-14,S000361,1.924585392159994
2014-07-14,S000362,1.9343046961660115
2014-07-14,S000363,0.26526660932722235
2014-07-14,S000364,0.10816422213518617
2014-07-14,S000365,-0.8930828891458301
2014-07-14,S000366,0.7392480925354082
2014-07-14,S000367,0.33370018656363987
2014-07-14,S000368,-0.3929452287118741
2014-07-14,S000369,0.8891509342941829
2014-07-14,S000370,-0.66277738240771
2014-07-14,S000371,-0.7898110447332644
2014-07-14,S000372,0.10474963678140346
2014-07-14,S000373,-0.5820823905067044
2014-07-14,S000374,-0.9369357168112591
2014-07-14,S000375,0.44236560452988216
2014-07-14,S000376,0.12622864892257835
2014-07-14,S000377,-0.8850451257324023
2014-07-14,S000378,0.7330595450401434
2014-07-14,S000379,-1.1429619233889443
2014-07-14,S000380,-0.010099888447827221
2014-07-14,S000381,0.5351426316411438
2014-07-14,S000382,0.5521385550070295
2014-07-14,S000383,0.39612198285674066
2014-07-14,S000384,-0.9212225044672038
2014-07-14,S000385,-1.8889576379781965
2014-07-14,S000386,-0.4864623538728811
2014-07-14,S000387,-0.08044096346369356
2014-07-14,S000388,-0.416045669938197
2014-07-14,S000389,-0.09952473709033696
2014-07-14,S000390,0.17132554808273895
2014-07-14,S000391,0.5718648671310991
2014-07-14,S000392,-1.4756714410625253
2014-07-14,S000393,-1.19088084349063
2014-07-14,S000394,-0.5467978555068329
2014-07-14,S000395,0.17774289111362282
2014-07-14,S000396,2.1060148223915167
2014-07-14,S000397,-0.1281919465283306
2014-07-14,S000398,-0.1349347495269547
2014-07-14,S000399,1.546752668504279
2014-07-14,S000400,2.1805569732727994
2014-07-14,S000401,0.4103724944559521
2014-07-14,S000402,-1.3230829813612643
2014-07-14,S000403,-2.368972305684902
2014-07-14,S000404,1.1879342508993058
2014-07-14,S000405,0.7827034048024076
2014-07-14,S000406,0.7131094299634105
2014-07-14,S000407,0.268528345595921
2014-07-14,S000408,-0.19707960837717456
2014-07-14,S000409,-0.22299426133171152
2014-07-14,S000410,-2.5960394167844916
2014-07-14,S000411,0.1769640465548719
2014-07-14,S000412,0.3762451220978093
2014-07-14,S000413,-0.3345490531296914
2014-07-14,S000414,1.504489746709761
2014-07-14,S000415,1.7672285564413566
2014-07-14,S000416,-0.47952651785133493
2014-07-14,S000417,-0.8705296437585668
2014-07-14,S000418,1.4398774376443995
2014-07-14,S000419,-0.730217215239451
2014-07-14,S000420,0.4972778714625884
2014-07-14,S000421,1.4392107501632128
2014-07-14,S000422,-1.4412546800547346
2014-07-14,S000423,0.02704894687385348
2014-07-14,S000424,1.9232297389323865
2014-07-14,S000425,0.704515042930298
2014-07-14,S000426,-0.3155488601443338
2014-07-14,S000427,-0.47098182897466223
2014-07-14,S000428,2.005278345300603
2014-07-14,S000429,1.5667053894518688
2014-07-14,S000430,0.1886622915157234
2014-07-14,S000431,-1.327352708622251
2014-07-14,S000432,0.5425851682434617
2014-07-14,S000433,-0.4931093953272889
2014-07-14,S000434,0.1670439742895016
2014-07-14,S000435,1.6198488249923262
2014-07-14,S000436,1.3273507683591257
2014-07-14,S000437,-1.0398689753981647
2014-07-14,S000438,0.11286742814012535
2014-07-14,S000439,0.16316078643302903
2014-07-14,S000440,0.0945734309358358
2014-07-14,S000441,-1.162107293528732
2014-07-14,S000442,-0.11027980074720116
2014-07-14,S000443,0.6428414125400003
2014-07-14,S000444,-0.26965077367819296
2014-07-14,S000445,1.2369885847426159
2014-07-14,S000446,0.17095132924108652
2014-07-14,S000447,-0.4944209538522951
2014-07-14,S000448,0.17851079461125396
2014-07-14,S000449,-0.1071290181578907
2014-07-14,S000450,-2.27341000864236
2014-07-14,S000451,-1.75912552198454
2014-07-14,S000452,-0.03578636553162966
2014-07-14,S000453,-0.27568727344179855
2014-07-14,S000454,-0.19347100540981982
2014-07-14,S000455,-0.41255059517747333
2014-07-14,S000456,1.1138997307942549
2014-07-14,S000457,0.7736940630264716
2014-07-14,S000458,1.4048713411310156
2014-07-14,S000459,-0.5179822285903335
2014-07-14,S000460,-1.1502514704468825
2014-07-14,S000461,-0.7842615308765687
2014-07-14,S000462,-1.311961065444291
2014-07-14,S000463,-0.5080137493760718
2014-07-14,S000464,-0.6513503060217998
2014-07-14,S000465,-1.060300429787318
2014-07-14,S000466,0.5939132798016605
2014-07-14,S000467,0.05240368310975408
2014-07-14,S000468,-0.1216875450974261
2014-07-14,S000469,-0.8541954157854541
2014-07-14,S000470,-0.9219221688975473
2014-07-14,S000471,-1.163927084119736
2014-07-14,S000472,1.4473129988078217
2014-07-14,S000473,1.1884431255198713
2014-07-14,S000474,-0.2255292456705998
2014-07-14,S000475,0.7867922855357241
2014-07-14,S000476,-2.151164704056867
2014-07-14,S000477,-0.5376751105291594
2014-07-14,S000478,0.23640603656741166
2014-07-14,S000479,1.6117852603678609
2014-07-14,S000480,-0.22584375791955158
2014-07-14,S000481,-1.285298307557011
2014-07-14,S000482,-0.6746333908201899
2014-07-14,S000483,1.3426832055956108
2014-07-14,S000484,-1.1619762617919884
2014-07-14,S000485,0.37991495362276084
2014-07-14,S000486,0.3248250268250235
2014-07-14,S000487,-0.6570705013154462
2014-07-14,S000488,-1.2345894216898892
2014-07-14,S000489,0.4104739363515123
2014-07-14,S000490,0.4259135799704945
2014-07-14,S000491,-0.44621445767391554
2014-07-14,S000492,0.25132083259781907
2014-07-14,S000493,-0.7775967535181867
2014-07-14,S000494,0.6624109768203806
2014-07-14,S000495,-0.3351574174692801
2014-07-14,S000496,1.104694900138058
2014-07-14,S000497,1.697211403177782
2014-07-14,S000498,0.6292212193302915
2014-07-14,S000499,0.5117125502248138
2014-07-14,S000500,0.19270390383752073
2014-07-14,S000501,1.0787712226569581
2014-07-14,S000502,-0.38006204805878235
2014-07-14,S000503,0.12943163816228515
2014-07-14,S000504,0.426557175195498
2014-07-14,S000505,-1.4430890817946311
2014-07-14,S000506,0.8320142661093627
2014-07-14,S000507,0.5933383415705044
2014-07-14,S000508,-0.7713789205623087
2014-07-14,S000509,-0.4238012765426347
2014-07-14,S000510,0.26621464829703445
2014-07-14,S000511,0.18755750700171783
2014-07-14,S000512,0.09454610194289484
2014-07-14,S000513,-0.572450757640836
2014-07-14,S000514,-0.6019480092771141
2014-07-14,S000515,-1.0650984792852516
2014-07-14,S000516,0.7255348966512217
2014-07-14,S000517,1.1394589707979714
2014-07-14,S000518,-0.287343381605785
2014-07-14,S000519,-0.38706138808686574
2014-07-14,S000520,0.6639044838033744
2014-07-14,S000521,-0.7739483475439558
2014-07-14,S000522,-0.029628774903094138
2014-07-14,S000523,-0.7528613043580211
2014-07-14,S000524,-0.1502779367318539
2014-07-14,S000525,-1.7961288519401188
2014-07-14,S000526,-1.5570451858670322
2014-07-14,S000527,0.4385297055517219
2014-07-14,S000528,-1.7717213951656436
2014-07-14,S000529,0.08205270563281672
2014-07-14,S000530,0.3152849874481012
2014-07-14,S000531,-0.704285563642693
2014-07-14,S000532,0.24893114055882307
2014-07-14,S000533,0.06223896170189245
2014-07-14,S000534,0.6260066033647017
2014-07-14,S000535,1.6063495550567093
2014-07-14,S000536,-0.9521713163398557
2014-07-14,S000537,-1.364646898235299
2014-07-14,S000538,0.6859408271458405
2014-07-14,S000539,0.38929106656936824
2014-07-14,S000540,-1.515585337725427
2014-07-14,S000541,-0.6726951979985535
2014-07-14,S000542,0.840087082673317
2014-07-14,S000543,0.4022604166292662
2014-07-14,S000544,-0.8291694476978034
2014-07-14,S000545,1.4497995998525983
2014-07-14,S000546,-0.23355097022070379
2014-07-14,S000547,0.8364742679184539
2014-07-14,S000548,1.0582621902144758
2014-07-14,S000549,0.7626534867199941
2014-07-14,S000550,1.6615615873163174
2014-07-14,S000551,-0.3583565195738428
2014-07-14,S000552,0.8679450904484108
2014-07-14,S000553,-0.9951127913412793
2014-07-14,S000554,0.7306752113769709
2014-07-14,S000555,1.1209540742905784
2014-07-14,S000556,-1.0125973680376363
2014-07-14,S000557,0.7482275791633047
2014-07-14,S000558,-1.1690082671819522
2014-07-14,S000559,-2.784272438792959
2014-07-14,S000560,-0.37416399322649474
2014-07-14,S000561,-1.1284462798412649
2014-07-14,S000562,-0.1637090352203678
2014-07-14,S000563,1.548078130087361
2014-07-14,S000564,-1.6015670255485097
2014-07-14,S000565,-0.2622810873404599
2014-07-14,S000566,-0.10279237297524846
2014-07-14,S000567,0.568478215244416
2014-07-14,S000568,0.689045987423364
2014-07-14,S000569,0.48803403142246116
2014-07-14,S000570,-0.9387921106422504
2014-07-14,S000571,1.390859913872214
2014-07-14,S000572,-1.7005556300076334
2014-07-14,S000573,1.4319692844564256
2014-07-14,S000574,-0.28261892704358077
2014-07-14,S000575,0.3181015535612573
2014-07-14,S000576,-1.2097524827512027
2014-07-14,S000577,-0.05312499641426388
2014-07-14,S000578,0.169569333000454
2014-07-14,S000579,0.5189066217491781
2014-07-14,S000580,1.2564575551910666
2014-07-14,S000581,0.33879791077926785
2014-07-14,S000582,1.1412321093638178
2014-07-14,S000583,-0.040949928729475144
2014-07-14,S000584,1.5408283651894161
2014-07-14,S000585,0.4264309222666665
2014-07-14,S000586,-1.2930656808026213
2014-07-14,S000587,0.859367549976068
2014-07-14,S000588,-1.2676829937277427
2014-07-14,S000589,0.4669853494111121
2014-07-14,S000590,-0.9004371912173992
2014-07-14,S000591,1.5350716355991016
2014-07-14,S000592,0.954658111434271
2014-07-14,S000593,-1.6835177486224029
2014-07-14,S000594,-1.2449007429664167
2014-07-14,S000595,-0.3248878007548708
2014-07-14,S000596,0.13012583574887893
2014-07-14,S000597,0.39149174778553886
2014-07-14,S000598,0.9185578817490619
2014-07-14,S000599,0.30949403307315126
2014-07-14,S000600,-1.842834910922745
2014-07-14,S000601,-0.61381106484677
2014-07-14,S000602,-0.03540882283517588
2014-07-14,S000603,1.4533238007175906
2014-07-14,S000604,1.1564835045018702
2014-07-14,S000605,1.61526721966741
2014-07-14,S000606,1.1145030544364012
2014-07-14,S000607,-0.746394449812935
2014-07-14,S000608,1.128337268234144
2014-07-14,S000609,-0.5059049494023151
2014-07-14,S000610,-1.3843929946847469
2014-07-14,S000611,0.8015880839373792
2014-07-14,S000612,-1.2654094294687275
2014-07-14,S000613,-0.4300306833044576
2014-07-14,S000614,-0.8548725908629995
2014-07-14,S000615,0.4251839436259664
2014-07-14,S000616,-0.34553946827093135
2014-07-14,S000617,-1.339553540105465
2014-07-14,S000618,1.540058438076981
2014-07-14,S000619,1.008407106750374
2014-07-14,S000620,0.1205635054224522
2014-07-14,S000621,-0.3412777606789305
2014-07-14,S000622,-0.13735155040425612
2014-07-14,S000623,0.26432627424542143
2014-07-14,S000624,0.5665175614218239
2014-07-14,S000625,-0.27570480440180684
2014-07-14,S000626,-0.32001444287444986
2014-07-14,S000627,-0.5423456491101081
2014-07-14,S000628,-0.6847815796934075
2014-07-14,S000629,1.5024643020472035
2014-07-14,S000630,0.9718796770096695
2014-07-14,S000631,-0.3535333134266112
2014-07-14,S000632,1.0731195600865147
2014-07-14,S000633,-0.5085017154269845
2014-07-14,S000634,-0.14136768075438558
2014-07-14,S000635,-0.20268762036688492
2014-07-14,S000636,-0.4130688615980857
2014-07-14,S000637,-0.8152929986031954
2014-07-14,S000638,-0.3695326169211381
2014-07-14,S000639,-0.5792855375579666
2014-07-14,S000640,1.7217004373935387
2014-07-14,S000641,-1.6854523895494522
2014-07-14,S000642,-0.8397277420949484
2014-07-14,S000643,1.1825858361702082
2014-07-14,S000644,-3.0845232517489665
2014-07-14,S000645,0.15236666970616067
2014-07-14,S000646,0.6968318784694277
2014-07-14,S000647,-0.25182004338822406
2014-07-14,S000648,0.041339808108751985
2014-07-14,S000649,-1.649885560182004
2014-07-14,S000650,-0.9304601585963571
2014-07-14,S000651,0.6537661155506632
2014-07-14,S000652,1.2704563083807672
2014-07-14,S000653,-0.9553809846538148
2014-07-14,S000654,-1.1044275459301032
2014-07-14,S000655,-0.2834152692691791
2014-07-14,S000656,-0.4441858163844637
2014-07-14,S000657,-0.4646091803343974
2014-07-14,S000658,1.0177985820682227
2014-07-14,S000659,0.8169723330280463
2014-07-14,S000660,-0.19543471939219856
2014-07-14,S000661,-0.24549766308497384
2014-07-14,S000662,-1.835059422861145
2014-07-14,S000663,-0.3766254239357057
2014-07-14,S000664,1.4902125923412537
2014-07-14,S000665,0.8339247063698871
2014-07-14,S000666,-1.827367063067565
2014-07-14,S000667,0.4803880418425028
2014-07-14,S000668,0.5572026125985845
2014-07-14,S000669,1.4444702120755695
2014-07-14,S000670,-0.34069203667812636
2014-07-14,S000671,0.7375644234745539
2014-07-14,S000672,-2.53406566120609
2014-07-14,S000673,1.042881022457344
2014-07-14,S000674,0.7049837721686061
2014-07-14,S000675,0.045235704260135845
2014-07-14,S000676,0.7149466099790587
2014-07-14,S000677,1.6406222376561266
2014-07-14,S000678,-1.3598972060640429
2014-07-14,S000679,-0.0864180971406373
2014-07-14,S000680,1.032608948530667
2014-07-14,S000681,-2.1015508864708385
2014-07-14,S000682,0.5580701856524362
2014-07-14,S000683,1.7887929143923127
2014-07-14,S000684,0.06359181610465268
2014-07-14,S000685,0.1169528726982896
2014-07-14,S000686,-0.19124635720356306
2014-07-14,S000687,-0.22028219027728232
2014-07-14,S000688,0.28723495895228174
2014-07-14,S000689,-0.5177565550029216
2014-07-14,S000690,1.2648448214320116
2014-07-14,S000691,1.941769872258139
2014-07-14,S000692,-1.0691373943100242
2014-07-14,S000693,-0.8940371078260586
