end_date,stock_code,score
2014-03-05,S000278,-0.4245841225701255
2014-03-05,S000279,-0.4096050647150401
2014-03-05,S000280,-0.7025566090189872
2014-03-05,S000281,0.10352121828608303
2014-03-05,S000282,-1.3215529239314452
2014-03-05,S000283,0.4228861684235372
2014-03-05,S000284,0.15178393891744335
2014-03-05,S000285,0.8213700924744531
2014-03-05,S000286,-0.5220716125119674
2014-03-05,S000287,-1.2513852975718618
2014-03-05,S000288,0.2570345166480915
2014-03-05,S000289,-1.3343415236603937
2014-03-05,S000290,1.0972363507344847
2014-03-05,S000291,1.6735458673471884
2014-03-05,S000292,0.9525139860660976
2014-03-05,S000293,-2.402945356487845
2014-03-05,S000294,-1.1302632056272164
2014-03-05,S000295,0.4281167536224581
2014-03-05,S000296,0.2809272194555762
2014-03-05,S000297,0.9132396217969024
2014-03-05,S000298,-0.24174972641219064
2014-03-05,S000299,-0.5518801147354551
2014-03-05,S000300,0.23793992349192988
2014-03-05,S000301,2.610384351814051
2014-03-05,S000302,-1.3626461565070667
2014-03-05,S000303,0.43554042971285617
2014-03-05,S000304,1.0511243588645394
2014-03-05,S000305,0.7114017213458178
2014-03-05,S000306,1.8897390638237792
2014-03-05,S000307,-0.22810830328953058
2014-03-05,S000308,-2.1785380550129414
2014-03-05,S000309,-1.2907928085184432
2014-03-05,S000310,0.26082054804374694
2014-03-05,S000311,1.442328658701011
2014-03-05,S000312,0.03776630261639066
2014-03-05,S000313,0.24311565151492986
2014-03-05,S000314,-0.6900032967972203
2014-03-05,S000315,2.479659782305233
2014-03-05,S000316,-1.4883013291006555
2014-03-05,S000317,0.223618151424398
2014-03-05,S000318,0.9612294744195785
2014-03-05,S000319,0.679632935999014
2014-03-05,S000320,-1.42523828504604
2014-03-05,S000321,1.034857367393279
2014-03-05,S000322,0.5872595031344111
2014-03-05,S000323,-0.7505502579410135
2014-03-05,S000324,-1.0415576552369916
2014-03-05,S000325,-0.194655968665556
2014-03-05,S000326,0.03193580541209594
2014-03-05,S000327,0.03406858178875358
2014-03-05,S000328,0.8698009888279703
2014-03-05,S000329,2.0671274608585235
2014-03-05,S000330,-0.20787666982317962
2014-03-05,S000331,0.21573151127925835
2014-03-05,S000332,0.1563504154188381
2014-03-05,S000333,1.2609200911701117
2014-03-05,S000334,-1.3324540048516653
2014-03-05,S000335,0.14585992633815154
2014-03-05,S000336,-0.7204507850528475
2014-03-05,S000337,-1.1370506139430099
2014-03-05,S000338,1.2125794772304452
2014-03-05,S000339,0.027208365755609157
2014-03-05,S000340,-0.6108208588336992
2014-03-05,S000341,1.4446880197369925
2014-03-05,S000342,-0.8568013317872127
2014-03-05,S000343,-1.4950999218012273
2014-03-05,S000344,0.3780204639865608
2014-03-05,S000345,0.8291327585377171
2014-03-05,S000346,0.32063017040984837
2014-03-05,S000347,0.16647211804503734
2014-03-05,S000348,1.3173453227916518
2014-03-05,S000349,-0.4723439968482884
2014-03-05,S000350,0.12831889505194727
2014-03-05,S000351,-0.4774859108200487
2014-03-05,S000352,0.46597489892865723
2014-03-05,S000353,2.06129935156768
2014-03-05,S000354,-1.149912683297256
2014-03-05,S000355,-0.9486052970318575
2014-03-05,S000356,1.1723943115666473
2014-03-05,S000357,-0.3180009487760084
2014-03-05,S000358,0.19626903438436624
2014-03-05,S000359,-2.7639220527792983
2014-03-05,S000360,1.9501300263297405
2014-03-05,S000361,0.40714973789871406
2014-03-05,S000362,0.016160589343073257
2014-03-05,S000363,1.4333185446170613
2014-03-05,S000364,-0.12849396834431487
2014-03-05,S000365,0.42401763292503347
2014-03-05,S000366,-2.312575626181294
2014-03-05,S000367,1.717414101459117
2014-03-05,S000368,0.5385880447670295
2014-03-05,S000369,-0.29061350102183464
2014-03-05,S000370,-0.17292465737829457
2014-03-05,S000371,-0.358675381127766
2014-03-05,S000372,0.3723117500035131
2014-03-05,S000373,-2.4353484203065703
2014-03-05,S000374,-1.5687320697896805
2014-03-05,S000375,0.5270565229321045
2014-03-05,S000376,0.31785079594199256
2014-03-05,S000377,-0.7947998558762229
2014-03-05,S000378,-1.1132186363588608
2014-03-05,S000379,0.13436210474833069
2014-03-05,S000380,-1.9911589032045054
2014-03-05,S000381,0.08411432416516715
2014-03-05,S000382,-0.6858133408791878
2014-03-05,S000383,1.10323166312258
2014-03-05,S000384,0.7169045055537442
2014-03-05,S000385,0.8199627714634101
2014-03-05,S000386,0.8525812278299585
2014-03-05,S000387,0.15656357981486244
2014-03-05,S000388,-0.36765469757722863
2014-03-05,S000389,-0.4209591566371615
2014-03-05,S000390,0.31451453220367437
2014-03-05,S000391,1.211432287403504
2014-03-05,S000392,0.9542289531481916
2014-03-05,S000393,-0.7976657159504991
2014-03-05,S000394,1.0662497962849569
2014-03-05,S000395,-0.5887931206778482
2014-03-05,S000396,0.19712827328241952
2014-03-05,S000397,-0.7722615450438164
2014-03-05,S000398,-0.31095422263041994
2014-03-05,S000399,-0.6586852460105163
2014-03-05,S000400,1.2132825286331455
2014-03-05,S000401,2.2920252574790188
2014-03-05,S000402,0.8476997496929013
2014-03-05,S000403,1.2145163654110074
2014-03-05,S000404,-0.49250767451853805
2014-03-05,S000405,-0.21086432501145513
2014-03-05,S000406,-1.0275017447802102
2014-03-05,S000407,-1.430714896696216
2014-03-05,S000408,-0.8753126893618095
2014-03-05,S000409,-0.5482649213550138
2014-03-05,S000410,0.5813998299030999
2014-03-05,S000411,-0.48415469258033567
2014-03-05,S000412,0.5732545800716652
2014-03-05,S000413,-0.2577750265985281
2014-03-05,S000414,-1.5450256699526128
2014-03-05,S000415,2.9170002626034655
2014-03-05,S000416,-0.68193068482786
2014-03-05,S000417,0.11741652562047064
2014-03-05,S000418,0.8994356256790182
2014-03-05,S000419,-0.5395164271699049
2014-03-05,S000420,-1.333731302234832
2014-03-05,S000421,-1.4426355808694977
2014-03-05,S000422,-2.9462791321232897
2014-03-05,S000423,0.6567857235259508
2014-03-05,S000424,1.4727426169261686
2014-03-05,S000425,0.6803272211527643
2014-03-05,S000426,0.2366205779336449
2014-03-05,S000427,-1.0123238816477946
2014-03-05,S000428,-0.8251536642500781
2014-03-05,S000429,-0.18428485650538848
2014-03-05,S000430,-0.3365618693714523
2014-03-05,S000431,-1.4842457286933042
2014-03-05,S000432,2.3029538232167157
2014-03-05,S000433,0.7689811647937276
2014-03-05,S000434,0.6889242921190839
2014-03-05,S000435,-0.5792952375475896
2014-03-05,S000436,0.14978160030987037
2014-03-05,S000437,1.6800919254312698
2014-03-05,S000438,-0.5064380948297756
2014-03-05,S000439,0.7011159201181739
2014-03-05,S000440,1.3168748479331118
2014-03-05,S000441,0.6588016576148777
2014-03-05,S000442,0.3587869108892682
2014-03-05,S000443,-0.2851472359367809
2014-03-05,S000444,-0.48739779533364175
2014-03-05,S000445,-0.5075682028673937
2014-03-05,S000446,-1.5479040733347746
2014-03-05,S000447,1.473684095661829
2014-03-05,S000448,-0.048557994296987775
2014-03-05,S000449,-0.6529554352380922
2014-03-05,S000450,-0.6243239798731417
2014-03-05,S000451,1.0034473599665674
2014-03-05,S000452,0.26068485313733053
2014-03-05,S000453,0.044520930530558285
2014-03-05,S000454,0.48361334302363135
2014-03-05,S000455,0.05784481470801757
2014-03-05,S000456,-0.8256103250940924
2014-03-05,S000457,-1.0613834369687971
2014-03-05,S000458,0.6139022095900177
2014-03-05,S000459,-0.1855398628737028
2014-03-05,S000460,0.7811449211928323
2014-03-05,S000461,-0.8624218626603092
2014-03-05,S000462,-0.651782996185656
2014-03-05,S000463,1.9493764401936875
2014-03-05,S000464,0.711934037134517
2014-03-05,S000465,0.05176778178316261
2014-03-05,S000466,-0.726142629359597
2014-03-05,S000467,-2.413459332890819
2014-03-05,S000468,0.8613394106160915
2014-03-05,S000469,0.13298458812137143
2014-03-05,S000470,-0.23229715412260976
2014-03-05,S000471,-0.70637679450452
2014-03-05,S000472,-0.3235517051078062
2014-03-05,S000473,-0.29872459602151935
2014-03-05,S000474,-0.18810616523096996
2014-03-05,S000475,-1.4687801342843787
2014-03-05,S000476,-0.4636987290995233
2014-03-05,S000477,1.1364029776457452
2014-03-05,S000478,-0.9812221056913741
2014-03-05,S000479,-0.5276504460218625
2014-03-05,S000480,1.1503995851008646
2014-03-05,S000481,0.05923924065264984
2014-03-05,S000482,-0.42849022507896195
2014-03-05,S000483,-0.004232722155260988
2014-03-05,S000484,-0.06718973202817255
2014-03-05,S000485,-0.47930098438617375
2014-03-05,S000486,-0.6765750979010304
2014-03-05,S000487,-2.3841835365131923
2014-03-05,S000488,-1.964260135327005
2014-03-05,S000489,0.7501680553233976
2014-03-05,S000490,0.5475020442704109
2014-03-05,S000491,0.6413854537824651
2014-03-05,S000492,0.7996499254408278
2014-03-05,S000493,-0.643735324347135
2014-03-05,S000494,0.14910909468095224
2014-03-05,S000495,0.14459442340116108
2014-03-05,S000496,0.33462633966079014
2014-03-05,S000497,2.118569609255922
2014-03-05,S000498,-0.45856075825164966
2014-03-05,S000499,1.4860265916640714
2014-03-05,S000500,-1.486018320542619
2014-03-05,S000501,-0.356399819151821
2014-03-05,S000502,-1.5320176625147697
2014-03-05,S000503,0.028101796148637632
2014-03-05,S000504,-0.7209687070616921
2014-03-05,S000505,-2.7618919221596476
2014-03-05,S000506,-2.0925910415301443
2014-03-05,S000507,-0.6535840396185865
2014-03-05,S000508,0.7412312566070763
2014-03-05,S000509,-0.0032273460191604778
2014-03-05,S000510,0.5115326543136113
2014-03-05,S000511,-0.4632624252287236
2014-03-05,S000512,1.3065171883910796
2014-03-05,S000513,-1.5974659914879838
2014-03-05,S000514,-0.9667001631455054
2014-03-05,S000515,0.5135146352308889
2014-03-05,S000516,1.0536240894759192
2014-03-05,S000517,-0.27416543697424517
2014-03-05,S000518,1.0771534087782626
2014-03-05,S000519,-0.2273656551248724
2014-03-05,S000520,-1.3326828211246051
2014-03-05,S000521,-0.6370623171758998
2014-03-05,S000522,-0.9032832847045216
2014-03-05,S000523,-1.380523936046578
2014-03-05,S000524,-0.8671727317070113
2014-03-05,S000525,-0.24581697892404988
2014-03-05,S000526,-0.49319469487214723
2014-03-05,S000527,0.49664019994503084
2014-03-05,S000528,-0.3950779869096114
2014-03-05,S000529,0.2715203556713365
2014-03-05,S000530,0.37337293553670425
2014-03-05,S000531,-0.39391745131482797
2014-03-05,S000532,-0.31627852910523946
2014-03-05,S000533,-1.2322579899512514
2014-03-05,S000534,0.206322132375903
2014-03-05,S000535,-0.0013215057794248386
2014-03-05,S000536,2.037660890651027
2014-03-05,S000537,-0.7542799411538
2014-03-05,S000538,-0.4415533984971709
2014-03-05,S000539,-0.4457657940665261
2014-03-05,S000540,-0.25948921862872504
2014-03-05,S000541,1.4249870505368398
2014-03-05,S000542,-0.4464141696926551
2014-03-05,S000543,-0.32655241502681465
2014-03-05,S000544,-0.7274657372978613
2014-03-05,S000545,-0.16566829172863248
2014-03-05,S000546,0.6698398011897281
2014-03-05,S000547,0.19038742414399226
2014-03-05,S000548,-1.4686057325407271
2014-03-05,S000549,0.48942639883102945
2014-03-05,S000550,-1.459762273390534
2014-03-05,S000551,-1.416162423101148
2014-03-05,S000552,-0.389231700796652
2014-03-05,S000553,0.2992276641441839
2014-03-05,S000554,-1.1646823159545512
2014-03-05,S000555,-1.1471357947580563
2014-03-05,S000556,-2.299182173813741
2014-03-05,S000557,-0.4159716597420667
2014-03-05,S000558,0.7092452874465829
2014-03-05,S000559,-0.3465947354171006
2014-03-05,S000560,-0.5499066852179159
2014-03-05,S000561,-0.9974383184497196
2014-03-05,S000562,-0.3460795066354845
2014-03-05,S000563,-1.170633476429766
2014-03-05,S000564,-1.83565151023731
2014-03-05,S000565,1.5412010184725422
2014-03-05,S000566,-0.04932373547396876
2014-03-05,S000567,-1.3404029693807922
2014-03-05,S000568,-0.9385773358361557
2014-03-05,S000569,0.8553405869560939
2014-03-05,S000570,-0.25458986740662004
2014-03-05,S000571,0.18279327282225463
2014-03-05,S000572,-0.5804637860163863
2014-03-05,S000573,-1.2737043032678053
2014-03-05,S000574,-1.1490481727451
2014-03-05,S000575,-0.6056396331129985
2014-03-05,S000576,0.9172242263862168
2014-03-05,S000577,1.4275620507669198
2014-03-05,S000578,0.5855910760423152
2014-03-05,S000579,0.35431254493050396
2014-03-05,S000580,0.21900039469187965
2014-03-05,S000581,-0.8556469536421676
2014-03-05,S000582,0.2965266928640134
2014-03-05,S000583,1.1010727112096599
2014-03-05,S000584,1.8820720379349374
2014-03-05,S000585,1.313158763298322
2014-03-05,S000586,0.7888148725957458
2014-03-05,S000587,-0.3600164084052948
2014-03-05,S000588,-0.9132705141174268
2014-03-05,S000589,-0.7495702843682305
2014-03-05,S000590,-0.5870227263928105
2014-03-05,S000591,1.1850310100669736
2014-03-05,S000592,-0.8371542029917216
2014-03-05,S000593,1.10610387043186
2014-03-05,S000594,1.1817387006520697
2014-03-05,S000595,-0.22978960420791814
2014-03-05,S000596,0.7671051737374674
2014-03-05,S000597,0.30614697526977813
2014-03-05,S000598,-1.0126430909310187
2014-03-05,S000599,-1.2322622619598496
2014-03-05,S000600,1.2222812093707296
2014-03-05,S000601,-1.7474021387310383
2014-03-05,S000602,0.4476618361525484
2014-03-05,S000603,-0.7934303180530669
2014-03-05,S000604,-0.6333429447684569
2014-03-05,S000605,1.6087167789450878
2014-03-05,S000606,-0.14457842594301948
2014-03-05,S000607,0.8791668667582412
2014-03-05,S000608,-0.20942436793408958
2014-03-05,S000609,-0.6385031048998354
2014-03-05,S000610,-1.2397542903858911
2014-03-05,S000611,1.5573120925100203
2014-03-05,S000612,0.12186161418731109
2014-03-05,S000613,0.6294343326885733
2014-03-05,S000614,0.3134685441026075
2014-03-05,S000615,0.712770226101718
2014-03-05,S000616,0.2968113474202072
2014-03-05,S000617,0.26424826168942145
2014-03-05,S000618,1.1044289343927634
2014-03-05,S000619,-1.1535578916320142
2014-03-05,S000620,0.6833892974395047
2014-03-05,S000621,-0.9425571385292909
2014-03-05,S000622,-0.7527664526171488
2014-03-05,S000623,-1.2108712864940887
2014-03-05,S000624,-1.9757313694843932
2014-03-05,S000625,-0.30616056302129957
2014-03-05,S000626,-0.10578220579938082
2014-03-05,S000627,0.8182113809542501
2014-03-05,S000628,0.2663310078688646
2014-03-05,S000629,-0.20373076052062586
2014-03-05,S000630,-0.3679846804783465
2014-03-05,S000631,-0.5432089384226687
2014-03-05,S000632,-0.14637036002001583
2014-03-05,S000633,-0.09270802928627905
2014-03-05,S000634,1.9033093112013795
2014-03-05,S000635,1.5935453012968703
2014-03-05,S000636,-0.5627973566583863
2014-03-05,S000637,1.299206616001679
2014-03-05,S000638,-0.3586457301375407
2014-03-05,S000639,0.5395379643800687
2014-03-05,S000640,-1.2315068133146472
2014-03-05,S000641,-0.9937986150921388
2014-03-05,S000642,-0.5423830040309423
2014-03-05,S000643,-0.07692930727704221
2014-03-05,S000644,0.007095101192638009
2014-03-05,S000645,0.06344997908817908
2014-03-05,S000646,-2.153411676896337
2014-03-05,S000647,-0.2491174495991305
2014-03-05,S000648,0.551265496102769
2014-03-05,S000649,0.42607832739450174
2014-03-05,S000650,-0.903425793533626
2014-03-05,S000651,1.600458858164307
2014-03-05,S000652,0.7677376022200019
2014-03-05,S000653,0.3209109266701313
2014-03-05,S000654,0.8769656765945554
2014-03-05,S000655,-0.28159403240694686
2014-03-05,S000656,0.021378885517872127
2014-03-05,S000657,-1.0989656929602571
2014-03-05,S000658,1.0756129958983913
2014-03-05,S000659,1.8707351041585307
2014-03-05,S000660,-0.8130444730152872
2014-03-05,S000661,-1.6573901007970822
2014-03-05,S000662,1.2607775515033592
2014-03-05,S000663,0.7354387995363999
2014-03-05,S000664,-0.12975816366224985
2014-03-05,S000665,-0.19819591098852624
2014-03-05,S000666,-0.07051171448586407
2014-03-05,S000667,-0.10406345334852607
2014-03-05,S000668,-0.9689273701712027
2014-03-05,S000669,0.06970557731644463
2014-03-05,S000670,0.6487915633037273
2014-03-05,S000671,-0.8142025568566306
2014-03-05,S000672,-2.04434341741761
2014-03-05,S000673,-0.4032976863513373
2014-03-05,S000674,1.2705735192525844
2014-03-05,S000675,0.19706426709588643
2014-03-05,S000676,0.604061343262434
2014-03-05,S000677,0.07701506848782193
2014-03-05,S000678,-0.057540694623997746
2014-03-05,S000679,0.7696852666826878
2014-03-05,S000680,-1.1630756098968311
2014-03-05,S000681,-2.725664477569509
2014-03-05,S000682,-2.102619359067086
2014-03-05,S000683,0.16371923400974958
2014-03-05,S000684,-1.2908118878781183
2014-03-05,S000685,-0.2182016429506752
2014-03-05,S000686,-0.0888515055063391
2014-03-05,S000687,-0.5672150531182744
2014-03-05,S000688,-0.7012988042816125
2014-03-05,S000689,-0.9163794152115952
2014-03-05,S000690,0.5026318659018599
2014-03-05,S000691,0.6109061386069861
2014-03-05,S000692,-0.826283056250006
2014-03-05,S000693,-0.7452260083084751
2014-03-05,S000694,0.3049538729118951
2014-03-05,S000695,-0.30244333870137274
2014-03-05,S000696,-0.9423614078951487
2014-03-05,S000697,1.5619045584096987
2014-03-05,S000698,0.8563309540917924
2014-03-05,S000699,-1.5539957708641474
2014-03-05,S000700,0.32822580889668274
2014-03-05,S000701,0.0010814061378999961
2014-03-05,S000702,0.21134293529494075
2014-03-05,S000703,1.150630647466474
2014-03-05,S000704,-0.5644874101295767
2014-03-05,S000705,1.6482476846092033
2014-03-05,S000706,-1.353160776880959
2014-03-05,S000707,-1.4936791265723834
2014-03-05,S000708,-0.23668772765842522
2014-03-05,S000709,0.6815683419855072
2014-03-05,S000710,-0.11452071030791237
2014-03-05,S000711,0.5302609765040702
2014-03-05,S000712,-0.960718857800358
2014-03-05,S000713,-0.22219257102609502
2014-03-05,S000714,1.152705043721662
2014-03-05,S000715,-0.15836565463294902
2014-03-05,S000716,-1.7124852503832197
2014-03-05,S000717,0.436792913844855
2014-03-05,S000718,-0.4361505720660697
2014-03-05,S000719,-1.5364640618271792
2014-03-05,S000720,0.7149099420046305
2014-03-05,S000721,-0.4208615687307316
2014-03-05,S000722,0.24936611414334017
2014-03-05,S000723,-2.0780586913731285
2014-03-05,S000724,0.038266029278753985
2014-03-05,S000725,1.3158770668085953
2014-03-05,S000726,-0.9175199446957719
2014-03-05,S000727,-0.37842488837674176
