end_date,stock_code,score
2014-03-06,S000615,-1.7714242321145917
2014-03-06,S000616,1.6604247211012706
2014-03-06,S000617,1.0174299952398014
2014-03-06,S000618,-0.691443489863412
2014-03-06,S000619,-0.20932017043567444
2014-03-06,S000620,-0.20105931410067052
2014-03-06,S000621,0.8723542290762217
2014-03-06,S000622,2.357302677502478
2014-03-06,S000623,0.07291923312152407
2014-03-06,S000624,0.6945291643126739
2014-03-06,S000625,1.1644667232706707
2014-03-06,S000626,-0.9130066666250816
2014-03-06,S000627,-0.2821280185519106
2014-03-06,S000628,1.5093855488880572
2014-03-06,S000629,-0.5267212311119093
2014-03-06,S000630,0.3586205976068756
2014-03-06,S000631,0.7482968609230123
2014-03-06,S000632,-0.6951237396678422
2014-03-06,S000633,1.6561689167965954
2014-03-06,S000634,0.5108984763361852
2014-03-06,S000635,-0.4664464630062781
2014-03-06,S000636,0.47987240368612516
2014-03-06,S000637,-1.5198685159110337
2014-03-06,S000638,-1.2161183987642912
2014-03-06,S000639,0.7078130843155439
2014-03-06,S000640,-0.09478478196753738
2014-03-06,S000641,0.9279640701236336
2014-03-06,S000642,-1.9518084879049438
2014-03-06,S000643,1.2435704609987204
2014-03-06,S000644,0.013552896918630701
2014-03-06,S000645,-1.4729278312995313
2014-03-06,S000646,-1.1798074454131127
2014-03-06,S000647,-1.4301721186354686
2014-03-06,S000648,-0.2526620872385821
2014-03-06,S000649,-1.858387252115067
2014-03-06,S000650,0.4519071708311577
2014-03-06,S000651,0.19125279158968855
2014-03-06,S000652,-0.5278892022077631
2014-03-06,S000653,0.525204408977682
2014-03-06,S000654,-1.3187684814892298
2014-03-06,S000655,-0.9911824591271694
2014-03-06,S000656,0.7397032242077377
2014-03-06,S000657,-0.6270935547230909
2014-03-06,S000658,-0.33481538882457224
2014-03-06,S000659,-1.29187768935186
2014-03-06,S000660,-0.0704667430409892
2014-03-06,S000661,-0.29040592981092106
2014-03-06,S000662,-2.3759706785186596
2014-03-06,S000663,0.1594373704779317
2014-03-06,S000664,-0.7676489404162508
2014-03-06,S000665,0.09209590635805673
2014-03-06,S000666,-2.640269338120709
2014-03-06,S000667,1.3617780563644342
2014-03-06,S000668,0.9130254912461347
2014-03-06,S000669,0.14182214624143974
2014-03-06,S000670,-0.2104193557550158
2014-03-06,S000671,0.40991792515562586
2014-03-06,S000672,0.6919603633763481
2014-03-06,S000673,0.028130235315254472
2014-03-06,S000674,-0.19876703057797157
2014-03-06,S000675,0.19814895996486934
2014-03-06,S000676,0.08862207011348305
2014-03-06,S000677,-0.8890146098572154
2014-03-06,S000678,0.3462372642981254
2014-03-06,S000679,1.2817258081048397
2014-03-06,S000680,0.8290865329393223
2014-03-06,S000681,-0.9138999229083304
2014-03-06,S000682,0.9422398334395148
2014-03-06,S000683,0.9203228322784685
2014-03-06,S000684,0.4701214749368687
2014-03-06,S000685,-1.0135637109071167
2014-03-06,S000686,-0.8089926509249685
2014-03-06,S000687,-1.334782169995932
2014-03-06,S000688,-1.2463797975738293
2014-03-06,S000689,-2.211687336762167
2014-03-06,S000690,-0.7043275958127571
2014-03-06,S000691,-1.6971301843373356
2014-03-06,S000692,-0.8244486159461086
2014-03-06,S000693,0.5136755276767835
2014-03-06,S000694,-1.6158035106627717
2014-03-06,S000695,-0.21000089892218288
2014-03-06,S000696,2.1716211856642973
2014-03-06,S000697,-0.9153390410805478
2014-03-06,S000698,-0.49039894476417123
2014-03-06,S000699,0.036961315976881765
2014-03-06,S000700,1.415625274282299
2014-03-06,S000701,-1.114673760084836
2014-03-06,S000702,0.6676112376971863
2014-03-06,S000703,0.07122144297546129
2014-03-06,S000704,0.19592760021550254
2014-03-06,S000705,1.1953986934215897
2014-03-06,S000706,-1.2094325582938075
2014-03-06,S000707,0.17271966086635915
2014-03-06,S000708,0.2898611325114917
2014-03-06,S000709,-0.16409137075659147
2014-03-06,S000710,0.8523701408677022
2014-03-06,S000711,0.5085732408865273
2014-03-06,S000712,0.992707223940976
2014-03-06,S000713,-0.7970314739197047
2014-03-06,S000714,0.2514301494453138
2014-03-06,S000715,0.717420661022452
2014-03-06,S000716,0.21581924013220039
2014-03-06,S000717,0.6362329953925812
2014-03-06,S000718,-0.40620739892578944
2014-03-06,S000719,-1.214512137655912
2014-03-06,S000720,-0.502418308682351
2014-03-06,S000721,-2.7740776940864587
2014-03-06,S000722,0.7562723277881118
2014-03-06,S000723,0.6869359983169491
2014-03-06,S000724,0.31062317487421204
2014-03-06,S000725,0.3093878216506591
2014-03-06,S000726,-1.0550081425674291
2014-03-06,S000727,1.7086000411671467
2014-03-06,S000728,1.10028798190997
2014-03-06,S000729,-0.19822780935273104
2014-03-06,S000730,0.13362323833037013
2014-03-06,S000731,-0.6332369906396537
2014-03-06,S000732,-1.318752286943073
2014-03-06,S000733,0.5479333938937571
2014-03-06,S000734,1.608523241998917
2014-03-06,S000735,-1.3048426796091588
2014-03-06,S000736,-0.7260718208205184
2014-03-06,S000737,1.008990923119652
2014-03-06,S000738,-0.06301827231626683
2014-03-06,S000739,2.1687392817983024
2014-03-06,S000740,-1.6304362638411678
2014-03-06,S000741,-1.8088232578231043
2014-03-06,S000742,1.014961194397876
2014-03-06,S000743,-0.35915303825478917
2014-03-06,S000744,1.108922341952852
2014-03-06,S000745,0.28314687687689816
2014-03-06,S000746,-0.2564433966904502
2014-03-06,S000747,-0.5749713793337285
2014-03-06,S000748,0.4170374262631315
2014-03-06,S000749,0.039740666045932314
2014-03-06,S000750,1.184614257234425
2014-03-06,S000751,2.153821436318649
2014-03-06,S000752,0.8772434862739962
2014-03-06,S000753,0.3801375447199806
2014-03-06,S000754,0.1054926487660781
2014-03-06,S000755,0.3370516265217573
2014-03-06,S000756,-0.16879689103872136
2014-03-06,S000757,2.018431869073361
2014-03-06,S000758,2.1148580537511714
2014-03-06,S000759,0.4601580526424598
2014-03-06,S000760,1.3117991766177577
2014-03-06,S000761,0.31854597069268437
2014-03-06,S000762,0.5540811678872454
2014-03-06,S000763,0.9214660644681952
2014-03-06,S000764,-0.3716760779950974
2014-03-06,S000765,1.2691664997886545
2014-03-06,S000766,-0.9583029162102878
2014-03-06,S000767,-0.6371246003554397
2014-03-06,S000768,0.18614945382839726
2014-03-06,S000769,-1.7678556395083158
2014-03-06,S000770,0.6031600637303015
2014-03-06,S000771,-0.4396641803773139
2014-03-06,S000772,0.21447260778952293
2014-03-06,S000773,-0.011389290329262045
2014-03-06,S000774,-0.22365311454994768
2014-03-06,S000775,1.3345520019201411
2014-03-06,S000776,-0.8217272759747427
2014-03-06,S000777,1.0165315405261428
2014-03-06,S000778,0.5205658115237068
2014-03-06,S000779,0.33308752916666434
2014-03-06,S000780,-0.737216353244887
2014-03-06,S000781,0.6798220774366718
2014-03-06,S000782,-1.0626058142758539
2014-03-06,S000783,-1.683610434141559
2014-03-06,S000784,-0.47821880579182874
2014-03-06,S000785,-0.7952960447182382
2014-03-06,S000786,-0.07892686311599167
2014-03-06,S000787,-0.28857753147810583
2014-03-06,S000788,-1.394385980646122
2014-03-06,S000789,-0.08584196088328942
2014-03-06,S000790,0.791369622636967
2014-03-06,S000791,0.7236804480759305
2014-03-06,S000792,-0.016427546030102658
2014-03-06,S000793,-0.7835384959303356
2014-03-06,S000794,-1.5579561492091638
2014-03-06,S000795,-0.4287513815716631
2014-03-06,S000796,0.3189009510722277
2014-03-06,S000797,0.4361211884108979
2014-03-06,S000798,-0.4034034680893496
2014-03-06,S000799,1.43506778177724
2014-03-06,S000800,1.7636713113181266
2014-03-06,S000801,0.4051397153236611
2014-03-06,S000802,-0.8316662421703209
2014-03-06,S000803,0.3805805658964505
2014-03-06,S000804,-0.21973899527309698
2014-03-06,S000805,-1.04394943283181
2014-03-06,S000806,-0.6370128876892246
2014-03-06,S000807,-0.9238454322345578
2014-03-06,S000808,0.517550538704256
2014-03-06,S000809,-0.5491270461722646
2014-03-06,S000810,-0.6894366228401767
2014-03-06,S000811,-0.07047500400864669
2014-03-06,S000812,-0.1375497377712326
2014-03-06,S000813,-0.3900183965361746
2014-03-06,S000814,1.098892259738377
2014-03-06,S000815,-0.11627126119347578
2014-03-06,S000816,-0.2537062891227441
2014-03-06,S000817,-0.7872213828228289
2014-03-06,S000818,-0.9236722209827279
2014-03-06,S000819,2.6301719443263845
2014-03-06,S000820,1.901199705856753
2014-03-06,S000821,-0.7069996013618218
2014-03-06,S000822,0.07248906885031839
2014-03-06,S000823,1.087467056756742
2014-03-06,S000824,0.0697928611602345
2014-03-06,S000825,-1.3361452791371455
2014-03-06,S000826,1.306558755288607
2014-03-06,S000827,-1.880733880417098
2014-03-06,S000828,0.7987888861623188
2014-03-06,S000829,1.3817944917260072
2014-03-06,S000830,0.47507473782190157
2014-03-06,S000831,-1.3156100605600478
2014-03-06,S000832,-0.7479763937139806
2014-03-06,S000833,-0.36742820503752727
2014-03-06,S000834,0.2506629150636671
2014-03-06,S000835,-0.32680329237254396
2014-03-06,S000836,0.7064809935853233
2014-03-06,S000837,1.511292277465662
2014-03-06,S000838,0.7915747971544361
2014-03-06,S000839,-1.588604403581257
2014-03-06,S000840,1.8105766264707224
2014-03-06,S000841,-0.5928852930153833
2014-03-06,S000842,0.551917886870352
2014-03-06,S000843,0.007314625629099441
2014-03-06,S000844,-2.163777383067492
2014-03-06,S000845,0.4684468632874994
2014-03-06,S000846,-2.1704920321544456
2014-03-06,S000847,-0.4769362530298183
2014-03-06,S000848,-0.06525381905473616
2014-03-06,S000849,-0.06229002364719892
2014-03-06,S000850,-0.09007991295060563
2014-03-06,S000851,-0.5941482921755561
2014-03-06,S000852,0.2558876271263105
2014-03-06,S000853,0.08168778609612218
2014-03-06,S000854,-0.7508311930788019
2014-03-06,S000855,-0.16054617276877975
2014-03-06,S000856,-0.32292832247250197
2014-03-06,S000857,-0.4017613434276034
2014-03-06,S000858,2.2889516536238985
2014-03-06,S000859,-1.185452404394105
2014-03-06,S000860,-1.4286401592953466
2014-03-06,S000861,0.7307001792152384
2014-03-06,S000862,1.348692574868939
2014-03-06,S000863,0.027079863502032796
2014-03-06,S000864,-1.971149068571902
2014-03-06,S000865,0.03663402159787969
2014-03-06,S000866,-0.33939368009592064
2014-03-06,S000867,-1.0694158675566467
2014-03-06,S000868,-0.5078822394262162
2014-03-06,S000869,0.5014020350296065
2014-03-06,S000870,0.23004650121515727
2014-03-06,S000871,0.022089358814786936
2014-03-06,S000872,0.5762073444636745
2014-03-06,S000873,0.6058383716762334
2014-03-06,S000874,2.587664117734952
2014-03-06,S000875,0.24445253252623572
2014-03-06,S000876,-0.5638688031426904
2014-03-06,S000877,-1.6505613781165986
2014-03-06,S000878,0.7173753361208846
2014-03-06,S000879,-0.43772990359641595
2014-03-06,S000880,-0.9211952332439833
2014-03-06,S000881,-0.4651185948439332
2014-03-06,S000882,0.3778911557599449
2014-03-06,S000883,2.776210042050747
2014-03-06,S000884,0.16786448134298534
2014-03-06,S000885,0.6542886178850826
2014-03-06,S000886,-0.8333595486321599
2014-03-06,S000887,-1.5536505418860027
2014-03-06,S000888,-0.7092736465746758
2014-03-06,S000889,-1.6635835012722953
2014-03-06,S000890,-0.033411693004348667
2014-03-06,S000891,-0.3635028234293065
2014-03-06,S000892,-0.4311480580131408
2014-03-06,S000893,0.5360654575606759
2014-03-06,S000894,-1.2267249323793816
2014-03-06,S000895,0.09634510713507498
2014-03-06,S000896,0.004704550330526067
2014-03-06,S000897,1.3896494944642332
2014-03-06,S000898,0.522899479280975
2014-03-06,S000899,-0.5133618703215745
2014-03-06,S000900,-0.009098675567292087
2014-03-06,S000901,-1.6635976839489777
2014-03-06,S000902,1.597377478158971
2014-03-06,S000903,0.3038390792508501
2014-03-06,S000904,0.020099072415073478
2014-03-06,S000905,-0.9802112125426993
2014-03-06,S000906,0.24066107201927406
2014-03-06,S000907,0.5601148337792494
2014-03-06,S000908,-0.17439973526995348
2014-03-06,S000909,-1.0462067639458639
2014-03-06,S000910,-0.09577310247403828
2014-03-06,S000911,1.0560837946745387
2014-03-06,S000912,-0.6860426967841322
2014-03-06,S000913,-0.10242168913525548
2014-03-06,S000914,0.36041210849959604
2014-03-06,S000915,1.0167973237616919
2014-03-06,S000916,-0.34381141224804823
2014-03-06,S000917,-1.3281141552715527
2014-03-06,S000918,0.24446794177974368
2014-03-06,S000919,0.7411626489892426
2014-03-06,S000920,-0.7798897510337277
2014-03-06,S000921,1.3304782375550699
2014-03-06,S000922,0.32550789433482197
2014-03-06,S000923,0.2861162601571134
2014-03-06,S000924,0.07570073935430438
2014-03-06,S000925,0.5283373478921354
2014-03-06,S000926,1.4815153402261756
2014-03-06,S000927,0.7475452342471082
2014-03-06,S000928,1.5849356063248217
2014-03-06,S000929,-1.7764577421184127
2014-03-06,S000930,-0.5363824721215482
2014-03-06,S000931,3.260962279729477
2014-03-06,S000932,-1.4579419482074154
2014-03-06,S000933,-1.3767933115404316
2014-03-06,S000934,-0.2649294293842153
2014-03-06,S000935,0.9965226913914098
2014-03-06,S000936,0.09181076492941949
2014-03-06,S000937,-0.39430133347526775
2014-03-06,S000938,1.164024093533881
2014-03-06,S000939,0.8060658769520008
2014-03-06,S000940,-0.7804581038476919
2014-03-06,S000941,0.6635176329049678
2014-03-06,S000942,1.0265383698612445
2014-03-06,S000943,-0.1639093692842058
2014-03-06,S000944,-2.0609562577019522
2014-03-06,S000945,0.8895449229396075
2014-03-06,S000946,0.7370223748862863
2014-03-06,S000947,-0.9116527785611439
2014-03-06,S000948,-0.7504584173459237
2014-03-06,S000949,0.36454287420535014
2014-03-06,S000950,-0.2545537807093826
2014-03-06,S000951,0.44306345290842764
2014-03-06,S000952,-0.3634711579099856
2014-03-06,S000953,0.27463199468568245
2014-03-06,S000954,2.440170442986928
2014-03-06,S000955,0.8461540784949358
2014-03-06,S000956,0.22627363825764563
2014-03-06,S000957,-0.9516155929910264
2014-03-06,S000958,0.07317166500311713
2014-03-06,S000959,0.8110243081703772
2014-03-06,S000960,-0.529709064352733
2014-03-06,S000961,-0.04795140259754373
2014-03-06,S000962,-0.13356754936305043
2014-03-06,S000963,-0.4352765633606128
2014-03-06,S000964,0.6253351142407639
2014-03-06,S000965,0.03506223210543241
2014-03-06,S000966,0.3225465256613845
2014-03-06,S000967,1.2926055748293872
2014-03-06,S000968,-0.04884520642992969
2014-03-06,S000969,0.4445901477035283
2014-03-06,S000970,-0.8589142238745603
2014-03-06,S000971,-0.11242284399158217
2014-03-06,S000972,-0.5402967450048437
2014-03-06,S000973,-0.3410041315311311
2014-03-06,S000974,0.34237872557867755
2014-03-06,S000975,-0.09342317590813483
2014-03-06,S000976,0.7871786115718573
2014-03-06,S000977,-1.6804286002449362
2014-03-06,S000978,0.07843337780500104
2014-03-06,S000979,-0.970781564189368
2014-03-06,S000980,-0.20477743123882403
2014-03-06,S000981,-0.1420381183579421
2014-03-06,S000982,0.4489285571865037
2014-03-06,S000983,0.8953522605405358
2014-03-06,S000984,1.2276464547824877
2014-03-06,S000985,-1.3653635858856943
2014-03-06,S000986,0.5523223778430177
2014-03-06,S000987,-0.1088115989483634
2014-03-06,S000988,0.926452763284344
2014-03-06,S000989,1.0213738725829846
2014-03-06,S000990,-2.080075642265281
2014-03-06,S000991,0.20985018407302058
2014-03-06,S000992,0.5268191631768737
2014-03-06,S000993,-1.8178538880378619
2014-03-06,S000994,2.8997592217982526
2014-03-06,S000995,-0.02352762525239031
2014-03-06,S000996,1.0271308145756375
2014-03-06,S000997,-2.0982869981468992
2014-03-06,S000998,-0.420129232475968
2014-03-06,S000999,0.65054558756102
2014-03-07,S000000,-0.7090027075501052
2014-03-07,S000001,0.19651175126057402
2014-03-07,S000002,-0.47302491922366413
2014-03-07,S000003,0.9039777560320554
2014-03-07,S000004,-1.0368004850573198
2014-03-07,S000005,-2.077835651465115
2014-03-07,S000006,1.6120302398833473
2014-03-07,S000007,0.004213434191698839
2014-03-07,S000008,0.03823950108278108
2014-03-07,S000009,0.6762375141083261
2014-03-07,S000010,0.5088255241391397
2014-03-07,S000011,-1.82486195461315
2014-03-07,S000012,0.07459518314539193
2014-03-07,S000013,-0.35815834730812784
2014-03-07,S000014,0.12195429555675966
2014-03-07,S000015,-1.2370588272306715
2014-03-07,S000016,0.07128340893606472
2014-03-07,S000017,0.4300291859144183
2014-03-07,S000018,-1.055130041683923
2014-03-07,S000019,1.4600711379809037
2014-03-07,S000020,-0.7382840805292522
2014-03-07,S000021,1.330045045718575
2014-03-07,S000022,-2.038146081847858
2014-03-07,S000023,0.6341107606085079
2014-03-07,S000024,0.45121389799334577
2014-03-07,S000025,-0.9987696770967174
2014-03-07,S000026,0.1760031060748744
2014-03-07,S000027,0.6144298874769043
2014-03-07,S000028,1.6485378468142808
2014-03-07,S000029,-0.5420585130815041
2014-03-07,S000030,-2.2141725101140937
2014-03-07,S000031,0.07798475822010698
2014-03-07,S000032,0.8323917355864995
2014-03-07,S000033,0.944914127072882
2014-03-07,S000034,1.5579123160101436
2014-03-07,S000035,-2.3364836125615343
2014-03-07,S000036,1.194661007860106
2014-03-07,S000037,-0.598534184310927
2014-03-07,S000038,0.3780034427756766
2014-03-07,S000039,-0.6438393717354736
2014-03-07,S000040,-1.6967373461203141
2014-03-07,S000041,1.7076844959290314
2014-03-07,S000042,0.43585273338099095
2014-03-07,S000043,0.0049109894271344295
2014-03-07,S000044,0.9238288088971697
2014-03-07,S000045,-1.693090793981747
2014-03-07,S000046,-0.511851006918348
2014-03-07,S000047,-1.3697966882228803
2014-03-07,S000048,2.9890542880332966
2014-03-07,S000049,0.3199314519032466
2014-03-07,S000050,2.466762117005608
2014-03-07,S000051,-0.6918741297165951
2014-03-07,S000052,1.1619252560865863
2014-03-07,S000053,0.44939254033758036
2014-03-07,S000054,-0.2028477276375737
2014-03-07,S000055,-0.32730913897071656
2014-03-07,S000056,-1.841437660217493
2014-03-07,S000057,0.2823091275246847
2014-03-07,S000058,-1.8489655481882654
2014-03-07,S000059,1.5806548610845783
2014-03-07,S000060,-1.073125660748957
2014-03-07,S000061,1.1336460378807078
2014-03-07,S000062,0.034437766033276654
2014-03-07,S000063,0.6201034815471317
2014-03-07,S000064,0.6772058788499271
