end_date,stock_code,score
2014-07-04,S000742,0.03953966683385609
2014-07-04,S000743,-1.6367961942141516
2014-07-04,S000744,0.19361723948794946
2014-07-04,S000745,1.9420353243535609
2014-07-04,S000746,0.13087506225523274
2014-07-04,S000747,1.2686124943929953
2014-07-04,S000748,1.4675620507414113
2014-07-04,S000749,-1.1635703224634184
2014-07-04,S000750,-0.7453317412625425
2014-07-04,S000751,-0.45892874618233037
2014-07-04,S000752,0.740675326331588
2014-07-04,S000753,1.3473032147827393
2014-07-04,S000754,0.21187118468210234
2014-07-04,S000755,1.2067735013447316
2014-07-04,S000756,-0.1876097103585866
2014-07-04,S000757,1.1559565191931367
2014-07-04,S000758,1.918863134132318
2014-07-04,S000759,-1.5320591003933046
2014-07-04,S000760,-1.1303693515598991
2014-07-04,S000761,0.17419234311359771
2014-07-04,S000762,2.686973885194038
2014-07-04,S000763,0.6004850895504745
2014-07-04,S000764,-0.8210265474251415
2014-07-04,S000765,1.3366635525792068
2014-07-04,S000766,0.09224020374311226
2014-07-04,S000767,-0.6214491266423443
2014-07-04,S000768,-0.27442598995010997
2014-07-04,S000769,0.7208479270152551
2014-07-04,S000770,-0.31597876774141137
2014-07-04,S000771,0.40172017162829793
2014-07-04,S000772,0.8750760460578803
2014-07-04,S000773,0.21129223522423274
2014-07-04,S000774,-1.037595189140386
2014-07-04,S000775,0.24270000898175248
2014-07-04,S000776,-0.2050533728941378
2014-07-04,S000777,-0.17153978465437766
2014-07-04,S000778,0.07222631178164904
2014-07-04,S000779,-0.7601236413291542
2014-07-04,S000780,0.7628658080180664
2014-07-04,S000781,-0.019587425642100496
2014-07-04,S000782,1.5423879995099374
2014-07-04,S000783,-0.35333879312659383
2014-07-04,S000784,0.7714412548954634
2014-07-04,S000785,1.9320737167253599
2014-07-04,S000786,-0.5411591806763464
2014-07-04,S000787,-0.42654302660548005
2014-07-04,S000788,0.07314111923514821
2014-07-04,S000789,0.13411882496557567
2014-07-04,S000790,-0.0720778959198696
2014-07-04,S000791,2.185759700322249
2014-07-04,S000792,-0.44030215899191466
2014-07-04,S000793,0.5533888851250824
2014-07-04,S000794,-1.8000766807598654
2014-07-04,S000795,0.10743669996572322
2014-07-04,S000796,1.8235234162203218
2014-07-04,S000797,-1.5926705090228623
2014-07-04,S000798,2.826405873196109
2014-07-04,S000799,0.7551626630072907
2014-07-04,S000800,0.40925344266438174
2014-07-04,S000801,-0.23745546841903184
2014-07-04,S000802,1.3401877185008906
2014-07-04,S000803,-2.3364876237704664
2014-07-04,S000804,-0.6758299081771628
2014-07-04,S000805,0.05774194565499316
2014-07-04,S000806,-0.6877389404386562
2014-07-04,S000807,0.2975488729496268
2014-07-04,S000808,-1.2249684033879589
2014-07-04,S000809,-1.4728329284350916
2014-07-04,S000810,-2.158073602352417
2014-07-04,S000811,-1.357504862911649
2014-07-04,S000812,0.3792664340556316
2014-07-04,S000813,0.30961909584726943
2014-07-04,S000814,0.05884944638966841
2014-07-04,S000815,0.5358731735696267
2014-07-04,S000816,-0.10100267929519059
2014-07-04,S000817,0.9040544106819471
2014-07-04,S000818,1.2359077480901919
2014-07-04,S000819,1.4010913771639057
2014-07-04,S000820,0.4016771194914419
2014-07-04,S000821,0.6304110173912517
2014-07-04,S000822,1.0282420006178068
2014-07-04,S000823,1.379057367837303
2014-07-04,S000824,0.06739413997890173
2014-07-04,S000825,-0.9191376301141676
2014-07-04,S000826,0.35187591834080734
2014-07-04,S000827,-0.594038654707287
2014-07-04,S000828,-0.45832633738032075
2014-07-04,S000829,-0.15284883563367527
2014-07-04,S000830,1.9115815967026561
2014-07-04,S000831,1.382473931316386
2014-07-04,S000832,1.1639231147722533
2014-07-04,S000833,0.3887878897034608
2014-07-04,S000834,0.5111288422850979
2014-07-04,S000835,1.0569192786723414
2014-07-04,S000836,-1.8602518192178006
2014-07-04,S000837,0.8164776885897804
2014-07-04,S000838,1.2940069896117476
2014-07-04,S000839,0.8195285383734658
2014-07-04,S000840,-1.8357183069046572
2014-07-04,S000841,-1.3442440836532366
2014-07-04,S000842,0.5806754962708752
2014-07-04,S000843,1.4056327260006023
2014-07-04,S000844,0.22679308083465208
2014-07-04,S000845,-1.513329568608312
2014-07-04,S000846,-0.6847981672944394
2014-07-04,S000847,0.6894198295035041
2014-07-04,S000848,-0.7286654376464082
2014-07-04,S000849,-0.7842155978201111
2014-07-04,S000850,2.685741391528901
2014-07-04,S000851,0.21363961219166558
2014-07-04,S000852,0.06624376871482099
2014-07-04,S000853,0.06018638389260163
2014-07-04,S000854,-0.0990374887737017
2014-07-04,S000855,0.23272647899326437
2014-07-04,S000856,-1.0426515702106103
2014-07-04,S000857,1.816106696300697
2014-07-04,S000858,-0.424372564844955
2014-07-04,S000859,-0.33295439826247886
2014-07-04,S000860,1.1350120840692002
2014-07-04,S000861,-0.8029795845501048
2014-07-04,S000862,1.3167489274332138
2014-07-04,S000863,0.7325938918525938
2014-07-04,S000864,0.7613722716815974
2014-07-04,S000865,0.9301467403441281
2014-07-04,S000866,-0.3170015524186427
2014-07-04,S000867,0.6472111060118367
2014-07-04,S000868,-2.0649656054851815
2014-07-04,S000869,-0.5548194645121001
2014-07-04,S000870,-1.6695733958065118
2014-07-04,S000871,0.4751404176767425
2014-07-04,S000872,0.7672827763114938
2014-07-04,S000873,0.47555806062156114
2014-07-04,S000874,1.1308606808493888
2014-07-04,S000875,-0.7677690611385349
2014-07-04,S000876,0.8506847963319253
2014-07-04,S000877,0.11138470057346599
2014-07-04,S000878,-0.3686197253783231
2014-07-04,S000879,-0.9362625920646858
2014-07-04,S000880,-1.9828701042067212
2014-07-04,S000881,1.5403028497030882
2014-07-04,S000882,0.4528013817719461
2014-07-04,S000883,1.2196555996005698
2014-07-04,S000884,0.5920339073283162
2014-07-04,S000885,-0.7492110812802547
2014-07-04,S000886,-0.9230251322951024
2014-07-04,S000887,1.3127597500851744
2014-07-04,S000888,0.008082063638488284
2014-07-04,S000889,0.37395407569452627
2014-07-04,S000890,0.09578926398334035
2014-07-04,S000891,-0.4268793916845437
2014-07-04,S000892,0.7813587715455057
2014-07-04,S000893,-1.343626367444533
2014-07-04,S000894,-1.7929375360023778
2014-07-04,S000895,1.4843096639337474
2014-07-04,S000896,0.4436101511094788
2014-07-04,S000897,-2.459727770412855
2014-07-04,S000898,1.5982544136543664
2014-07-04,S000899,-0.7664877451712554
2014-07-04,S000900,-0.9737385757884096
2014-07-04,S000901,-1.0300035049138416
2014-07-04,S000902,0.7082962456122345
2014-07-04,S000903,-0.7079980763733308
2014-07-04,S000904,-0.44790841602033843
2014-07-04,S000905,1.5888219771864147
2014-07-04,S000906,0.16785216024780936
2014-07-04,S000907,0.2003149473470373
2014-07-04,S000908,1.428020770983686
2014-07-04,S000909,1.0847083786527334
2014-07-04,S000910,0.45383576623789357
2014-07-04,S000911,0.5748766849429032
2014-07-04,S000912,-0.515363650925271
2014-07-04,S000913,-1.42722074977405
2014-07-04,S000914,-0.22759599427798574
2014-07-04,S000915,-1.0808317922574453
2014-07-04,S000916,-0.8765975170092283
2014-07-04,S000917,-0.7851738443668566
2014-07-04,S000918,-0.21175770399575863
2014-07-04,S000919,0.007837245201024119
2014-07-04,S000920,0.2957848811977782
2014-07-04,S000921,-0.2204129860685545
2014-07-04,S000922,1.1196790916539936
2014-07-04,S000923,1.0200481219652937
2014-07-04,S000924,1.8958318471874145
2014-07-04,S000925,-0.7168468401833692
2014-07-04,S000926,0.86046346873839
2014-07-04,S000927,-0.2665916660121778
2014-07-04,S000928,-0.9451648462303687
2014-07-04,S000929,-1.1483927113335481
2014-07-04,S000930,0.8040086204470506
2014-07-04,S000931,-0.44632196905873806
2014-07-04,S000932,-2.0913510542602864
2014-07-04,S000933,-0.8846790236273244
2014-07-04,S000934,0.3009493908813228
2014-07-04,S000935,0.06927024531931782
2014-07-04,S000936,-1.0803295316427912
2014-07-04,S000937,1.6291899561008392
2014-07-04,S000938,1.721830306057292
2014-07-04,S000939,1.4895374400584005
2014-07-04,S000940,0.01523585429918947
2014-07-04,S000941,-0.19676298896736996
2014-07-04,S000942,0.5183741262824455
2014-07-04,S000943,0.21943756939967635
2014-07-04,S000944,1.0943323625546824
2014-07-04,S000945,1.2948660779537247
2014-07-04,S000946,0.355730924770206
2014-07-04,S000947,-0.026024092792848237
2014-07-04,S000948,0.8845805103705416
2014-07-04,S000949,-0.8923542473407573
2014-07-04,S000950,-0.44139364664880965
2014-07-04,S000951,-0.29079521584028273
2014-07-04,S000952,0.2694052288453904
2014-07-04,S000953,0.05448236048055352
2014-07-04,S000954,0.48134106377335245
2014-07-04,S000955,-0.4181088020865251
2014-07-04,S000956,0.8942122538487113
2014-07-04,S000957,0.5015136798499251
2014-07-04,S000958,0.8464665616969729
2014-07-04,S000959,-0.1400086128270258
2014-07-04,S000960,0.08402613558737904
2014-07-04,S000961,-1.497077464643063
2014-07-04,S000962,0.9519600104019897
2014-07-04,S000963,-1.2017067550104836
2014-07-04,S000964,-1.148009772445003
2014-07-04,S000965,-0.8860364809703308
2014-07-04,S000966,-0.6408093129027805
2014-07-04,S000967,0.4522245169912192
2014-07-04,S000968,-1.3433594717383395
2014-07-04,S000969,-0.6219046545979326
2014-07-04,S000970,-0.516559135942799
2014-07-04,S000971,0.17290415360825723
2014-07-04,S000972,0.44727219016873715
2014-07-04,S000973,-1.5176747155342363
2014-07-04,S000974,-0.5196625742152415
2014-07-04,S000975,0.7852188904420881
2014-07-04,S000976,-1.4206951790358413
2014-07-04,S000977,0.219919116330219
2014-07-04,S000978,-0.506894395761647
2014-07-04,S000979,1.7440997939928402
2014-07-04,S000980,-1.9773134478187009
2014-07-04,S000981,0.31599580327499455
2014-07-04,S000982,0.4266629891512698
2014-07-04,S000983,0.8741315519505509
2014-07-04,S000984,0.2441602430109381
2014-07-04,S000985,-1.0145245248323842
2014-07-04,S000986,0.48655048162462033
2014-07-04,S000987,0.6645984961822436
2014-07-04,S000988,1.5610398018919884
2014-07-04,S000989,-0.7973937331067459
2014-07-04,S000990,0.5482607349703564
2014-07-04,S000991,0.6156555506139391
2014-07-04,S000992,0.19797031151259153
2014-07-04,S000993,-0.8112595047944703
2014-07-04,S000994,-1.2072174986770985
2014-07-04,S000995,-0.39038539582414716
2014-07-04,S000996,2.6802956353538265
2014-07-04,S000997,0.3940984897056127
2014-07-04,S000998,-1.3114605803734751
2014-07-04,S000999,1.7377763404026325
2014-07-07,S000000,0.6321469588233103
2014-07-07,S000001,-0.7543822502105989
2014-07-07,S000002,-0.18812819287678678
2014-07-07,S000003,-0.9443641778091307
2014-07-07,S000004,0.4504545167473227
2014-07-07,S000005,0.01848841409158791
2014-07-07,S000006,-0.5281796529381458
2014-07-07,S000007,1.4046791167329136
2014-07-07,S000008,0.16739536147309228
2014-07-07,S000009,-1.5140076045799238
2014-07-07,S000010,-0.2099479209216119
2014-07-07,S000011,0.11587637469038058
2014-07-07,S000012,0.2550484077658072
2014-07-07,S000013,0.013938061269505211
2014-07-07,S000014,-0.17282541262662174
2014-07-07,S000015,0.3859660184725386
2014-07-07,S000016,-1.298735030380059
2014-07-07,S000017,-0.005523321561735037
2014-07-07,S000018,0.3230917338400508
2014-07-07,S000019,0.40041478151074
2014-07-07,S000020,0.42332868497347254
2014-07-07,S000021,0.35677165408326134
2014-07-07,S000022,1.3276343429277693
2014-07-07,S000023,-0.21137710467535262
2014-07-07,S000024,0.15911156914839322
2014-07-07,S000025,-0.6636710709761964
2014-07-07,S000026,1.2962235089780354
2014-07-07,S000027,-1.7976459733072674
2014-07-07,S000028,1.718734523301219
2014-07-07,S000029,-0.681830821423496
2014-07-07,S000030,0.2200475134158322
2014-07-07,S000031,0.3072545364944922
2014-07-07,S000032,1.2441390566258466
2014-07-07,S000033,-2.11780735683398
2014-07-07,S000034,-0.5771996953722154
2014-07-07,S000035,-0.19488197699064624
2014-07-07,S000036,-0.5373430945493578
2014-07-07,S000037,-1.74032177942111
2014-07-07,S000038,0.09552669256204381
2014-07-07,S000039,-0.62334564998216
2014-07-07,S000040,0.2522896972968483
2014-07-07,S000041,1.8209811042855721
2014-07-07,S000042,0.9767894885966323
2014-07-07,S000043,-0.15500367293862466
2014-07-07,S000044,0.648380744566572
2014-07-07,S000045,0.1394953002346144
2014-07-07,S000046,0.24210424237100875
2014-07-07,S000047,-1.2145095946386963
2014-07-07,S000048,-0.9126319062169771
2014-07-07,S000049,-0.4782120457069719
2014-07-07,S000050,-0.4114828510764972
2014-07-07,S000051,0.642677671693491
2014-07-07,S000052,-3.091328980701253
2014-07-07,S000053,0.31968184864616456
2014-07-07,S000054,-1.5674251907664758
2014-07-07,S000055,-0.6654941114355144
2014-07-07,S000056,0.2843650804517001
2014-07-07,S000057,-0.5279601356940581
2014-07-07,S000058,-0.15380615413077112
2014-07-07,S000059,1.229363441450406
2014-07-07,S000060,-1.4162626477318971
2014-07-07,S000061,1.0580329398372688
2014-07-07,S000062,-1.7534493807485514
2014-07-07,S000063,0.1347297895818567
2014-07-07,S000064,-1.199631860473943
2014-07-07,S000065,0.9384598943278927
2014-07-07,S000066,0.03643685925685126
2014-07-07,S000067,-0.6506416218281951
2014-07-07,S000068,1.519478930259721
2014-07-07,S000069,-0.8209126569813456
2014-07-07,S000070,-0.7962587378975019
2014-07-07,S000071,0.805113053784136
2014-07-07,S000072,0.5692245744374714
2014-07-07,S000073,-0.8311628012917105
2014-07-07,S000074,0.8947445822402563
2014-07-07,S000075,0.7615412220297922
2014-07-07,S000076,0.683876423774713
2014-07-07,S000077,-1.407237962677014
2014-07-07,S000078,-0.7547244610113064
2014-07-07,S000079,-0.0031755384935256378
2014-07-07,S000080,-1.6916868696155094
2014-07-07,S000081,-1.9139702345680698
2014-07-07,S000082,1.7650700753791972
2014-07-07,S000083,0.6381418421344153
2014-07-07,S000084,0.7723815142791423
2014-07-07,S000085,1.0208736535516245
2014-07-07,S000086,2.062785237825653
2014-07-07,S000087,0.16147611530525005
2014-07-07,S000088,0.1328556483583508
2014-07-07,S000089,-0.4042005213904941
2014-07-07,S000090,0.6938696123439331
2014-07-07,S000091,0.9432347556177947
2014-07-07,S000092,-0.9372406917266477
2014-07-07,S000093,0.465586394835021
2014-07-07,S000094,-0.01376851576179692
2014-07-07,S000095,0.40021059954445753
2014-07-07,S000096,0.13512141441190437
2014-07-07,S000097,0.8170206229466475
2014-07-07,S000098,1.7377119204611202
2014-07-07,S000099,0.42238021620382565
2014-07-07,S000100,0.23277809587194181
2014-07-07,S000101,0.5962337432975217
2014-07-07,S000102,-0.23506394129244332
2014-07-07,S000103,-0.02622245185582926
2014-07-07,S000104,-0.9167674915525172
2014-07-07,S000105,-1.3966952496606444
2014-07-07,S000106,-0.009653221564701046
2014-07-07,S000107,0.8609948567429956
2014-07-07,S000108,1.4073018966326942
2014-07-07,S000109,0.602177574683493
2014-07-07,S000110,-0.8410225312314173
2014-07-07,S000111,-2.1486675921858946
2014-07-07,S000112,-0.1689618397761954
2014-07-07,S000113,1.0703712552275315
2014-07-07,S000114,-0.8797902048888496
2014-07-07,S000115,1.3230996491075575
2014-07-07,S000116,1.7485322276984374
2014-07-07,S000117,-1.0116326694403417
2014-07-07,S000118,-1.5591034440016194
2014-07-07,S000119,-0.029641870925578344
2014-07-07,S000120,2.1005897984842314
2014-07-07,S000121,0.31667712209806986
2014-07-07,S000122,-0.024096969107466868
2014-07-07,S000123,-0.6870544640489181
2014-07-07,S000124,1.2594057688383782
2014-07-07,S000125,-0.38009951302822975
2014-07-07,S000126,0.9660902671495141
2014-07-07,S000127,-0.7507863847005024
2014-07-07,S000128,1.0221485344183363
2014-07-07,S000129,0.8564875578078015
2014-07-07,S000130,-0.10419763570037097
2014-07-07,S000131,1.0359318130942647
2014-07-07,S000132,1.013548270427046
2014-07-07,S000133,-1.8760117169348949
2014-07-07,S000134,-0.40451131936268536
2014-07-07,S000135,0.7510268744897658
2014-07-07,S000136,2.48241201622432
2014-07-07,S000137,-0.12432589654630578
2014-07-07,S000138,0.610964920864448
2014-07-07,S000139,-0.4914196776283405
2014-07-07,S000140,1.6924833927354321
2014-07-07,S000141,-1.9223617638754324
2014-07-07,S000142,-0.26263399608815424
2014-07-07,S000143,0.3131141840125811
2014-07-07,S000144,0.3042854841777117
2014-07-07,S000145,-0.10576710252528954
2014-07-07,S000146,0.13285011066019292
2014-07-07,S000147,-1.1919165289911826
2014-07-07,S000148,-1.3863229639911927
2014-07-07,S000149,-0.37919939432865024
2014-07-07,S000150,-0.04793133978018023
2014-07-07,S000151,1.8080995918162885
2014-07-07,S000152,-0.48044395079913804
2014-07-07,S000153,-0.7667554966030968
2014-07-07,S000154,-1.4626873451912878
2014-07-07,S000155,0.2512622286691897
2014-07-07,S000156,0.16144990535155584
2014-07-07,S000157,-0.24452733008677005
2014-07-07,S000158,0.37755774530485037
2014-07-07,S000159,-0.867465287946413
2014-07-07,S000160,1.7314760185396614
2014-07-07,S000161,-1.2007419465390579
2014-07-07,S000162,0.5954993930418828
2014-07-07,S000163,1.4862324753635994
2014-07-07,S000164,1.0912707417161147
2014-07-07,S000165,1.5456695101298425
2014-07-07,S000166,1.4617884478409149
2014-07-07,S000167,1.7653208874717534
2014-07-07,S000168,0.3296610185240814
2014-07-07,S000169,-0.649979047855768
2014-07-07,S000170,-1.4329773744752523
2014-07-07,S000171,-2.449345004938609
2014-07-07,S000172,-0.08886003920687027
2014-07-07,S000173,-0.332677922431766
2014-07-07,S000174,0.9192888160774887
2014-07-07,S000175,0.2635814072264727
2014-07-07,S000176,0.72572085550343
2014-07-07,S000177,0.43907063226855814
2014-07-07,S000178,-0.9401229057543928
2014-07-07,S000179,-0.7946495190032895
2014-07-07,S000180,-0.28456664857776465
2014-07-07,S000181,2.388517692605505
2014-07-07,S000182,-0.15769351288322592
2014-07-07,S000183,-0.7401158141160504
2014-07-07,S000184,0.7865893944299975
2014-07-07,S000185,-1.7243999976350388
2014-07-07,S000186,0.5328567816749705
2014-07-07,S000187,-0.3261752103827992
2014-07-07,S000188,0.7680899019989963
2014-07-07,S000189,1.04646003513205
2014-07-07,S000190,-1.558727244956626
2014-07-07,S000191,-0.5486580007248952
2014-07-07,S000192,0.38689735452309143
