end_date,stock_code,score
2014-05-19,S000441,-1.1032099294239806
2014-05-19,S000442,0.28857355533846774
2014-05-19,S000443,-0.5819126718991726
2014-05-19,S000444,0.4380696165505717
2014-05-19,S000445,-1.3756162742548388
2014-05-19,S000446,-0.052323804964338874
2014-05-19,S000447,-0.208206220465084
2014-05-19,S000448,-2.270879986550548
2014-05-19,S000449,-0.5244419798395547
2014-05-19,S000450,1.8802043314691275
2014-05-19,S000451,-0.16898619093059086
2014-05-19,S000452,-1.1685205586981307
2014-05-19,S000453,0.9008998020185643
2014-05-19,S000454,0.5450321583379839
2014-05-19,S000455,-1.5039322021284993
2014-05-19,S000456,1.1684642168899846
2014-05-19,S000457,1.0758279279830203
2014-05-19,S000458,1.5495855979975504
2014-05-19,S000459,-1.7347413401562164
2014-05-19,S000460,0.20098325758160154
2014-05-19,S000461,-0.1677630035223576
2014-05-19,S000462,0.4076161166873836
2014-05-19,S000463,-0.16230198534298307
2014-05-19,S000464,-1.129530145162986
2014-05-19,S000465,-0.3705384659482558
2014-05-19,S000466,-0.4447609863470508
2014-05-19,S000467,0.040966371835399445
2014-05-19,S000468,0.6228180990610035
2014-05-19,S000469,-0.4767473736885451
2014-05-19,S000470,-1.3326573239243942
2014-05-19,S000471,0.8156463258688585
2014-05-19,S000472,-1.4046876697624637
2014-05-19,S000473,0.6342027446483558
2014-05-19,S000474,-1.1571605557396445
2014-05-19,S000475,-0.3405868433576592
2014-05-19,S000476,-1.755568801139634
2014-05-19,S000477,-2.139002595884045
2014-05-19,S000478,-0.8765355702866957
2014-05-19,S000479,-1.4568123575998662
2014-05-19,S000480,-0.8289119873100259
2014-05-19,S000481,-0.4682378621995929
2014-05-19,S000482,1.1704721398610924
2014-05-19,S000483,-1.1418098942430508
2014-05-19,S000484,0.23718000485638804
2014-05-19,S000485,0.8477443506417354
2014-05-19,S000486,-0.8599274273487754
2014-05-19,S000487,-0.74552295684065
2014-05-19,S000488,-2.2214209170222454
2014-05-19,S000489,0.4013872948207976
2014-05-19,S000490,0.575921169776487
2014-05-19,S000491,1.0125710867309934
2014-05-19,S000492,-2.6615096147162824
2014-05-19,S000493,-0.24167148128513877
2014-05-19,S000494,0.13061994449611652
2014-05-19,S000495,-0.20377040701895194
2014-05-19,S000496,-1.311676485329548
2014-05-19,S000497,-0.5892008961863193
2014-05-19,S000498,0.26495289761044855
2014-05-19,S000499,0.06812170509512032
2014-05-19,S000500,0.29843661091104307
2014-05-19,S000501,1.382894333978441
2014-05-19,S000502,-0.3564225362244154
2014-05-19,S000503,-1.6820552694296023
2014-05-19,S000504,-1.0075580183180064
2014-05-19,S000505,0.08001018709441257
2014-05-19,S000506,0.1433741182839339
2014-05-19,S000507,-1.3878909548273972
2014-05-19,S000508,-1.1096294647945375
2014-05-19,S000509,0.9472504403822761
2014-05-19,S000510,1.0029277008364574
2014-05-19,S000511,0.587862295143865
2014-05-19,S000512,1.453210709157131
2014-05-19,S000513,-0.23963628990167066
2014-05-19,S000514,-0.6096011327614265
2014-05-19,S000515,-2.302460246590883
2014-05-19,S000516,-2.1980959494222434
2014-05-19,S000517,-0.13178491836424328
2014-05-19,S000518,-0.4581390816623733
2014-05-19,S000519,-1.0152974287716987
2014-05-19,S000520,-1.4754533776009888
2014-05-19,S000521,-0.2089091414052299
2014-05-19,S000522,0.3738492907940139
2014-05-19,S000523,0.8443688610581219
2014-05-19,S000524,-0.5868914568189807
2014-05-19,S000525,-1.1270689065578114
2014-05-19,S000526,0.9599472183849618
2014-05-19,S000527,0.7331390149094499
2014-05-19,S000528,1.067661058085004
2014-05-19,S000529,-0.9090409379856967
2014-05-19,S000530,-1.03258750644535
2014-05-19,S000531,-0.0025674948451570984
2014-05-19,S000532,-0.455138512280663
2014-05-19,S000533,-0.15690448366550375
2014-05-19,S000534,-0.03727752617044183
2014-05-19,S000535,0.17763210110697142
2014-05-19,S000536,-1.691132244241134
2014-05-19,S000537,0.9859975052716687
2014-05-19,S000538,-1.1200638532215816
2014-05-19,S000539,-1.1492391740709715
2014-05-19,S000540,0.7941752805845699
2014-05-19,S000541,-0.7648361940769567
2014-05-19,S000542,-0.3511923554011424
2014-05-19,S000543,0.09018109686809714
2014-05-19,S000544,1.801426118847067
2014-05-19,S000545,0.9529605051365031
2014-05-19,S000546,-2.341763850308293
2014-05-19,S000547,1.8578497245343657
2014-05-19,S000548,-0.1962794398536343
2014-05-19,S000549,-0.3074984510201073
2014-05-19,S000550,0.4930500114135527
2014-05-19,S000551,-0.7466960486566798
2014-05-19,S000552,1.908838882675575
2014-05-19,S000553,-0.9757574993212355
2014-05-19,S000554,1.1775776556759925
2014-05-19,S000555,-0.03788378786963909
2014-05-19,S000556,-0.6999678773021282
2014-05-19,S000557,-0.05814131940424035
2014-05-19,S000558,-0.12408079937861236
2014-05-19,S000559,0.597468796071628
2014-05-19,S000560,0.9328698872831771
2014-05-19,S000561,1.1877799096911927
2014-05-19,S000562,-0.990571396972334
2014-05-19,S000563,-0.6146733935957055
2014-05-19,S000564,-1.4148487421499876
2014-05-19,S000565,-0.1626689967218109
2014-05-19,S000566,-0.8623248371547668
2014-05-19,S000567,0.330563860313947
2014-05-19,S000568,0.43928332506539597
2014-05-19,S000569,1.2646329455847758
2014-05-19,S000570,-0.3361513321359071
2014-05-19,S000571,-0.16048901183275938
2014-05-19,S000572,0.23470096997484258
2014-05-19,S000573,0.2601873823350004
2014-05-19,S000574,0.31941929766292054
2014-05-19,S000575,1.718580235669151
2014-05-19,S000576,0.43914732841747245
2014-05-19,S000577,0.5226511685315616
2014-05-19,S000578,-0.164563601927227
2014-05-19,S000579,-0.4022562820370416
2014-05-19,S000580,1.6374568848348594
2014-05-19,S000581,0.05095277676870274
2014-05-19,S000582,-2.395223632461339
2014-05-19,S000583,1.5075571085100827
2014-05-19,S000584,-0.3866570825724885
2014-05-19,S000585,0.7391188749118905
2014-05-19,S000586,-0.46754272529233376
2014-05-19,S000587,0.26226121137085595
2014-05-19,S000588,-0.723758276523662
2014-05-19,S000589,-0.27966824464620826
2014-05-19,S000590,-0.02014889850863817
2014-05-19,S000591,0.24877277476336834
2014-05-19,S000592,0.0867600912042655
2014-05-19,S000593,-0.6069584905681752
2014-05-19,S000594,-1.7848893656600264
2014-05-19,S000595,-0.6436949434130275
2014-05-19,S000596,-1.5136220293147142
2014-05-19,S000597,-1.124486963504574
2014-05-19,S000598,-1.2247002025771034
2014-05-19,S000599,0.2295693720181485
2014-05-19,S000600,1.912448306379869
2014-05-19,S000601,-1.6867440860076546
2014-05-19,S000602,1.3467450227808284
2014-05-19,S000603,0.22011543680609238
2014-05-19,S000604,-1.8082008509555223
2014-05-19,S000605,0.41746386190182283
2014-05-19,S000606,1.4436106295370021
2014-05-19,S000607,-0.8133692195853456
2014-05-19,S000608,-0.423242308502797
2014-05-19,S000609,0.6407638657619087
2014-05-19,S000610,0.629386649077058
2014-05-19,S000611,0.5713900462796863
2014-05-19,S000612,0.18493541858669665
2014-05-19,S000613,-0.9993601489887608
2014-05-19,S000614,0.6339222075457602
2014-05-19,S000615,0.3457147135647207
2014-05-19,S000616,-0.25741534914651204
2014-05-19,S000617,1.3863811758226132
2014-05-19,S000618,0.561708745570907
2014-05-19,S000619,-1.6680116025697733
2014-05-19,S000620,1.2572495772672945
2014-05-19,S000621,0.035034124680403046
2014-05-19,S000622,0.7803395337284846
2014-05-19,S000623,-0.2569957739114485
2014-05-19,S000624,-0.48451696183951976
2014-05-19,S000625,2.5170918931052837
2014-05-19,S000626,1.5513119248855212
2014-05-19,S000627,-0.34582668738594935
2014-05-19,S000628,-1.4446605062630211
2014-05-19,S000629,-0.04596157737765162
2014-05-19,S000630,0.5588001702796138
2014-05-19,S000631,2.2564943762328094
2014-05-19,S000632,-0.8361171708421675
2014-05-19,S000633,1.344380533177188
2014-05-19,S000634,-0.3008965831411498
2014-05-19,S000635,0.3452686598941822
2014-05-19,S000636,0.2552656518359167
2014-05-19,S000637,-0.3729480147351949
2014-05-19,S000638,0.5164080475460145
2014-05-19,S000639,0.9286818903430007
2014-05-19,S000640,-0.3858041148568335
2014-05-19,S000641,0.01591087905889417
2014-05-19,S000642,-0.4574995643136816
2014-05-19,S000643,-1.028459888273907
2014-05-19,S000644,0.2941232454334526
2014-05-19,S000645,-0.42146112025537386
2014-05-19,S000646,0.6125369106829364
2014-05-19,S000647,-1.6155311349398025
2014-05-19,S000648,-0.18617162642320415
2014-05-19,S000649,1.4315230376421075
2014-05-19,S000650,-0.051958062942971936
2014-05-19,S000651,1.775137358819277
2014-05-19,S000652,-0.3292242998054757
2014-05-19,S000653,0.6368340900551881
2014-05-19,S000654,0.8583885396549966
2014-05-19,S000655,-1.129807401159471
2014-05-19,S000656,0.5935014124892938
2014-05-19,S000657,-0.253687529080599
2014-05-19,S000658,-1.48146702596441
2014-05-19,S000659,-0.5807902446633024
2014-05-19,S000660,0.3534760254557154
2014-05-19,S000661,-0.5444034409061285
2014-05-19,S000662,-1.0571878233286873
2014-05-19,S000663,0.10252877998940445
2014-05-19,S000664,0.9016393787401583
2014-05-19,S000665,0.9273877620871722
2014-05-19,S000666,0.6871277404506471
2014-05-19,S000667,-0.5508647791930391
2014-05-19,S000668,0.8068512293763427
2014-05-19,S000669,-0.49763599870815567
2014-05-19,S000670,1.483900478388354
2014-05-19,S000671,1.4497955946814944
2014-05-19,S000672,0.11345308635649808
2014-05-19,S000673,-0.09679093274812957
2014-05-19,S000674,-0.6173448327189849
2014-05-19,S000675,-1.4698110100235322
2014-05-19,S000676,1.6505496416462861
2014-05-19,S000677,-1.6956444613057893
2014-05-19,S000678,0.7843033695511982
2014-05-19,S000679,-1.035550778975798
2014-05-19,S000680,-0.7847096478403496
2014-05-19,S000681,-1.0250678028249631
2014-05-19,S000682,-0.25533077158389494
2014-05-19,S000683,2.27804379905701
2014-05-19,S000684,0.8004719889270806
2014-05-19,S000685,-0.1068117778644431
2014-05-19,S000686,0.47979808939567103
2014-05-19,S000687,1.0298343551249551
2014-05-19,S000688,0.7958179627721818
2014-05-19,S000689,-0.2527209898192141
2014-05-19,S000690,0.7779814571488904
2014-05-19,S000691,0.9183957414627225
2014-05-19,S000692,0.617531765546129
2014-05-19,S000693,1.2387937330861443
2014-05-19,S000694,0.3588072781278841
2014-05-19,S000695,1.6099079853094405
2014-05-19,S000696,0.8554775676643509
2014-05-19,S000697,-0.46126000117986615
2014-05-19,S000698,-2.069416983398571
2014-05-19,S000699,-1.789597385836322
2014-05-19,S000700,-0.8500400507149557
2014-05-19,S000701,-0.884449172098134
2014-05-19,S000702,0.030608963890110297
2014-05-19,S000703,-1.26451617779449
2014-05-19,S000704,-0.07848691760510065
2014-05-19,S000705,0.0702046201719502
2014-05-19,S000706,-0.5068253324347377
2014-05-19,S000707,-0.8787178940821021
2014-05-19,S000708,-0.37657579453826556
2014-05-19,S000709,0.269318440458282
2014-05-19,S000710,1.2504520454430397
2014-05-19,S000711,-0.27126571302937924
2014-05-19,S000712,-2.050267535533986
2014-05-19,S000713,-0.6463427887293374
2014-05-19,S000714,0.48014986575659335
2014-05-19,S000715,-2.35736967215669
2014-05-19,S000716,-1.3928876257360023
2014-05-19,S000717,-1.5909006673960262
2014-05-19,S000718,-0.42698683563351847
2014-05-19,S000719,0.7280319160535781
2014-05-19,S000720,-0.09829839942070615
2014-05-19,S000721,1.3616443847905353
2014-05-19,S000722,-0.00529768255053761
2014-05-19,S000723,-0.7048895908172974
2014-05-19,S000724,-0.5008703474438096
2014-05-19,S000725,-1.8167260034062802
2014-05-19,S000726,-0.9506079298899952
2014-05-19,S000727,0.7128928894194403
2014-05-19,S000728,-0.1252811046800932
2014-05-19,S000729,0.3496980161896703
2014-05-19,S000730,-1.679723689882052
2014-05-19,S000731,-0.03343786973686989
2014-05-19,S000732,0.786121028111147
2014-05-19,S000733,1.6194816732950403
2014-05-19,S000734,0.025920968628747338
2014-05-19,S000735,1.501145208961194
2014-05-19,S000736,0.060145135942426625
2014-05-19,S000737,-1.609854627753769
2014-05-19,S000738,-0.7493114135136347
2014-05-19,S000739,-0.13485459259004368
2014-05-19,S000740,-0.04591165657897228
2014-05-19,S000741,-1.3486678081291705
2014-05-19,S000742,-0.17085675176022833
2014-05-19,S000743,-0.6515290070450498
2014-05-19,S000744,0.261864314853831
2014-05-19,S000745,1.0685778859770885
2014-05-19,S000746,1.4275739475561353
2014-05-19,S000747,0.566394145910533
2014-05-19,S000748,2.5381736315578207
2014-05-19,S000749,0.4595614699701624
2014-05-19,S000750,0.126264311351539
2014-05-19,S000751,1.0900022374298945
2014-05-19,S000752,-0.12396854931843158
2014-05-19,S000753,0.4207282742119663
2014-05-19,S000754,0.14960253726696993
2014-05-19,S000755,0.6207913373339531
2014-05-19,S000756,0.1272253992959508
2014-05-19,S000757,0.37658872226733875
2014-05-19,S000758,0.6129061980053231
2014-05-19,S000759,-0.05248917653182127
2014-05-19,S000760,-0.34661106587020213
2014-05-19,S000761,-0.04227003525711895
2014-05-19,S000762,-0.41299976507121355
2014-05-19,S000763,1.1245639415437838
2014-05-19,S000764,0.6448278576531934
2014-05-19,S000765,-1.2416322201195735
2014-05-19,S000766,1.2769339318017388
2014-05-19,S000767,1.3236684891496553
2014-05-19,S000768,-0.8298529851454461
2014-05-19,S000769,0.7641040743290194
2014-05-19,S000770,-1.3187246222379754
2014-05-19,S000771,0.05170017850456085
2014-05-19,S000772,0.047231514454457335
2014-05-19,S000773,-2.104324293372851
2014-05-19,S000774,-0.4934117123558477
2014-05-19,S000775,-0.8769293397086463
2014-05-19,S000776,0.4730560467039003
2014-05-19,S000777,-0.4761821262864134
2014-05-19,S000778,0.01991600952203701
2014-05-19,S000779,0.5525245855110358
2014-05-19,S000780,0.974296538616479
2014-05-19,S000781,2.573412324839289
2014-05-19,S000782,0.6905279877941081
2014-05-19,S000783,-0.27036155813630647
2014-05-19,S000784,-0.18926869759224496
2014-05-19,S000785,3.994040353434587
2014-05-19,S000786,0.6735688989395683
2014-05-19,S000787,-0.5631242599350633
2014-05-19,S000788,-0.3271642508629227
2014-05-19,S000789,-0.8944729548300931
2014-05-19,S000790,-0.994568874177782
2014-05-19,S000791,1.4170342147390846
2014-05-19,S000792,-0.16199757399807901
2014-05-19,S000793,-0.2733509676574669
2014-05-19,S000794,-0.8902470060456517
2014-05-19,S000795,-1.000064789707222
2014-05-19,S000796,1.4180142269244365
2014-05-19,S000797,-1.447161420707484
2014-05-19,S000798,1.467742360962232
2014-05-19,S000799,-0.7624274037659963
2014-05-19,S000800,-0.12697981917267528
2014-05-19,S000801,2.1261280926691217
2014-05-19,S000802,-1.337900236953793
2014-05-19,S000803,-1.5383034404101863
2014-05-19,S000804,-0.9411983859650132
2014-05-19,S000805,-0.20882446923970235
2014-05-19,S000806,0.39136033654346297
2014-05-19,S000807,-0.3585471169210239
2014-05-19,S000808,1.421196941657425
2014-05-19,S000809,-0.035450127938504994
2014-05-19,S000810,1.520920599314082
2014-05-19,S000811,-0.2947291197676347
2014-05-19,S000812,-0.6800902632874102
2014-05-19,S000813,-0.030519454423704913
2014-05-19,S000814,0.17439242833320107
2014-05-19,S000815,-1.7954670436517997
2014-05-19,S000816,-0.5015880770456103
2014-05-19,S000817,-0.09240812612942435
2014-05-19,S000818,1.7666970661770354
2014-05-19,S000819,-0.03641959329602233
2014-05-19,S000820,-2.0063023078384448
2014-05-19,S000821,1.0119019189662997
2014-05-19,S000822,0.10237377663525002
2014-05-19,S000823,0.05664921614392755
2014-05-19,S000824,-2.085378702116557
2014-05-19,S000825,-0.4343798380754039
2014-05-19,S000826,-1.493438059425817
2014-05-19,S000827,0.2824226848761682
2014-05-19,S000828,-0.6897121323041118
2014-05-19,S000829,-0.7502544586704962
2014-05-19,S000830,-0.9370219763405602
2014-05-19,S000831,1.0984300093175159
2014-05-19,S000832,1.0525176904139126
2014-05-19,S000833,0.8700916108082393
2014-05-19,S000834,1.6364702290122706
2014-05-19,S000835,-0.9034529151267094
2014-05-19,S000836,-0.251923095379613
2014-05-19,S000837,-0.3357511479712339
2014-05-19,S000838,0.8373566081409729
2014-05-19,S000839,-0.6112608088165037
2014-05-19,S000840,0.2410922345528977
2014-05-19,S000841,-0.43233353639550115
2014-05-19,S000842,1.1819197335046565
2014-05-19,S000843,-0.13514870341286603
2014-05-19,S000844,0.5057202135761019
2014-05-19,S000845,0.37597999331418364
2014-05-19,S000846,-0.07200886208068731
2014-05-19,S000847,0.44004732046409073
2014-05-19,S000848,0.5099542991234514
2014-05-19,S000849,0.9328557645785351
2014-05-19,S000850,-0.9832638853350207
2014-05-19,S000851,1.6994352756307067
2014-05-19,S000852,-1.8173367131163243
2014-05-19,S000853,-1.069048838869892
2014-05-19,S000854,0.42976443284744403
2014-05-19,S000855,0.9200525195891662
2014-05-19,S000856,-0.20263248406738954
2014-05-19,S000857,-1.14323453403263
2014-05-19,S000858,0.48359692602584986
2014-05-19,S000859,-1.7378304009988175
2014-05-19,S000860,-1.1854894855408435
2014-05-19,S000861,0.06571194931742555
2014-05-19,S000862,0.3719957031833027
2014-05-19,S000863,0.9301121663268301
2014-05-19,S000864,-1.6698504720662783
2014-05-19,S000865,0.020657123426586585
2014-05-19,S000866,-0.06777554890250362
2014-05-19,S000867,-0.07713247100261485
2014-05-19,S000868,-0.5294600062497579
2014-05-19,S000869,-0.953880556462943
2014-05-19,S000870,-1.1885783895258077
2014-05-19,S000871,0.9042370624107839
2014-05-19,S000872,0.838237833802949
2014-05-19,S000873,-0.6051520363745881
2014-05-19,S000874,-0.34696024367696476
2014-05-19,S000875,-0.6702593893309174
2014-05-19,S000876,1.0094159743600255
2014-05-19,S000877,-1.1097524806524404
2014-05-19,S000878,-0.435527048486343
2014-05-19,S000879,-0.4816572102359698
2014-05-19,S000880,1.1908717499151256
2014-05-19,S000881,0.33751650797576094
2014-05-19,S000882,0.09976045560670643
2014-05-19,S000883,-1.36331647269715
2014-05-19,S000884,-1.6137910219714922
2014-05-19,S000885,-0.4745744138050595
2014-05-19,S000886,1.06672541567824
2014-05-19,S000887,-0.8012153015957918
2014-05-19,S000888,0.31943219488361846
2014-05-19,S000889,1.4634551627791639
2014-05-19,S000890,-1.4819760998599294
