end_date,stock_code,score
2014-04-02,S000708,0.10314541617159297
2014-04-02,S000709,-0.5596978220257632
2014-04-02,S000710,0.6236388967574165
2014-04-02,S000711,0.7607732000226471
2014-04-02,S000712,-0.4574584819830752
2014-04-02,S000713,-0.44759243348043604
2014-04-02,S000714,-2.8894833677151217
2014-04-02,S000715,0.5278260798734876
2014-04-02,S000716,0.21327570661807224
2014-04-02,S000717,0.7222385186667526
2014-04-02,S000718,-1.5540372888190164
2014-04-02,S000719,-0.7258417840962065
2014-04-02,S000720,0.1785829572839454
2014-04-02,S000721,0.10032987087755806
2014-04-02,S000722,0.0800408171227606
2014-04-02,S000723,0.219577380077711
2014-04-02,S000724,1.9250782071011996
2014-04-02,S000725,0.33587839582056284
2014-04-02,S000726,0.4798340007820729
2014-04-02,S000727,0.643229423141632
2014-04-02,S000728,0.5722984696511645
2014-04-02,S000729,0.9198255850535647
2014-04-02,S000730,-0.18538500827087634
2014-04-02,S000731,0.8076243855948687
2014-04-02,S000732,-1.9551887252783113
2014-04-02,S000733,-1.7572459711641955
2014-04-02,S000734,0.49480534515475644
2014-04-02,S000735,0.7673522588979448
2014-04-02,S000736,-0.6984285467964122
2014-04-02,S000737,-0.4016929265650924
2014-04-02,S000738,0.7546652273963956
2014-04-02,S000739,-0.6758993547677632
2014-04-02,S000740,-0.6982882621352284
2014-04-02,S000741,0.6601783229057965
2014-04-02,S000742,-0.6248088617993175
2014-04-02,S000743,-1.260906371490671
2014-04-02,S000744,0.3452889180581477
2014-04-02,S000745,-1.2606292818235856
2014-04-02,S000746,1.0462869564095152
2014-04-02,S000747,1.7460292068385252
2014-04-02,S000748,0.6636251998092949
2014-04-02,S000749,-2.072373018453767
2014-04-02,S000750,0.6146391896879929
2014-04-02,S000751,-0.12096055455056809
2014-04-02,S000752,0.7845680010889168
2014-04-02,S000753,0.8413467192996915
2014-04-02,S000754,0.3221144300302346
2014-04-02,S000755,-1.5530212476456207
2014-04-02,S000756,0.3352433879228053
2014-04-02,S000757,-0.8299958901941029
2014-04-02,S000758,0.04694658512393099
2014-04-02,S000759,2.616637467045333
2014-04-02,S000760,1.7416445752259198
2014-04-02,S000761,0.4899180906422202
2014-04-02,S000762,-0.33765291208011927
2014-04-02,S000763,-1.5881083218185066
2014-04-02,S000764,0.5552741337477423
2014-04-02,S000765,-0.4790781731906007
2014-04-02,S000766,1.0202990318501959
2014-04-02,S000767,-2.8063849823505205
2014-04-02,S000768,0.8980601758358779
2014-04-02,S000769,1.4724832425185967
2014-04-02,S000770,-0.27675644854964443
2014-04-02,S000771,-1.2485550956561364
2014-04-02,S000772,0.6458740390349583
2014-04-02,S000773,1.316012943062144
2014-04-02,S000774,-0.5211717141516415
2014-04-02,S000775,-0.9446848242207359
2014-04-02,S000776,1.0452753600371756
2014-04-02,S000777,-1.8451096522622792
2014-04-02,S000778,-1.4993140397815534
2014-04-02,S000779,-1.7199696263909674
2014-04-02,S000780,0.6664411667214133
2014-04-02,S000781,-0.9668860036143687
2014-04-02,S000782,0.004194608529090371
2014-04-02,S000783,1.0896858107281944
2014-04-02,S000784,-0.6439826413921691
2014-04-02,S000785,-0.22080172328192826
2014-04-02,S000786,-0.8511411285844267
2014-04-02,S000787,-0.10430190303602872
2014-04-02,S000788,1.246526966130863
2014-04-02,S000789,-1.3043400791107873
2014-04-02,S000790,-0.5828389300894763
2014-04-02,S000791,1.256946459100535
2014-04-02,S000792,-0.7371729037869899
2014-04-02,S000793,0.750799544293831
2014-04-02,S000794,0.7728140623228907
2014-04-02,S000795,-0.28321581334082824
2014-04-02,S000796,-1.582865575351875
2014-04-02,S000797,-0.8269728815992556
2014-04-02,S000798,0.8655789228246238
2014-04-02,S000799,-1.5402502346007545
2014-04-02,S000800,0.3120939483198968
2014-04-02,S000801,-0.6478340876427454
2014-04-02,S000802,-0.8000138908340312
2014-04-02,S000803,1.0144402966096704
2014-04-02,S000804,-0.20709032195269012
2014-04-02,S000805,-0.15574243665247478
2014-04-02,S000806,-2.845603819712849
2014-04-02,S000807,0.0022543004579968873
2014-04-02,S000808,-0.10134665623958669
2014-04-02,S000809,1.3010825569596056
2014-04-02,S000810,-0.24216636052325127
2014-04-02,S000811,2.4928314916342984
2014-04-02,S000812,1.4034025927969576
2014-04-02,S000813,-0.42641371155449803
2014-04-02,S000814,0.17958698105149118
2014-04-02,S000815,-0.45740252988636176
2014-04-02,S000816,-0.07976261885401008
2014-04-02,S000817,0.4024766479011908
2014-04-02,S000818,0.22326222074543206
2014-04-02,S000819,0.012488680277160824
2014-04-02,S000820,0.057385238789140994
2014-04-02,S000821,0.8108560747472684
2014-04-02,S000822,1.0937027677710556
2014-04-02,S000823,-0.5088597905328545
2014-04-02,S000824,-0.1936978328238343
2014-04-02,S000825,0.4316321901108279
2014-04-02,S000826,-1.608576637378933
2014-04-02,S000827,1.0282361119493426
2014-04-02,S000828,-1.180337001313505
2014-04-02,S000829,-1.1554094594285245
2014-04-02,S000830,0.08742745253441153
2014-04-02,S000831,-0.19147658557577138
2014-04-02,S000832,0.10147588867340429
2014-04-02,S000833,-0.618061753008808
2014-04-02,S000834,-0.2917760563013355
2014-04-02,S000835,-1.4601140228105824
2014-04-02,S000836,0.7967915736180529
2014-04-02,S000837,0.44919800881055216
2014-04-02,S000838,0.3950470225996902
2014-04-02,S000839,0.435590696218526
2014-04-02,S000840,-0.9965985334861248
2014-04-02,S000841,-1.0657535659139028
2014-04-02,S000842,1.3935748780105601
2014-04-02,S000843,1.1132556671941773
2014-04-02,S000844,1.2532776625700313
2014-04-02,S000845,-1.2181581230193415
2014-04-02,S000846,0.39258934095838305
2014-04-02,S000847,-0.0364309430330789
2014-04-02,S000848,-0.1367554144836987
2014-04-02,S000849,0.3220681469753506
2014-04-02,S000850,-0.6530168207607393
2014-04-02,S000851,-0.6674811882884469
2014-04-02,S000852,-0.30261107243673224
2014-04-02,S000853,0.11635986696374433
2014-04-02,S000854,-0.013086653707720663
2014-04-02,S000855,0.711920397952086
2014-04-02,S000856,-0.5465766547788282
2014-04-02,S000857,0.855123297308354
2014-04-02,S000858,-0.7633834502587991
2014-04-02,S000859,0.9484536719326451
2014-04-02,S000860,-1.4276327600879843
2014-04-02,S000861,-0.5740129385277544
2014-04-02,S000862,-0.24041133666205258
2014-04-02,S000863,-0.30159741443293414
2014-04-02,S000864,-0.8999956493907189
2014-04-02,S000865,-0.025424021936209885
2014-04-02,S000866,0.7879429231041002
2014-04-02,S000867,1.3731986451198017
2014-04-02,S000868,-0.23031259454482514
2014-04-02,S000869,1.3202956768605538
2014-04-02,S000870,-1.1560188404633254
2014-04-02,S000871,1.0293382859443263
2014-04-02,S000872,-0.6655347756093896
2014-04-02,S000873,0.7274242275486917
2014-04-02,S000874,-0.9208289738875008
2014-04-02,S000875,0.14891052176917702
2014-04-02,S000876,0.3346979878023659
2014-04-02,S000877,-0.6695527861504689
2014-04-02,S000878,0.14750128254553543
2014-04-02,S000879,0.021239423459379222
2014-04-02,S000880,0.0031548501259645832
2014-04-02,S000881,-1.4097720933897273
2014-04-02,S000882,-2.16327738102224
2014-04-02,S000883,-1.4103993187809538
2014-04-02,S000884,0.45577313059540425
2014-04-02,S000885,-0.31204759644826696
2014-04-02,S000886,0.7930859399453631
2014-04-02,S000887,0.9417326361562809
2014-04-02,S000888,0.0034630633781056776
2014-04-02,S000889,-1.7510285621224175
2014-04-02,S000890,-1.1070043807436947
2014-04-02,S000891,-0.2258570083067188
2014-04-02,S000892,-0.19465928797743787
2014-04-02,S000893,0.18959189082340977
2014-04-02,S000894,1.4023653728619014
2014-04-02,S000895,1.0521704980940354
2014-04-02,S000896,0.44533146379206395
2014-04-02,S000897,0.23040111201187796
2014-04-02,S000898,-1.3086937690234701
2014-04-02,S000899,0.13576379794828858
2014-04-02,S000900,-0.31117256212015926
2014-04-02,S000901,1.3511770720930527
2014-04-02,S000902,-1.2036866723653386
2014-04-02,S000903,0.9654409121402431
2014-04-02,S000904,-0.22532006002049454
2014-04-02,S000905,-0.6836475558907941
2014-04-02,S000906,-0.09111678836476628
2014-04-02,S000907,-0.05448216930472695
2014-04-02,S000908,-1.545804777558037
2014-04-02,S000909,0.4616371607896774
2014-04-02,S000910,-1.3614027025699125
2014-04-02,S000911,0.44237027998018047
2014-04-02,S000912,1.0305891742535829
2014-04-02,S000913,1.1609765571976969
2014-04-02,S000914,0.45486580791488757
2014-04-02,S000915,1.9801685212338964
2014-04-02,S000916,0.6440748064208354
2014-04-02,S000917,0.8186930786526277
2014-04-02,S000918,0.26982049811875963
2014-04-02,S000919,0.3549684076061801
2014-04-02,S000920,0.6830127209936925
2014-04-02,S000921,-0.3826887559381805
2014-04-02,S000922,-0.7432373978381754
2014-04-02,S000923,0.5583076732121472
2014-04-02,S000924,0.61589142658058
2014-04-02,S000925,-0.024783225697971797
2014-04-02,S000926,0.8492881627384448
2014-04-02,S000927,-0.7149371302358706
2014-04-02,S000928,-1.2947039150157837
2014-04-02,S000929,0.5251107435464449
2014-04-02,S000930,-0.5129429303795322
2014-04-02,S000931,0.3421583109172808
2014-04-02,S000932,-1.8929611791660832
2014-04-02,S000933,0.08924330189185661
2014-04-02,S000934,1.9662748074661884
2014-04-02,S000935,0.37519738608820097
2014-04-02,S000936,1.114668960167226
2014-04-02,S000937,1.7440144481304158
2014-04-02,S000938,1.449406449396078
2014-04-02,S000939,0.44969930827447413
2014-04-02,S000940,-0.3106871768193627
2014-04-02,S000941,-0.27242921790516594
2014-04-02,S000942,-0.10658289989887201
2014-04-02,S000943,1.0362587494292512
2014-04-02,S000944,-1.222421224896065
2014-04-02,S000945,0.8939451079685576
2014-04-02,S000946,-0.4968418703465166
2014-04-02,S000947,-1.6769136989200049
2014-04-02,S000948,-0.17146314132755586
2014-04-02,S000949,-0.7277597422103446
2014-04-02,S000950,-0.0895621923151463
2014-04-02,S000951,-0.07646064046843179
2014-04-02,S000952,2.4339696807926674
2014-04-02,S000953,-1.6455389147350152
2014-04-02,S000954,-1.2866521380035332
2014-04-02,S000955,-0.04963299230523908
2014-04-02,S000956,0.14337800062306694
2014-04-02,S000957,-1.2377066272232442
2014-04-02,S000958,-0.4337309062818483
2014-04-02,S000959,0.4162441175584738
2014-04-02,S000960,0.6725685713315652
2014-04-02,S000961,-0.8596894629098114
2014-04-02,S000962,0.921435377205831
2014-04-02,S000963,1.1184156987171563
2014-04-02,S000964,-0.4874318551079182
2014-04-02,S000965,0.6913531997337095
2014-04-02,S000966,1.106834009709167
2014-04-02,S000967,1.4474378654538949
2014-04-02,S000968,-0.9331232700694789
2014-04-02,S000969,-0.9609349413612907
2014-04-02,S000970,-1.933972257466319
2014-04-02,S000971,0.019735715944513413
2014-04-02,S000972,0.18373720471727728
2014-04-02,S000973,-0.8404537453697443
2014-04-02,S000974,-0.7528689179099767
2014-04-02,S000975,-1.0158027112423196
2014-04-02,S000976,-0.38538483644097876
2014-04-02,S000977,0.6385647489751036
2014-04-02,S000978,-0.42728741688355587
2014-04-02,S000979,-1.6057337314444087
2014-04-02,S000980,-0.35910506444733586
2014-04-02,S000981,1.181303884802284
2014-04-02,S000982,2.3056927263385
2014-04-02,S000983,-0.8032681136920383
2014-04-02,S000984,-0.2034509530471917
2014-04-02,S000985,0.7561814981664958
2014-04-02,S000986,0.5850435604920086
2014-04-02,S000987,-0.869188747146413
2014-04-02,S000988,0.0033057618594553306
2014-04-02,S000989,0.9090393540361486
2014-04-02,S000990,0.5050182978430395
2014-04-02,S000991,-1.1195464564840847
2014-04-02,S000992,0.2272278458258331
2014-04-02,S000993,0.4338862833767703
2014-04-02,S000994,0.14574141399528923
2014-04-02,S000995,-1.3124060965895026
2014-04-02,S000996,0.027334237124246905
2014-04-02,S000997,2.196039632783718
2014-04-02,S000998,1.4303166178863695
2014-04-02,S000999,0.8630487167622127
2014-04-03,S000000,1.8185499223619757
2014-04-03,S000001,-1.6980393719970477
2014-04-03,S000002,-0.32851632032554334
2014-04-03,S000003,-0.783951943744758
2014-04-03,S000004,0.7850147036027266
2014-04-03,S000005,0.22028523578874898
2014-04-03,S000006,0.684304326259485
2014-04-03,S000007,0.5194374840074039
2014-04-03,S000008,1.0961874501974544
2014-04-03,S000009,0.5944104645652072
2014-04-03,S000010,0.8819203714280035
2014-04-03,S000011,-1.168080538933719
2014-04-03,S000012,1.739641989965594
2014-04-03,S000013,-1.9625747237428968
2014-04-03,S000014,-1.4664945883909337
2014-04-03,S000015,0.18625005955264515
2014-04-03,S000016,0.7304247225413557
2014-04-03,S000017,-0.7919057199041875
2014-04-03,S000018,-0.5708502868886933
2014-04-03,S000019,1.358138298269554
2014-04-03,S000020,1.8031403311065992
2014-04-03,S000021,0.0730853580447696
2014-04-03,S000022,1.858786635738598
2014-04-03,S000023,-1.4054635373239457
2014-04-03,S000024,0.3260796594055139
2014-04-03,S000025,-0.7753507274149919
2014-04-03,S000026,-0.30577545343505075
2014-04-03,S000027,0.23281315112571183
2014-04-03,S000028,0.3680395048516825
2014-04-03,S000029,0.44788835900164337
2014-04-03,S000030,1.3821721303644603
2014-04-03,S000031,-1.4049142413404643
2014-04-03,S000032,-1.6966169294887763
2014-04-03,S000033,-0.2521172171043393
2014-04-03,S000034,-0.06338174608056565
2014-04-03,S000035,-1.9734363302346487
2014-04-03,S000036,-1.706622509911719
2014-04-03,S000037,0.21565045553436213
2014-04-03,S000038,-0.15503681973649877
2014-04-03,S000039,-0.2676714228716386
2014-04-03,S000040,0.378049636609121
2014-04-03,S000041,0.7679102207337317
2014-04-03,S000042,1.368915971566166
2014-04-03,S000043,-0.8655749413926241
2014-04-03,S000044,1.9339512386919029
2014-04-03,S000045,1.1256675505222853
2014-04-03,S000046,0.7500800495944875
2014-04-03,S000047,0.10342016816585813
2014-04-03,S000048,-0.9705105261156759
2014-04-03,S000049,-0.7433360768260108
2014-04-03,S000050,-0.1437278964441599
2014-04-03,S000051,-0.9976368801220232
2014-04-03,S000052,-2.5775286443292718
2014-04-03,S000053,0.24591158311022632
2014-04-03,S000054,-0.6940099460339095
2014-04-03,S000055,0.8486405457781778
2014-04-03,S000056,1.2980648297799957
2014-04-03,S000057,0.4453773226277214
2014-04-03,S000058,1.5054028687343624
2014-04-03,S000059,0.6005096018083868
2014-04-03,S000060,-0.05293544620079742
2014-04-03,S000061,0.807154912916272
2014-04-03,S000062,0.40334122280669027
2014-04-03,S000063,-1.255025410255356
2014-04-03,S000064,-1.8727733020360864
2014-04-03,S000065,-0.5598372906678545
2014-04-03,S000066,-0.4005547015354318
2014-04-03,S000067,0.06750293937726956
2014-04-03,S000068,1.6314749397947363
2014-04-03,S000069,0.6458204711946115
2014-04-03,S000070,-1.2946273885173958
2014-04-03,S000071,-0.1451354592734518
2014-04-03,S000072,-1.3694206559154871
2014-04-03,S000073,0.8537748138756932
2014-04-03,S000074,-0.48201472658068056
2014-04-03,S000075,-0.08012057429188031
2014-04-03,S000076,-1.996789544470778
2014-04-03,S000077,-0.9255484861592531
2014-04-03,S000078,0.13447531902320936
2014-04-03,S000079,1.8172740602103388
2014-04-03,S000080,-0.004298563276127151
2014-04-03,S000081,2.064164154307591
2014-04-03,S000082,1.9582315034318056
2014-04-03,S000083,-0.7799014047008977
2014-04-03,S000084,-1.1256733513882222
2014-04-03,S000085,0.8537275810398477
2014-04-03,S000086,0.02183418622641143
2014-04-03,S000087,-0.4268149110363304
2014-04-03,S000088,-0.6963588989742556
2014-04-03,S000089,-0.0038263327271480657
2014-04-03,S000090,-0.4753807118228229
2014-04-03,S000091,1.1777358964713227
2014-04-03,S000092,-1.1474480804506393
2014-04-03,S000093,-0.6900914577741205
2014-04-03,S000094,-0.23983163731118426
2014-04-03,S000095,-1.0382661152190693
2014-04-03,S000096,-1.2994910499770862
2014-04-03,S000097,0.16854924794005116
2014-04-03,S000098,0.19051736211999443
2014-04-03,S000099,0.7754139590541217
2014-04-03,S000100,-0.795332042451667
2014-04-03,S000101,-1.539372394614665
2014-04-03,S000102,0.608340381972666
2014-04-03,S000103,-0.5204798133982041
2014-04-03,S000104,-0.4585153189172745
2014-04-03,S000105,-0.9647063155146754
2014-04-03,S000106,-0.48806292496721826
2014-04-03,S000107,1.2893607429050549
2014-04-03,S000108,1.3516776686245926
2014-04-03,S000109,0.07261719936913992
2014-04-03,S000110,1.476190103751872
2014-04-03,S000111,0.8831137491842248
2014-04-03,S000112,-1.578667380546941
2014-04-03,S000113,0.4114401298875433
2014-04-03,S000114,-2.5434160359636953
2014-04-03,S000115,-1.1207264079820731
2014-04-03,S000116,0.5461610999744805
2014-04-03,S000117,0.06551952115508375
2014-04-03,S000118,-0.6302049118998221
2014-04-03,S000119,0.7052193049777722
2014-04-03,S000120,0.6105107182562208
2014-04-03,S000121,-0.16302350103479474
2014-04-03,S000122,-0.7807727893113177
2014-04-03,S000123,2.296627818698591
2014-04-03,S000124,-0.7986897581928322
2014-04-03,S000125,-1.5240556664364384
2014-04-03,S000126,0.4881169888545559
2014-04-03,S000127,-1.2370534807747058
2014-04-03,S000128,-2.3381634813733414
2014-04-03,S000129,-1.6481629419733201
2014-04-03,S000130,-0.11299959839075174
2014-04-03,S000131,0.13528834850862648
2014-04-03,S000132,-1.2396023760218031
2014-04-03,S000133,-1.1984065643874247
2014-04-03,S000134,0.44723332681061373
2014-04-03,S000135,0.5826043664124646
2014-04-03,S000136,-1.0186569685974418
2014-04-03,S000137,-1.3031470392387718
2014-04-03,S000138,-0.4911446223703764
2014-04-03,S000139,0.599980344172236
2014-04-03,S000140,-0.42243282998538095
2014-04-03,S000141,0.8345858364055624
2014-04-03,S000142,0.49698162805164836
2014-04-03,S000143,-0.34750851990105136
2014-04-03,S000144,-1.0699284108287044
2014-04-03,S000145,1.4942232623561256
2014-04-03,S000146,0.1400167582140015
2014-04-03,S000147,2.5900054012836526
2014-04-03,S000148,0.3471565805404382
2014-04-03,S000149,1.9553959207854272
2014-04-03,S000150,0.48372882301667797
2014-04-03,S000151,-0.49427885076802175
2014-04-03,S000152,-0.6382821759488149
2014-04-03,S000153,0.28452123586590505
2014-04-03,S000154,1.3069901055846396
2014-04-03,S000155,1.1842166833469734
2014-04-03,S000156,-0.8107419711324808
2014-04-03,S000157,0.6962577133908021
