end_date,stock_code,score
2014-02-26,S000682,-0.8237712629802496
2014-02-26,S000683,2.5059033861157722
2014-02-26,S000684,0.8379380821394595
2014-02-26,S000685,-0.948587083205636
2014-02-26,S000686,1.4166779844664306
2014-02-26,S000687,0.131215627121873
2014-02-26,S000688,-0.6242972768142435
2014-02-26,S000689,-0.8966229685479681
2014-02-26,S000690,0.5642108194939088
2014-02-26,S000691,1.3395477905280246
2014-02-26,S000692,-0.5724321178725713
2014-02-26,S000693,0.9801255782909771
2014-02-26,S000694,0.03140564051660846
2014-02-26,S000695,1.9042468367793166
2014-02-26,S000696,-1.171497562685006
2014-02-26,S000697,-1.2958278307816309
2014-02-26,S000698,0.7918375869730037
2014-02-26,S000699,0.3453517176090062
2014-02-26,S000700,0.501177285058802
2014-02-26,S000701,1.709865032515125
2014-02-26,S000702,-1.166140088395591
2014-02-26,S000703,-0.2900535730364391
2014-02-26,S000704,-0.4921685589933888
2014-02-26,S000705,0.049437410164398884
2014-02-26,S000706,0.3842581978274659
2014-02-26,S000707,-1.0640208354595742
2014-02-26,S000708,0.13410030919457294
2014-02-26,S000709,1.260065950097457
2014-02-26,S000710,-0.345075238292163
2014-02-26,S000711,-0.8415436901043528
2014-02-26,S000712,-1.6711789285950902
2014-02-26,S000713,-0.10792379999540902
2014-02-26,S000714,0.3128694173479357
2014-02-26,S000715,-1.0766476187755758
2014-02-26,S000716,0.0026341335299862045
2014-02-26,S000717,0.006261513551979167
2014-02-26,S000718,-0.8230379966718628
2014-02-26,S000719,0.865880419659904
2014-02-26,S000720,-0.30938687623087074
2014-02-26,S000721,-1.3023589267797018
2014-02-26,S000722,1.1268659237824603
2014-02-26,S000723,1.2040322461048862
2014-02-26,S000724,-1.7613353478873923
2014-02-26,S000725,-1.4905940960057322
2014-02-26,S000726,0.535955582775278
2014-02-26,S000727,0.9252125270151149
2014-02-26,S000728,-1.4066718812956767
2014-02-26,S000729,-0.6289380354402002
2014-02-26,S000730,1.2759917109508103
2014-02-26,S000731,-0.524210444070718
2014-02-26,S000732,-0.8331868531452481
2014-02-26,S000733,-0.8840625531204638
2014-02-26,S000734,0.16681709943962506
2014-02-26,S000735,-0.696683731747721
2014-02-26,S000736,0.24924478853737136
2014-02-26,S000737,-1.3532421640622738
2014-02-26,S000738,-0.1550555580065541
2014-02-26,S000739,-1.667021832140401
2014-02-26,S000740,-0.726581470328353
2014-02-26,S000741,-0.31886759472681003
2014-02-26,S000742,-2.4469303623637852
2014-02-26,S000743,0.20683310561978455
2014-02-26,S000744,-1.9193770591229269
2014-02-26,S000745,0.6148300950581764
2014-02-26,S000746,-1.199768311277926
2014-02-26,S000747,0.4419313307772929
2014-02-26,S000748,1.186403028619003
2014-02-26,S000749,-0.9148285108730992
2014-02-26,S000750,0.12467771252869064
2014-02-26,S000751,0.2930887336413669
2014-02-26,S000752,0.6453637041737867
2014-02-26,S000753,-0.8115402390231018
2014-02-26,S000754,-0.4155256292517919
2014-02-26,S000755,-0.7520496410214565
2014-02-26,S000756,-0.9154326001499397
2014-02-26,S000757,0.027028752708313324
2014-02-26,S000758,0.6206876345493311
2014-02-26,S000759,-1.4341666624114155
2014-02-26,S000760,-0.2576543923152185
2014-02-26,S000761,0.14262919551408199
2014-02-26,S000762,0.04415540191668993
2014-02-26,S000763,1.5148337536322274
2014-02-26,S000764,-0.14833806191820925
2014-02-26,S000765,-0.5726994853251952
2014-02-26,S000766,-0.1574149753222874
2014-02-26,S000767,0.29271850217103057
2014-02-26,S000768,0.8736375981069894
2014-02-26,S000769,0.7147226862717728
2014-02-26,S000770,0.4382222453267324
2014-02-26,S000771,0.12116760472687016
2014-02-26,S000772,0.31856731092380264
2014-02-26,S000773,1.668009666538848
2014-02-26,S000774,2.167513053212209
2014-02-26,S000775,-0.04055280189877404
2014-02-26,S000776,-1.134943895314809
2014-02-26,S000777,-0.10737148096842615
2014-02-26,S000778,0.0037845224004996736
2014-02-26,S000779,0.6273176057289567
2014-02-26,S000780,0.4873525383173284
2014-02-26,S000781,1.4927822140675082
2014-02-26,S000782,-0.5178782437381099
2014-02-26,S000783,0.4539916508520694
2014-02-26,S000784,0.21564643639494674
2014-02-26,S000785,-0.5540718959581492
2014-02-26,S000786,-0.4661394495389508
2014-02-26,S000787,0.1826341371609486
2014-02-26,S000788,-0.819389668467919
2014-02-26,S000789,0.8000369723464315
2014-02-26,S000790,-0.26780489103904015
2014-02-26,S000791,-0.24143932033420745
2014-02-26,S000792,0.27262925620029893
2014-02-26,S000793,0.9381102180347404
2014-02-26,S000794,2.846575088721702
2014-02-26,S000795,1.2754009266437447
2014-02-26,S000796,-0.746769007200406
2014-02-26,S000797,-0.27019783638792205
2014-02-26,S000798,1.717808955694417
2014-02-26,S000799,0.5773888965586791
2014-02-26,S000800,-1.7289664208797664
2014-02-26,S000801,-1.6386523259669734
2014-02-26,S000802,-1.2240193217995812
2014-02-26,S000803,-1.2073183887033339
2014-02-26,S000804,1.221371185576523
2014-02-26,S000805,-0.5579304167918906
2014-02-26,S000806,-1.321957534025592
2014-02-26,S000807,-0.5236070911929913
2014-02-26,S000808,-0.9790868823013675
2014-02-26,S000809,0.10222673176137137
2014-02-26,S000810,0.0019132956488921715
2014-02-26,S000811,-1.1910816929516677
2014-02-26,S000812,-0.6049200891219579
2014-02-26,S000813,0.16755655948658746
2014-02-26,S000814,-0.15067048796434318
2014-02-26,S000815,-1.1217023442619762
2014-02-26,S000816,-0.3576301767097327
2014-02-26,S000817,-1.0830011705793037
2014-02-26,S000818,0.4949997111906089
2014-02-26,S000819,1.27317182862553
2014-02-26,S000820,-0.6664886624014547
2014-02-26,S000821,0.22348295164076226
2014-02-26,S000822,0.6375308872628457
2014-02-26,S000823,0.6416814205933687
2014-02-26,S000824,-1.4912662785386195
2014-02-26,S000825,1.1527667926662424
2014-02-26,S000826,-0.8362354021943313
2014-02-26,S000827,0.06613601008981264
2014-02-26,S000828,-2.353978244057124
2014-02-26,S000829,-0.707831572000315
2014-02-26,S000830,0.5000096819959136
2014-02-26,S000831,0.32664518999179454
2014-02-26,S000832,-0.25416305168933534
2014-02-26,S000833,0.9953107912397112
2014-02-26,S000834,0.3990298466345906
2014-02-26,S000835,0.2704570857523511
2014-02-26,S000836,0.6609301426898141
2014-02-26,S000837,0.24145860075999895
2014-02-26,S000838,-1.608049640455561
2014-02-26,S000839,0.7315981911941669
2014-02-26,S000840,0.5111732108483653
2014-02-26,S000841,1.7861097972993056
2014-02-26,S000842,0.25644540950863587
2014-02-26,S000843,-0.8549269235920872
2014-02-26,S000844,-1.2761985741585107
2014-02-26,S000845,-2.4890136535800664
2014-02-26,S000846,-0.4114748658173464
2014-02-26,S000847,-0.39151230640031315
2014-02-26,S000848,0.4380324347924298
2014-02-26,S000849,0.3470214020492921
2014-02-26,S000850,-0.012774743237016925
2014-02-26,S000851,-0.6000824417877424
2014-02-26,S000852,-0.03926625319406149
2014-02-26,S000853,0.22264142244732235
2014-02-26,S000854,1.9987924434707494
2014-02-26,S000855,-0.6963318599305737
2014-02-26,S000856,0.002244545659665226
2014-02-26,S000857,-0.4946052801521625
2014-02-26,S000858,-1.2672780363328284
2014-02-26,S000859,0.5075472781806704
2014-02-26,S000860,-0.862785324746153
2014-02-26,S000861,-1.0940069278410276
2014-02-26,S000862,0.8820057248835914
2014-02-26,S000863,-0.1684445168060785
2014-02-26,S000864,0.7575549104948461
2014-02-26,S000865,-0.6074906800578241
2014-02-26,S000866,-1.9553781197446307
2014-02-26,S000867,-0.6404693603507533
2014-02-26,S000868,0.39625760661174786
2014-02-26,S000869,-0.015580352422866456
2014-02-26,S000870,0.2241183209961721
2014-02-26,S000871,1.7080612975885519
2014-02-26,S000872,-0.6399404427866094
2014-02-26,S000873,-0.7045815594870656
2014-02-26,S000874,-0.36874744187711095
2014-02-26,S000875,0.6144582585588043
2014-02-26,S000876,-0.6494451880265416
2014-02-26,S000877,-0.18691301429580706
2014-02-26,S000878,-0.2706848935863579
2014-02-26,S000879,0.569437703082592
2014-02-26,S000880,-0.5718388841580669
2014-02-26,S000881,1.3654006822545801
2014-02-26,S000882,0.2350283535359619
2014-02-26,S000883,-0.9963967466851524
2014-02-26,S000884,-0.218268227678892
2014-02-26,S000885,-0.3074084833544189
2014-02-26,S000886,-0.7256249334635282
2014-02-26,S000887,-0.03747599158878272
2014-02-26,S000888,0.4015845791728204
2014-02-26,S000889,-1.1413520803907042
2014-02-26,S000890,0.6400106092383613
2014-02-26,S000891,0.23513264426427494
2014-02-26,S000892,-1.1090419625905812
2014-02-26,S000893,-0.5899482508372599
2014-02-26,S000894,0.7237596443698872
2014-02-26,S000895,0.9839457636821424
2014-02-26,S000896,-2.3256964560186693
2014-02-26,S000897,-0.12812330751288634
2014-02-26,S000898,0.8720049542175148
2014-02-26,S000899,1.1945456421485723
2014-02-26,S000900,-0.9070295273388224
2014-02-26,S000901,0.6215644897216025
2014-02-26,S000902,-0.7301516938026373
2014-02-26,S000903,1.5039754684422317
2014-02-26,S000904,1.8154550113622108
2014-02-26,S000905,0.5780325585213697
2014-02-26,S000906,-1.0860482511104754
2014-02-26,S000907,0.059315646945092726
2014-02-26,S000908,1.776092507929488
2014-02-26,S000909,0.015232550369280912
2014-02-26,S000910,-0.19316802727690457
2014-02-26,S000911,-0.4433400118272011
2014-02-26,S000912,1.6807028226924834
2014-02-26,S000913,1.3264735411037243
2014-02-26,S000914,-0.028041198065556095
2014-02-26,S000915,-0.9589259907824628
2014-02-26,S000916,-0.5447616207648274
2014-02-26,S000917,-0.02288857918998348
2014-02-26,S000918,-0.647671530230938
2014-02-26,S000919,1.290162877174829
2014-02-26,S000920,2.064462314058707
2014-02-26,S000921,0.9038260955752602
2014-02-26,S000922,-0.6183935815101878
2014-02-26,S000923,-0.756407011745382
2014-02-26,S000924,0.026335214532728426
2014-02-26,S000925,0.5992535850717045
2014-02-26,S000926,0.037670052365753756
2014-02-26,S000927,-0.13678647215362727
2014-02-26,S000928,0.8734750936649825
2014-02-26,S000929,0.293037730730375
2014-02-26,S000930,-0.8523988900999888
2014-02-26,S000931,-1.410094602242954
2014-02-26,S000932,-2.293416110564102
2014-02-26,S000933,1.045300290734096
2014-02-26,S000934,0.3244459397442263
2014-02-26,S000935,-0.8594117361599799
2014-02-26,S000936,0.21970369910662096
2014-02-26,S000937,-1.6983269823325082
2014-02-26,S000938,1.4247616272804102
2014-02-26,S000939,0.47686422254675176
2014-02-26,S000940,-0.7395209993547064
2014-02-26,S000941,-0.2600895280423223
2014-02-26,S000942,-0.299512369412231
2014-02-26,S000943,-2.2408078604129993
2014-02-26,S000944,-0.2705271553987308
2014-02-26,S000945,1.051781810699024
2014-02-26,S000946,0.5560644057555215
2014-02-26,S000947,-0.2999763336146466
2014-02-26,S000948,1.0576287002407618
2014-02-26,S000949,-0.5189524738418103
2014-02-26,S000950,-1.2599618337055558
2014-02-26,S000951,-1.8655423503285822
2014-02-26,S000952,0.5832892460785454
2014-02-26,S000953,1.4294528854711797
2014-02-26,S000954,-0.18745854142432122
2014-02-26,S000955,-1.2253710451913018
2014-02-26,S000956,0.7239518479707533
2014-02-26,S000957,0.13598057065979247
2014-02-26,S000958,-1.5301439583315848
2014-02-26,S000959,0.13407678327097913
2014-02-26,S000960,1.26837219979696
2014-02-26,S000961,-0.7716199502615108
2014-02-26,S000962,-2.003703855197096
2014-02-26,S000963,1.5292254437441697
2014-02-26,S000964,-0.24683536596032216
2014-02-26,S000965,1.8080403033724128
2014-02-26,S000966,0.9655846531879415
2014-02-26,S000967,-2.4190894918835832
2014-02-26,S000968,0.7924858617921953
2014-02-26,S000969,0.38309576544128143
2014-02-26,S000970,-0.8734374657908214
2014-02-26,S000971,0.09918596712655314
2014-02-26,S000972,0.5688321026271537
2014-02-26,S000973,-1.4439523943696317
2014-02-26,S000974,-0.2488313271556697
2014-02-26,S000975,1.2839585303970276
2014-02-26,S000976,-0.00825206369010404
2014-02-26,S000977,-1.8854180607082958
2014-02-26,S000978,0.8964503136912472
2014-02-26,S000979,-0.33199303196420216
2014-02-26,S000980,-0.1953167161277613
2014-02-26,S000981,0.8373328346326652
2014-02-26,S000982,2.6291719822857615
2014-02-26,S000983,-0.818242698023783
2014-02-26,S000984,2.0038907374435326
2014-02-26,S000985,0.3093809422214685
2014-02-26,S000986,0.47217550247466006
2014-02-26,S000987,-0.5640897721908575
2014-02-26,S000988,-1.8042897466556047
2014-02-26,S000989,1.0297536881842213
2014-02-26,S000990,-0.2939251334541151
2014-02-26,S000991,1.245798446937441
2014-02-26,S000992,-2.544820593482506
2014-02-26,S000993,-0.17326614334398843
2014-02-26,S000994,-2.2777438549607782
2014-02-26,S000995,0.3485756275477287
2014-02-26,S000996,0.4675704747646598
2014-02-26,S000997,1.9258807276552734
2014-02-26,S000998,-0.23834267321872687
2014-02-26,S000999,-1.0170500620963612
2014-02-27,S000000,0.8734113852039894
2014-02-27,S000001,0.0878773210413847
2014-02-27,S000002,-0.9036285555435584
2014-02-27,S000003,-0.7100464642489397
2014-02-27,S000004,0.8369178158749141
2014-02-27,S000005,0.1477158875840378
2014-02-27,S000006,0.8141105922966567
2014-02-27,S000007,1.2045575604345478
2014-02-27,S000008,-0.2287944159891805
2014-02-27,S000009,0.3128695077014063
2014-02-27,S000010,-0.45072773657424986
2014-02-27,S000011,-2.0261479834090483
2014-02-27,S000012,1.3851641927839053
2014-02-27,S000013,0.25567580022559194
2014-02-27,S000014,-0.32067539122105393
2014-02-27,S000015,0.20983057578159317
2014-02-27,S000016,-1.2788711153542618
2014-02-27,S000017,2.0127370803166063
2014-02-27,S000018,-0.38733423547848594
2014-02-27,S000019,-0.2601020506533306
2014-02-27,S000020,1.667619347766178
2014-02-27,S000021,0.1290169585836999
2014-02-27,S000022,0.7536864193770912
2014-02-27,S000023,-1.1904769287756458
2014-02-27,S000024,1.004028470759759
2014-02-27,S000025,-0.07615943755982986
2014-02-27,S000026,0.12716945069846589
2014-02-27,S000027,0.03548017654804597
2014-02-27,S000028,-0.32683186521714486
2014-02-27,S000029,-0.8596282562788542
2014-02-27,S000030,2.063161166588383
2014-02-27,S000031,-0.7837217806919763
2014-02-27,S000032,-0.9436800482134036
2014-02-27,S000033,-0.587038957157812
2014-02-27,S000034,0.672079855148001
2014-02-27,S000035,0.1878971543105289
2014-02-27,S000036,0.7810394533301597
2014-02-27,S000037,1.3195638990985366
2014-02-27,S000038,-0.5205397093003691
2014-02-27,S000039,1.9468727538582513
2014-02-27,S000040,1.5225101032046255
2014-02-27,S000041,-0.7101698115197006
2014-02-27,S000042,1.237146799541761
2014-02-27,S000043,0.05703863326404426
2014-02-27,S000044,0.45411993024663194
2014-02-27,S000045,-1.879173827093097
2014-02-27,S000046,-0.1900070397545724
2014-02-27,S000047,-0.6503510315613135
2014-02-27,S000048,0.06750461969461695
2014-02-27,S000049,-0.010936375660051512
2014-02-27,S000050,0.9153318392774096
2014-02-27,S000051,0.07471201697578894
2014-02-27,S000052,-0.7923336465025488
2014-02-27,S000053,-1.7005618038775578
2014-02-27,S000054,-0.19525864169219465
2014-02-27,S000055,-0.3676631432170484
2014-02-27,S000056,1.1484690886551088
2014-02-27,S000057,2.7339483231962363
2014-02-27,S000058,2.1237829347286157
2014-02-27,S000059,0.6380710415210793
2014-02-27,S000060,-0.34126771091773117
2014-02-27,S000061,-2.0932222376834813
2014-02-27,S000062,1.6913133147593342
2014-02-27,S000063,0.5755245277551857
2014-02-27,S000064,-0.17772276340176868
2014-02-27,S000065,-0.7695247748042219
2014-02-27,S000066,0.39637083975462517
2014-02-27,S000067,-0.9518817892449606
2014-02-27,S000068,1.6960518277214216
2014-02-27,S000069,-1.2903113674793432
2014-02-27,S000070,-0.813442624448425
2014-02-27,S000071,-0.6366689170607709
2014-02-27,S000072,-2.3080234911984503
2014-02-27,S000073,1.4109421404568967
2014-02-27,S000074,-0.2786355960792891
2014-02-27,S000075,0.8262423903630323
2014-02-27,S000076,-2.2012137421560096
2014-02-27,S000077,0.464842437338547
2014-02-27,S000078,0.17725966577940416
2014-02-27,S000079,-2.735487882876933
2014-02-27,S000080,0.231588973602875
2014-02-27,S000081,-0.047364429125243974
2014-02-27,S000082,0.12748185328710343
2014-02-27,S000083,-0.1421054796961273
2014-02-27,S000084,-1.3431863724471031
2014-02-27,S000085,-1.6789020918440196
2014-02-27,S000086,1.813361755134242
2014-02-27,S000087,-0.375295101831882
2014-02-27,S000088,-0.6119908137770309
2014-02-27,S000089,0.6670640350064523
2014-02-27,S000090,0.2633662085650732
2014-02-27,S000091,1.2492910752810884
2014-02-27,S000092,1.0211415627311922
2014-02-27,S000093,0.14251408420722647
2014-02-27,S000094,1.0230097453973075
2014-02-27,S000095,-0.2467104812590149
2014-02-27,S000096,0.5384429630340498
2014-02-27,S000097,-0.40226720322665027
2014-02-27,S000098,-0.7520844365016041
2014-02-27,S000099,-0.8797637568842213
2014-02-27,S000100,-0.32261355238595735
2014-02-27,S000101,0.07710097307298526
2014-02-27,S000102,0.1826804508150639
2014-02-27,S000103,0.18205819215402547
2014-02-27,S000104,0.1823744361131806
2014-02-27,S000105,-0.4541702700591237
2014-02-27,S000106,2.2893041656803854
2014-02-27,S000107,1.3952049156117343
2014-02-27,S000108,0.008784901985950447
2014-02-27,S000109,-1.6848775650257817
2014-02-27,S000110,0.1781893895470598
2014-02-27,S000111,-1.663887267035825
2014-02-27,S000112,-1.0454581832966316
2014-02-27,S000113,0.36119464907478904
2014-02-27,S000114,0.22486753456902445
2014-02-27,S000115,-0.8644639739770831
2014-02-27,S000116,0.0311648444935681
2014-02-27,S000117,0.004454471741027997
2014-02-27,S000118,2.4937996451666127
2014-02-27,S000119,0.5359814699435678
2014-02-27,S000120,0.1702938925539816
2014-02-27,S000121,1.5027722828396506
2014-02-27,S000122,0.40242702822421267
2014-02-27,S000123,-0.5680795063639679
2014-02-27,S000124,-0.5010402371277748
2014-02-27,S000125,-0.18365885840089236
2014-02-27,S000126,-0.8638633902448217
2014-02-27,S000127,-1.0647877984583058
2014-02-27,S000128,-0.6539949575155963
2014-02-27,S000129,-0.7164433677054419
2014-02-27,S000130,0.6207337824896814
2014-02-27,S000131,-2.107958340107807
2014-02-27,S000132,1.5656554321532745
