end_date,stock_code,score
2014-07-30,S000281,-0.13916551727267698
2014-07-30,S000282,-2.099396579095637
2014-07-30,S000283,0.38599231907729736
2014-07-30,S000284,0.6737952526280232
2014-07-30,S000285,0.8530553298387278
2014-07-30,S000286,-1.0906609005783485
2014-07-30,S000287,-0.4188757557829147
2014-07-30,S000288,-1.6079588813282761
2014-07-30,S000289,-0.3436563147714981
2014-07-30,S000290,0.1672234966130811
2014-07-30,S000291,0.33237505255781236
2014-07-30,S000292,1.774817731192813
2014-07-30,S000293,1.335365397826617
2014-07-30,S000294,-0.5557507932013509
2014-07-30,S000295,-0.2139000074313363
2014-07-30,S000296,-1.7389008740183736
2014-07-30,S000297,-0.1408251919926618
2014-07-30,S000298,0.33434724915035774
2014-07-30,S000299,0.663866610350191
2014-07-30,S000300,1.2412056598552104
2014-07-30,S000301,0.6777592952595116
2014-07-30,S000302,0.6963229127639435
2014-07-30,S000303,-1.2677398808786269
2014-07-30,S000304,-0.7966452880034157
2014-07-30,S000305,-1.291203348935256
2014-07-30,S000306,1.7057888856384602
2014-07-30,S000307,0.5589107246432811
2014-07-30,S000308,2.237502961064078
2014-07-30,S000309,0.735228612738883
2014-07-30,S000310,0.45332541302218754
2014-07-30,S000311,0.33557574208248225
2014-07-30,S000312,-0.638001607344433
2014-07-30,S000313,0.7622323973747107
2014-07-30,S000314,0.40957447039020733
2014-07-30,S000315,1.0851735726226204
2014-07-30,S000316,-0.05753709713784258
2014-07-30,S000317,0.11698115868755533
2014-07-30,S000318,-0.16068638458891857
2014-07-30,S000319,0.1746006733048562
2014-07-30,S000320,2.2535611291407056
2014-07-30,S000321,-1.2010169337655003
2014-07-30,S000322,-1.0321494143892924
2014-07-30,S000323,0.47914682115184076
2014-07-30,S000324,2.12221626285674
2014-07-30,S000325,0.74835336786165
2014-07-30,S000326,-0.6136638027553769
2014-07-30,S000327,-1.91398917588929
2014-07-30,S000328,-0.2962207183776731
2014-07-30,S000329,-0.9971237467073548
2014-07-30,S000330,0.5285711449130165
2014-07-30,S000331,1.2372762845195147
2014-07-30,S000332,-0.2779656786098765
2014-07-30,S000333,0.1084827354160394
2014-07-30,S000334,1.3242744260553236
2014-07-30,S000335,-0.648087491248038
2014-07-30,S000336,-0.158654075656211
2014-07-30,S000337,0.9209863522553888
2014-07-30,S000338,0.16155351983316035
2014-07-30,S000339,-0.8092646835911693
2014-07-30,S000340,0.2703733996883871
2014-07-30,S000341,-0.030251263732884965
2014-07-30,S000342,0.09233760749098677
2014-07-30,S000343,1.7398681023865419
2014-07-30,S000344,0.5184755646116548
2014-07-30,S000345,0.35964987588793557
2014-07-30,S000346,-0.29293796961274093
2014-07-30,S000347,-0.3091223805555239
2014-07-30,S000348,-1.2861821993982938
2014-07-30,S000349,0.7186714055763873
2014-07-30,S000350,-1.028872365804296
2014-07-30,S000351,0.3542887689050694
2014-07-30,S000352,-2.094680591699484
2014-07-30,S000353,-0.008407230575659905
2014-07-30,S000354,-0.6632829063123675
2014-07-30,S000355,0.11521714411734586
2014-07-30,S000356,-0.7193514954138284
2014-07-30,S000357,0.14668222856027668
2014-07-30,S000358,-0.28903509663344606
2014-07-30,S000359,1.0391161021743056
2014-07-30,S000360,0.9349519455503825
2014-07-30,S000361,-0.8005499442162167
2014-07-30,S000362,-0.36067964022839843
2014-07-30,S000363,0.500284926125551
2014-07-30,S000364,1.3744862899066745
2014-07-30,S000365,-1.5236192697460944
2014-07-30,S000366,-0.6314296118806884
2014-07-30,S000367,1.4501996501312056
2014-07-30,S000368,-0.5029476806768522
2014-07-30,S000369,1.2769482440032915
2014-07-30,S000370,0.07742948399115071
2014-07-30,S000371,-0.4085014549363777
2014-07-30,S000372,0.2890267004495918
2014-07-30,S000373,-0.6199903337466985
2014-07-30,S000374,0.5896790555615578
2014-07-30,S000375,-1.07644594778651
2014-07-30,S000376,-0.6869950052966449
2014-07-30,S000377,0.12594452354828845
2014-07-30,S000378,0.11093253286532029
2014-07-30,S000379,-0.5110042686957113
2014-07-30,S000380,0.17337724790532494
2014-07-30,S000381,0.22443590559715265
2014-07-30,S000382,1.8955983299906836
2014-07-30,S000383,1.8002021528558296
2014-07-30,S000384,-0.1633856930554564
2014-07-30,S000385,1.9634773226383637
2014-07-30,S000386,1.8692097641792311
2014-07-30,S000387,-0.6920230653691228
2014-07-30,S000388,0.8890024362394735
2014-07-30,S000389,-0.39969193934993474
2014-07-30,S000390,0.07703393891332419
2014-07-30,S000391,1.6667239598544052
2014-07-30,S000392,0.007185477899675071
2014-07-30,S000393,0.07992813401259366
2014-07-30,S000394,-0.4925718794823941
2014-07-30,S000395,-0.6506914265086702
2014-07-30,S000396,0.4240315808581394
2014-07-30,S000397,-0.5331216928396988
2014-07-30,S000398,-0.09095837925154308
2014-07-30,S000399,-1.0507017603859714
2014-07-30,S000400,-0.5643342387998702
2014-07-30,S000401,-0.30519611121908236
2014-07-30,S000402,-0.2789163771362982
2014-07-30,S000403,-0.9334617825225489
2014-07-30,S000404,0.39340157923394053
2014-07-30,S000405,-0.7852975188845006
2014-07-30,S000406,1.733818160400163
2014-07-30,S000407,-1.2889904096674625
2014-07-30,S000408,1.9642084231992578
2014-07-30,S000409,0.4356205226664148
2014-07-30,S000410,1.1700550223932875
2014-07-30,S000411,-1.6316266219935258
2014-07-30,S000412,0.6827235134095211
2014-07-30,S000413,-0.8495428796697083
2014-07-30,S000414,0.12050095195810828
2014-07-30,S000415,0.6683622212365222
2014-07-30,S000416,0.6630595079690298
2014-07-30,S000417,-0.7603066807391151
2014-07-30,S000418,0.4022443592126522
2014-07-30,S000419,-0.21787769998192755
2014-07-30,S000420,0.7692665766823329
2014-07-30,S000421,-0.5890678344649745
2014-07-30,S000422,1.5977865232205775
2014-07-30,S000423,0.7883607399991956
2014-07-30,S000424,0.3115969158651667
2014-07-30,S000425,1.2325000386838718
2014-07-30,S000426,0.24549417665512344
2014-07-30,S000427,0.24500992067672092
2014-07-30,S000428,-0.18598558594444872
2014-07-30,S000429,-0.5185857004455288
2014-07-30,S000430,0.4960087523032782
2014-07-30,S000431,0.5522251073961489
2014-07-30,S000432,-1.902843127454654
2014-07-30,S000433,1.1242743185042672
2014-07-30,S000434,1.4112989607222515
2014-07-30,S000435,0.6998396565895347
2014-07-30,S000436,-0.5252747185349804
2014-07-30,S000437,-1.2656250784732286
2014-07-30,S000438,0.4791525371770137
2014-07-30,S000439,0.8872014854950538
2014-07-30,S000440,-1.1263656742245345
2014-07-30,S000441,-0.08952776610402075
2014-07-30,S000442,1.0937314859252467
2014-07-30,S000443,0.3380590970203499
2014-07-30,S000444,-0.2636876211587842
2014-07-30,S000445,0.6185989901117419
2014-07-30,S000446,1.5805054054340772
2014-07-30,S000447,-0.5351260477007528
2014-07-30,S000448,0.1027310258689228
2014-07-30,S000449,-0.26453011896389556
2014-07-30,S000450,-0.08456787642091793
2014-07-30,S000451,0.830128054323618
2014-07-30,S000452,1.277895002195368
2014-07-30,S000453,-0.20924006649995236
2014-07-30,S000454,-0.02678030715169136
2014-07-30,S000455,0.7977203162964871
2014-07-30,S000456,-0.6965689571867933
2014-07-30,S000457,-0.8673892139986816
2014-07-30,S000458,0.9124119268804002
2014-07-30,S000459,0.9988744405507428
2014-07-30,S000460,-1.0355192940788434
2014-07-30,S000461,-0.5640364185476642
2014-07-30,S000462,0.9237551641060477
2014-07-30,S000463,1.4280410060442512
2014-07-30,S000464,-1.1769135184723816
2014-07-30,S000465,1.0301774607347742
2014-07-30,S000466,-1.832369889604952
2014-07-30,S000467,0.21956082970297414
2014-07-30,S000468,0.36499343801523
2014-07-30,S000469,-1.8353085715804307
2014-07-30,S000470,-0.14845514774620328
2014-07-30,S000471,-1.33949200276533
2014-07-30,S000472,1.3121264161964579
2014-07-30,S000473,-0.046979224268726756
2014-07-30,S000474,-0.467711809362757
2014-07-30,S000475,0.9203838517804993
2014-07-30,S000476,-1.9914283653084774
2014-07-30,S000477,-0.11329138044993142
2014-07-30,S000478,-1.6525430946523068
2014-07-30,S000479,0.8620815987588325
2014-07-30,S000480,-0.24235831483014048
2014-07-30,S000481,0.5928271684000274
2014-07-30,S000482,0.0540223821691132
2014-07-30,S000483,0.1937757581789703
2014-07-30,S000484,-1.0636392442414564
2014-07-30,S000485,-0.6538623165688561
2014-07-30,S000486,-1.1492754162171783
2014-07-30,S000487,-0.1784217558349842
2014-07-30,S000488,-0.40560285357287995
2014-07-30,S000489,-0.023229470660891552
2014-07-30,S000490,0.5707669784998927
2014-07-30,S000491,1.633165813833004
2014-07-30,S000492,-0.7006169148944069
2014-07-30,S000493,0.6269946149157196
2014-07-30,S000494,1.2813132587025364
2014-07-30,S000495,1.289903540710605
2014-07-30,S000496,-0.8129031671438275
2014-07-30,S000497,-0.3155600367676421
2014-07-30,S000498,-1.7410672968401883
2014-07-30,S000499,-3.1222490278239152
2014-07-30,S000500,-1.2222392942461882
2014-07-30,S000501,0.21987772193131996
2014-07-30,S000502,-0.6066819033882285
2014-07-30,S000503,0.42650445886769517
2014-07-30,S000504,0.8193687922925342
2014-07-30,S000505,0.32375829408847234
2014-07-30,S000506,0.28589497379360673
2014-07-30,S000507,-1.3599374146573942
2014-07-30,S000508,-1.1370415843440382
2014-07-30,S000509,-1.7670087632545233
2014-07-30,S000510,-0.4579202058805413
2014-07-30,S000511,0.039485718162024896
2014-07-30,S000512,1.079141696984998
2014-07-30,S000513,1.2680151142837852
2014-07-30,S000514,-1.6360837779243842
2014-07-30,S000515,-0.7188521217415577
2014-07-30,S000516,-0.835862639344887
2014-07-30,S000517,1.8183155497688306
2014-07-30,S000518,-0.7561340406340867
2014-07-30,S000519,0.8114055211032594
2014-07-30,S000520,0.5428253997249027
2014-07-30,S000521,0.3343745227132772
2014-07-30,S000522,-1.3541938934341697
2014-07-30,S000523,1.116310285660707
2014-07-30,S000524,-0.3004496160420795
2014-07-30,S000525,2.3956262824513415
2014-07-30,S000526,-1.4974701608382852
2014-07-30,S000527,-0.4866539303637818
2014-07-30,S000528,-0.3243951043021166
2014-07-30,S000529,0.38443567568485004
2014-07-30,S000530,-0.15579794611095119
2014-07-30,S000531,-0.9095450054970997
2014-07-30,S000532,2.1105650213469436
2014-07-30,S000533,1.028371711053173
2014-07-30,S000534,-0.9114029052793686
2014-07-30,S000535,0.09895646970469359
2014-07-30,S000536,-1.755695381492562
2014-07-30,S000537,0.6589578250439185
2014-07-30,S000538,-0.13784605317597098
2014-07-30,S000539,-0.4093767460856217
2014-07-30,S000540,0.4401319068956916
2014-07-30,S000541,-0.020573334652478997
2014-07-30,S000542,0.7011112510033378
2014-07-30,S000543,1.4391817471615946
2014-07-30,S000544,1.071498654097537
2014-07-30,S000545,0.9546906285061763
2014-07-30,S000546,-1.481099631559294
2014-07-30,S000547,0.9872729292379029
2014-07-30,S000548,-0.20358306952622565
2014-07-30,S000549,-2.141426428717648
2014-07-30,S000550,0.8568810838549544
2014-07-30,S000551,-0.9191269256149169
2014-07-30,S000552,-1.0856333129565694
2014-07-30,S000553,-1.3534421874523987
2014-07-30,S000554,-0.043189295122273506
2014-07-30,S000555,-0.1293434549433055
2014-07-30,S000556,0.8306333939113428
2014-07-30,S000557,-1.6186803250305242
2014-07-30,S000558,-0.490300805511064
2014-07-30,S000559,0.2751690688307329
2014-07-30,S000560,0.6466127369125281
2014-07-30,S000561,2.261452683752064
2014-07-30,S000562,1.368351953220046
2014-07-30,S000563,0.7082596780648489
2014-07-30,S000564,-0.8178333389639593
2014-07-30,S000565,-0.30276735050213
2014-07-30,S000566,0.3489294160435588
2014-07-30,S000567,-0.9250028217401188
2014-07-30,S000568,-1.315302808962539
2014-07-30,S000569,0.5157967576780821
2014-07-30,S000570,0.7976916316523956
2014-07-30,S000571,0.37918260226478084
2014-07-30,S000572,-0.6846936759292093
2014-07-30,S000573,0.6297552341346291
2014-07-30,S000574,-0.5403729442548363
2014-07-30,S000575,1.3872739347943965
2014-07-30,S000576,-0.14320462143159687
2014-07-30,S000577,2.4512428211612347
2014-07-30,S000578,-0.9168310881957593
2014-07-30,S000579,-1.4481303049545773
2014-07-30,S000580,0.9369116813227152
2014-07-30,S000581,1.41068162478832
2014-07-30,S000582,0.11183893293144445
2014-07-30,S000583,0.2774671972446979
2014-07-30,S000584,0.43185686767619796
2014-07-30,S000585,0.12976676485425406
2014-07-30,S000586,1.6575968380519113
2014-07-30,S000587,1.4228994821830907
2014-07-30,S000588,0.8402903805925049
2014-07-30,S000589,1.6565417749884777
2014-07-30,S000590,-0.3069867270355595
2014-07-30,S000591,0.8807626534513492
2014-07-30,S000592,0.07810884503733043
2014-07-30,S000593,0.054739933032536235
2014-07-30,S000594,1.5821726380033538
2014-07-30,S000595,-0.3148447118462049
2014-07-30,S000596,0.2709365800205761
2014-07-30,S000597,-1.1084355016221277
2014-07-30,S000598,-0.8009626526789173
2014-07-30,S000599,0.06535314828234318
2014-07-30,S000600,1.253353619505188
2014-07-30,S000601,0.12098924673531643
2014-07-30,S000602,0.6834832445130689
2014-07-30,S000603,0.6619376328437856
2014-07-30,S000604,-1.1877688844526593
2014-07-30,S000605,0.07694691916982213
2014-07-30,S000606,1.2711630315032951
2014-07-30,S000607,-0.12084239317173048
2014-07-30,S000608,0.07262868101745876
2014-07-30,S000609,-0.40508870461630203
2014-07-30,S000610,0.5350380891268904
2014-07-30,S000611,2.676649739815607
2014-07-30,S000612,-0.651412085565852
2014-07-30,S000613,-1.1594808791099422
2014-07-30,S000614,-0.8892604710322936
2014-07-30,S000615,0.4683551982772289
2014-07-30,S000616,-1.1605391726551646
2014-07-30,S000617,0.7452791623987862
2014-07-30,S000618,0.14440811324781816
2014-07-30,S000619,-1.1243257604838273
2014-07-30,S000620,0.6275070137681639
2014-07-30,S000621,0.6565214838948166
2014-07-30,S000622,0.23489823934650325
2014-07-30,S000623,0.6777579340018834
2014-07-30,S000624,0.4257976370543659
2014-07-30,S000625,0.8671631539775847
2014-07-30,S000626,-0.9601443716926533
2014-07-30,S000627,-0.2238037261072417
2014-07-30,S000628,-2.281983333760731
2014-07-30,S000629,-0.7604280002345774
2014-07-30,S000630,0.9228313266778128
2014-07-30,S000631,-0.19378854876576923
2014-07-30,S000632,-1.7812356394276663
2014-07-30,S000633,-0.8711732252903847
2014-07-30,S000634,1.3719120576178085
2014-07-30,S000635,-1.1857415907957993
2014-07-30,S000636,-1.340993254852762
2014-07-30,S000637,0.3430512120333215
2014-07-30,S000638,0.8178781284297165
2014-07-30,S000639,-0.13915528918668285
2014-07-30,S000640,-0.4480408212082646
2014-07-30,S000641,0.34159634462807686
2014-07-30,S000642,0.298066498400362
2014-07-30,S000643,1.7557870306041892
2014-07-30,S000644,-0.09563784316970754
2014-07-30,S000645,0.7580361489709883
2014-07-30,S000646,-0.039761689358018625
2014-07-30,S000647,0.9273143629816372
2014-07-30,S000648,-0.24346743690255518
2014-07-30,S000649,-1.4346632359275984
2014-07-30,S000650,-0.6193291210698452
2014-07-30,S000651,0.4907491590502066
2014-07-30,S000652,0.4912683835482445
2014-07-30,S000653,-0.9104802628757556
2014-07-30,S000654,0.8388979793686044
2014-07-30,S000655,-2.1659988496578557
2014-07-30,S000656,-0.6239825524916228
2014-07-30,S000657,0.6021306514216529
2014-07-30,S000658,-2.576621627426184
2014-07-30,S000659,0.8171876167472666
2014-07-30,S000660,0.5992341222347776
2014-07-30,S000661,0.8892474475786852
2014-07-30,S000662,-0.8179148760859594
2014-07-30,S000663,0.475629836886947
2014-07-30,S000664,-0.41807971947472444
2014-07-30,S000665,-0.7728841862950327
2014-07-30,S000666,1.582933649710795
2014-07-30,S000667,-0.9780570580570528
2014-07-30,S000668,1.3906476467405813
2014-07-30,S000669,-0.20402607001481196
2014-07-30,S000670,0.3334928839032395
2014-07-30,S000671,-1.3528476992249863
2014-07-30,S000672,-0.21550077212416224
2014-07-30,S000673,0.2613901365064796
2014-07-30,S000674,-0.8594489940492119
2014-07-30,S000675,1.959074697778339
2014-07-30,S000676,0.08622019714082181
2014-07-30,S000677,1.7348577115933883
2014-07-30,S000678,0.9562926391823292
2014-07-30,S000679,-0.5322340664681899
2014-07-30,S000680,0.5078349966181576
2014-07-30,S000681,0.32543945117418555
2014-07-30,S000682,0.37125855736251945
2014-07-30,S000683,0.993531480039291
2014-07-30,S000684,0.9718742896116143
2014-07-30,S000685,-1.310670694923279
2014-07-30,S000686,-2.4511609355032795
2014-07-30,S000687,0.2738515160825562
2014-07-30,S000688,0.7383389663110028
2014-07-30,S000689,0.726661867952781
2014-07-30,S000690,1.475248038477755
2014-07-30,S000691,-0.5487031697950459
2014-07-30,S000692,0.26388068017400806
2014-07-30,S000693,-0.8992233026517632
2014-07-30,S000694,-0.09124749810592676
2014-07-30,S000695,0.5281549211745497
2014-07-30,S000696,-0.5265283793702701
2014-07-30,S000697,1.4260481495961743
2014-07-30,S000698,0.14130060873430728
2014-07-30,S000699,0.955111737227256
2014-07-30,S000700,0.023786570887215974
2014-07-30,S000701,-0.6977640235006854
2014-07-30,S000702,-0.8132341347485393
2014-07-30,S000703,-0.4479097689769507
2014-07-30,S000704,-1.1249724332965485
2014-07-30,S000705,1.043074621036459
2014-07-30,S000706,0.49899068967401794
2014-07-30,S000707,0.32613074029070616
2014-07-30,S000708,-0.04071606448286047
2014-07-30,S000709,1.2452195018559356
2014-07-30,S000710,0.0832228097382568
2014-07-30,S000711,0.8066041255244132
2014-07-30,S000712,1.1539293436636184
2014-07-30,S000713,-2.448194040292879
2014-07-30,S000714,-0.143746317527754
2014-07-30,S000715,0.5849087455093428
2014-07-30,S000716,-1.0509820630728994
2014-07-30,S000717,1.1491834292544953
2014-07-30,S000718,0.024320463026778167
2014-07-30,S000719,0.04793413328009057
2014-07-30,S000720,-0.8084211252432292
2014-07-30,S000721,0.43815649143423746
2014-07-30,S000722,-1.992455809734841
2014-07-30,S000723,-0.3833241791058521
2014-07-30,S000724,-0.6129354595776534
2014-07-30,S000725,1.072812341109017
2014-07-30,S000726,-0.2808969260899229
2014-07-30,S000727,-1.1623863890605952
2014-07-30,S000728,0.8848014906928142
2014-07-30,S000729,-0.1880126909465456
2014-07-30,S000730,-1.0755690879080344
