end_date,stock_code,score
2014-06-30,S000634,-1.0546493618023864
2014-06-30,S000635,-1.000146671760776
2014-06-30,S000636,1.383048121312933
2014-06-30,S000637,1.0047690688679067
2014-06-30,S000638,1.609366778803599
2014-06-30,S000639,-1.2256922528637084
2014-06-30,S000640,-1.1592948004113344
2014-06-30,S000641,1.3195809282693456
2014-06-30,S000642,0.3560207228737146
2014-06-30,S000643,-0.04092013744672202
2014-06-30,S000644,1.4219404000268199
2014-06-30,S000645,-0.6026212720192405
2014-06-30,S000646,0.051317323705511904
2014-06-30,S000647,1.8462738653015363
2014-06-30,S000648,-1.0977311286206977
2014-06-30,S000649,-0.3987576953031523
2014-06-30,S000650,0.06987161792744383
2014-06-30,S000651,-0.023879938640407126
2014-06-30,S000652,-0.496456584884317
2014-06-30,S000653,-0.4718594228242941
2014-06-30,S000654,1.0391450221503138
2014-06-30,S000655,2.4502894639386064
2014-06-30,S000656,0.9792403223108486
2014-06-30,S000657,-0.3324376109669782
2014-06-30,S000658,0.898079439019979
2014-06-30,S000659,0.8185990447591868
2014-06-30,S000660,0.5673018455093259
2014-06-30,S000661,-0.3928302761892379
2014-06-30,S000662,0.3913075484719928
2014-06-30,S000663,1.046229301432657
2014-06-30,S000664,1.4019116524769761
2014-06-30,S000665,-1.5173004765353089
2014-06-30,S000666,-0.04703494229953574
2014-06-30,S000667,-0.08860121822444188
2014-06-30,S000668,-0.14017865862379467
2014-06-30,S000669,1.0195763559152304
2014-06-30,S000670,-0.7318659001157759
2014-06-30,S000671,1.0975649313327638
2014-06-30,S000672,-1.1689348565635214
2014-06-30,S000673,-1.3765243743779743
2014-06-30,S000674,-0.36735610411887826
2014-06-30,S000675,-0.07172578364093667
2014-06-30,S000676,0.3530735653399097
2014-06-30,S000677,-0.19685624902657456
2014-06-30,S000678,-0.42289489602169084
2014-06-30,S000679,0.0889426195640341
2014-06-30,S000680,0.2553272709217422
2014-06-30,S000681,-0.4324366643219252
2014-06-30,S000682,0.7532306333340744
2014-06-30,S000683,-0.2615887244941219
2014-06-30,S000684,1.7079817135277287
2014-06-30,S000685,-0.7261439195024707
2014-06-30,S000686,0.1288201972750208
2014-06-30,S000687,-0.9734925290583302
2014-06-30,S000688,0.3756489942360499
2014-06-30,S000689,-0.008996130383012921
2014-06-30,S000690,2.200590789965179
2014-06-30,S000691,-0.820954350123872
2014-06-30,S000692,-0.8256858683768313
2014-06-30,S000693,0.909869841383526
2014-06-30,S000694,-0.22647325581417693
2014-06-30,S000695,-1.5963879291468703
2014-06-30,S000696,0.2025837724205158
2014-06-30,S000697,1.7599327626608905
2014-06-30,S000698,0.8818129460662744
2014-06-30,S000699,-0.12628938299346543
2014-06-30,S000700,0.49782800104911024
2014-06-30,S000701,0.6581320334679557
2014-06-30,S000702,0.31522390645249165
2014-06-30,S000703,-0.1986055114522848
2014-06-30,S000704,0.4592205155240386
2014-06-30,S000705,1.4690858962488427
2014-06-30,S000706,0.9037785274122144
2014-06-30,S000707,-1.5791802748944637
2014-06-30,S000708,2.248296814070565
2014-06-30,S000709,-1.3066114677462906
2014-06-30,S000710,0.46971006266231347
2014-06-30,S000711,0.5527543727520702
2014-06-30,S000712,-0.6510293375710217
2014-06-30,S000713,-0.8331268556497697
2014-06-30,S000714,-0.971559384075504
2014-06-30,S000715,-1.6777478673862263
2014-06-30,S000716,0.9591079365500651
2014-06-30,S000717,-0.9768356660955708
2014-06-30,S000718,-0.8015708710905318
2014-06-30,S000719,-0.5359289560873116
2014-06-30,S000720,-1.2123929085926135
2014-06-30,S000721,-0.313902511783857
2014-06-30,S000722,0.28847780305590626
2014-06-30,S000723,0.39571771140305456
2014-06-30,S000724,-1.7548272770787479
2014-06-30,S000725,1.3129759896285087
2014-06-30,S000726,0.427159040408729
2014-06-30,S000727,-0.229590383404833
2014-06-30,S000728,-1.1831018344295792
2014-06-30,S000729,0.4795155760289533
2014-06-30,S000730,-0.285791793559869
2014-06-30,S000731,-0.7657057687533112
2014-06-30,S000732,0.35723919359362577
2014-06-30,S000733,0.3488809781057306
2014-06-30,S000734,-0.2911984131338136
2014-06-30,S000735,1.7563033194172069
2014-06-30,S000736,1.3284802526380604
2014-06-30,S000737,0.8368463879053961
2014-06-30,S000738,-0.8985666030122429
2014-06-30,S000739,1.117128517989146
2014-06-30,S000740,2.4758608303527523
2014-06-30,S000741,-0.8065228083680053
2014-06-30,S000742,0.15124155881321158
2014-06-30,S000743,0.10225130310512096
2014-06-30,S000744,0.6348798990363638
2014-06-30,S000745,-0.48217475210518984
2014-06-30,S000746,-0.18527114133979883
2014-06-30,S000747,0.6501550646918107
2014-06-30,S000748,-0.7212065863016153
2014-06-30,S000749,0.8944062798221135
2014-06-30,S000750,-1.5898795192805988
2014-06-30,S000751,0.49969453351901805
2014-06-30,S000752,0.602404796074767
2014-06-30,S000753,1.066970375599915
2014-06-30,S000754,0.6163432025721175
2014-06-30,S000755,-0.262703686643868
2014-06-30,S000756,-1.5120935548748802
2014-06-30,S000757,1.0204910076495997
2014-06-30,S000758,0.723453358002828
2014-06-30,S000759,0.07196436320839729
2014-06-30,S000760,-0.23373893858338798
2014-06-30,S000761,-1.7591149575010894
2014-06-30,S000762,0.12907136074042475
2014-06-30,S000763,0.004724295304715148
2014-06-30,S000764,1.8660529646320305
2014-06-30,S000765,0.05562884571095783
2014-06-30,S000766,-0.4355215826200333
2014-06-30,S000767,0.21561237406723688
2014-06-30,S000768,0.418514713466543
2014-06-30,S000769,-1.2811421283934918
2014-06-30,S000770,0.7154557339705295
2014-06-30,S000771,0.3026471850091913
2014-06-30,S000772,-1.2215336001326684
2014-06-30,S000773,0.9548959209340038
2014-06-30,S000774,-0.10814567481504042
2014-06-30,S000775,-0.15532767459155994
2014-06-30,S000776,-0.2708968706326689
2014-06-30,S000777,1.283439634815901
2014-06-30,S000778,1.1065657705056093
2014-06-30,S000779,0.9560340643988704
2014-06-30,S000780,-0.023760950068892263
2014-06-30,S000781,-1.465656990100255
2014-06-30,S000782,-0.41985172461372394
2014-06-30,S000783,0.08280973051806194
2014-06-30,S000784,1.2667144660268506
2014-06-30,S000785,0.8687695676975771
2014-06-30,S000786,0.5618301497532133
2014-06-30,S000787,-0.30871748362922574
2014-06-30,S000788,0.5502954835392911
2014-06-30,S000789,0.5370224356799719
2014-06-30,S000790,-0.8669326182509264
2014-06-30,S000791,0.2240161679260137
2014-06-30,S000792,1.3025466379268926
2014-06-30,S000793,-0.5252533247647401
2014-06-30,S000794,2.0026158058579555
2014-06-30,S000795,0.37238597156146014
2014-06-30,S000796,1.6999258277750369
2014-06-30,S000797,-0.16736039204521744
2014-06-30,S000798,-0.6610325429725196
2014-06-30,S000799,1.0914941717544169
2014-06-30,S000800,-0.15554013351160875
2014-06-30,S000801,0.7306630122519
2014-06-30,S000802,0.21280976072183266
2014-06-30,S000803,0.19806246798632401
2014-06-30,S000804,0.7777817747500632
2014-06-30,S000805,-0.7038069271261173
2014-06-30,S000806,1.3275029381751593
2014-06-30,S000807,0.25788872259681334
2014-06-30,S000808,1.4951019420948284
2014-06-30,S000809,-0.9942127655375833
2014-06-30,S000810,0.7125577917752183
2014-06-30,S000811,0.2620672966449863
2014-06-30,S000812,0.4355755850960693
2014-06-30,S000813,0.15283694961410824
2014-06-30,S000814,-0.7227364058535045
2014-06-30,S000815,-0.9040981009519277
2014-06-30,S000816,1.9847397996111704
2014-06-30,S000817,-0.6754041117042646
2014-06-30,S000818,-0.9378490439206761
2014-06-30,S000819,0.010854737020656494
2014-06-30,S000820,0.22546978758596567
2014-06-30,S000821,-1.4226587718613373
2014-06-30,S000822,2.0166262658395095
2014-06-30,S000823,-0.02456273076300001
2014-06-30,S000824,-1.102759562902851
2014-06-30,S000825,-1.508651985412904
2014-06-30,S000826,-2.6153761870825756
2014-06-30,S000827,2.0795488642275792
2014-06-30,S000828,0.7765566255145008
2014-06-30,S000829,-0.7296819120882739
2014-06-30,S000830,-0.10526463751166973
2014-06-30,S000831,0.7091542717786499
2014-06-30,S000832,-0.18074385993593167
2014-06-30,S000833,-0.18451108660928983
2014-06-30,S000834,-0.9418518344863519
2014-06-30,S000835,0.1332711905119666
2014-06-30,S000836,1.3309366666219342
2014-06-30,S000837,0.7966255000624334
2014-06-30,S000838,0.421626543445222
2014-06-30,S000839,1.107755673549475
2014-06-30,S000840,0.4018270203740781
2014-06-30,S000841,0.50910714226277
2014-06-30,S000842,-1.0626766185315875
2014-06-30,S000843,0.980330853938274
2014-06-30,S000844,0.6885858665354165
2014-06-30,S000845,0.48248886797253526
2014-06-30,S000846,0.45936548775493
2014-06-30,S000847,0.7523220807182281
2014-06-30,S000848,1.224688332324548
2014-06-30,S000849,-0.12945513701281444
2014-06-30,S000850,1.3528530317576812
2014-06-30,S000851,-0.6891152806030099
2014-06-30,S000852,-1.770582088361878
2014-06-30,S000853,-0.02924437948827147
2014-06-30,S000854,-0.2196206954871237
2014-06-30,S000855,1.1256894526344647
2014-06-30,S000856,0.07672874225998895
2014-06-30,S000857,-1.425143868435527
2014-06-30,S000858,0.028228972926151955
2014-06-30,S000859,-2.0197971316509458
2014-06-30,S000860,-1.0010244041224998
2014-06-30,S000861,-0.5271464994943564
2014-06-30,S000862,-0.7091224816867512
2014-06-30,S000863,1.0273720922006802
2014-06-30,S000864,-1.201645566139912
2014-06-30,S000865,-1.0042698429895867
2014-06-30,S000866,-0.8171817669402941
2014-06-30,S000867,1.3000651349116732
2014-06-30,S000868,0.36741251043821743
2014-06-30,S000869,1.4917371469395881
2014-06-30,S000870,-0.856392302387156
2014-06-30,S000871,-1.0098818370630531
2014-06-30,S000872,-1.5573212131139649
2014-06-30,S000873,0.6574351509663598
2014-06-30,S000874,-0.12542682784362172
2014-06-30,S000875,-0.9450872523130167
2014-06-30,S000876,0.18501624493717406
2014-06-30,S000877,1.3418609006878837
2014-06-30,S000878,-2.114636983833538
2014-06-30,S000879,0.8087894987163483
2014-06-30,S000880,0.11533600764179257
2014-06-30,S000881,-0.042603253262322116
2014-06-30,S000882,-0.9020387164686544
2014-06-30,S000883,-0.1202447480299516
2014-06-30,S000884,0.38421128010319316
2014-06-30,S000885,0.03372649787733005
2014-06-30,S000886,0.004264321285659872
2014-06-30,S000887,-0.763556381500275
2014-06-30,S000888,0.14420256195628145
2014-06-30,S000889,-1.179743018907818
2014-06-30,S000890,-0.7519563027797233
2014-06-30,S000891,-0.7395663349716881
2014-06-30,S000892,0.8019908133129491
2014-06-30,S000893,0.1282734163232102
2014-06-30,S000894,-0.4282747459954335
2014-06-30,S000895,0.37350820281162933
2014-06-30,S000896,-0.45505534367906586
2014-06-30,S000897,-1.2502789137052852
2014-06-30,S000898,1.66543362366905
2014-06-30,S000899,-2.473428395698971
2014-06-30,S000900,-1.930160125498857
2014-06-30,S000901,-1.5465773697172105
2014-06-30,S000902,1.923759579862266
2014-06-30,S000903,0.6336247074858647
2014-06-30,S000904,-1.1638219631338098
2014-06-30,S000905,0.6437757132051801
2014-06-30,S000906,1.1116465379335236
2014-06-30,S000907,0.3927310566465896
2014-06-30,S000908,-1.7765670922532468
2014-06-30,S000909,1.508181037322961
2014-06-30,S000910,-0.382308935956747
2014-06-30,S000911,1.0883662020221034
2014-06-30,S000912,-0.7139707222159885
2014-06-30,S000913,-0.36842847238820975
2014-06-30,S000914,0.27951257909929994
2014-06-30,S000915,0.9952580028035877
2014-06-30,S000916,0.9862219826434045
2014-06-30,S000917,1.062521562159154
2014-06-30,S000918,-1.3167596771962187
2014-06-30,S000919,-1.8328570689921566
2014-06-30,S000920,1.1670461880340832
2014-06-30,S000921,0.15727201702371987
2014-06-30,S000922,1.0699269862759848
2014-06-30,S000923,-0.13404159363454166
2014-06-30,S000924,0.16566883129827603
2014-06-30,S000925,-0.23775244281832833
2014-06-30,S000926,-1.270101331894612
2014-06-30,S000927,0.4171342276293987
2014-06-30,S000928,-1.4996425189891847
2014-06-30,S000929,0.5661328696730604
2014-06-30,S000930,0.013942194018136287
2014-06-30,S000931,-0.6812434952594113
2014-06-30,S000932,0.9138575391777853
2014-06-30,S000933,0.5914265028502995
2014-06-30,S000934,0.28721950898874715
2014-06-30,S000935,-1.3858859765843936
2014-06-30,S000936,-0.49728737382543126
2014-06-30,S000937,0.4517109040611309
2014-06-30,S000938,1.53350542309673
2014-06-30,S000939,-0.04306198399407624
2014-06-30,S000940,-1.894757428884215
2014-06-30,S000941,0.9636846291345309
2014-06-30,S000942,-0.5213383870461563
2014-06-30,S000943,-0.2076946420015993
2014-06-30,S000944,-2.3591830792346093
2014-06-30,S000945,0.9985557799388447
2014-06-30,S000946,0.7256048545902151
2014-06-30,S000947,-0.4947045274324231
2014-06-30,S000948,-0.2827783102706021
2014-06-30,S000949,0.10524373034800519
2014-06-30,S000950,0.7434091056310863
2014-06-30,S000951,-1.3391246684709757
2014-06-30,S000952,-1.0528676421500727
2014-06-30,S000953,-1.1806937216214384
2014-06-30,S000954,0.32878802989185263
2014-06-30,S000955,0.19468863816058485
2014-06-30,S000956,0.8330334840761524
2014-06-30,S000957,-0.14538860795600034
2014-06-30,S000958,0.383466321987461
2014-06-30,S000959,-0.23388739458375624
2014-06-30,S000960,-0.2521572098757095
2014-06-30,S000961,-1.3517347938037712
2014-06-30,S000962,-0.01572194967126738
2014-06-30,S000963,-1.031456447060412
2014-06-30,S000964,-2.059865351890882
2014-06-30,S000965,1.8019022050492688
2014-06-30,S000966,1.7450056686090702
2014-06-30,S000967,-1.0486130717807154
2014-06-30,S000968,0.1489185762746697
2014-06-30,S000969,-0.672407255823301
2014-06-30,S000970,-0.8319336867414687
2014-06-30,S000971,-3.057518655117105
2014-06-30,S000972,1.422665459139333
2014-06-30,S000973,0.5803168272812115
2014-06-30,S000974,-0.5922379270317334
2014-06-30,S000975,0.5945507955310765
2014-06-30,S000976,0.1535020089424221
2014-06-30,S000977,-0.748572677459243
2014-06-30,S000978,-0.08543343571126676
2014-06-30,S000979,2.3612644552124538
2014-06-30,S000980,1.6897992473231704
2014-06-30,S000981,-1.5224047085692134
2014-06-30,S000982,0.6102123233611905
2014-06-30,S000983,-0.8265774511394126
2014-06-30,S000984,-1.291453311847214
2014-06-30,S000985,0.39441653363233875
2014-06-30,S000986,1.139239561715548
2014-06-30,S000987,0.18367737646461774
2014-06-30,S000988,-0.74621802258876
2014-06-30,S000989,1.0355722812404073
2014-06-30,S000990,-1.0808567247482026
2014-06-30,S000991,-1.367858552764108
2014-06-30,S000992,0.07066445750037707
2014-06-30,S000993,-2.426091348391527
2014-06-30,S000994,-1.4373797779334296
2014-06-30,S000995,-0.9578524659611075
2014-06-30,S000996,0.32943145863970413
2014-06-30,S000997,1.1510165602071727
2014-06-30,S000998,-0.1250494232782961
2014-06-30,S000999,-1.0736718026570553
2014-07-01,S000000,-0.22066895650300183
2014-07-01,S000001,-0.6428563414117993
2014-07-01,S000002,-0.820573077882567
2014-07-01,S000003,-1.7038488094898168
2014-07-01,S000004,-1.7595390254132597
2014-07-01,S000005,0.18581309936235998
2014-07-01,S000006,-0.724911233006264
2014-07-01,S000007,0.3213027390959152
2014-07-01,S000008,0.1267450111336855
2014-07-01,S000009,0.8427978536645011
2014-07-01,S000010,-0.16359262490822377
2014-07-01,S000011,0.5170933683585626
2014-07-01,S000012,-0.9853080484206618
2014-07-01,S000013,-0.18810133095841675
2014-07-01,S000014,-0.12209865894959399
2014-07-01,S000015,-1.545177581847808
2014-07-01,S000016,0.6518093202039122
2014-07-01,S000017,-1.012163813527423
2014-07-01,S000018,1.7741677537025122
2014-07-01,S000019,0.39026121783474377
2014-07-01,S000020,-1.1009640240621583
2014-07-01,S000021,0.3718639858880856
2014-07-01,S000022,0.8282184544656708
2014-07-01,S000023,0.31758974814806246
2014-07-01,S000024,-0.5593711063391251
2014-07-01,S000025,0.006994753575071606
2014-07-01,S000026,-1.1320627362652393
2014-07-01,S000027,0.27489309778812754
2014-07-01,S000028,0.6511838316329546
2014-07-01,S000029,-0.4130732113314615
2014-07-01,S000030,1.125040614049382
2014-07-01,S000031,-0.3755022792438868
2014-07-01,S000032,0.8139418192502617
2014-07-01,S000033,0.2886145205754625
2014-07-01,S000034,-0.7846597841437102
2014-07-01,S000035,-1.4210411076272704
2014-07-01,S000036,-1.6918097022391039
2014-07-01,S000037,1.9275321361450686
2014-07-01,S000038,1.9522857173689414
2014-07-01,S000039,-0.8461678617678366
2014-07-01,S000040,-1.199833234711541
2014-07-01,S000041,-0.8194059442435372
2014-07-01,S000042,-0.7103246655118882
2014-07-01,S000043,2.3016447208379716
2014-07-01,S000044,0.019015932231560406
2014-07-01,S000045,0.11793740456112148
2014-07-01,S000046,-0.6131196080217853
2014-07-01,S000047,0.38133347713471066
2014-07-01,S000048,2.3450411777236595
2014-07-01,S000049,-0.2802181682056051
2014-07-01,S000050,-1.1027912525179686
2014-07-01,S000051,1.5373080380503388
2014-07-01,S000052,-1.9217752980913312
2014-07-01,S000053,-0.13456647086093015
2014-07-01,S000054,0.5209046763849222
2014-07-01,S000055,0.18023452306126933
2014-07-01,S000056,0.30462244125473487
2014-07-01,S000057,1.7166757475796603
2014-07-01,S000058,-0.42216198938793786
2014-07-01,S000059,0.2263868400261696
2014-07-01,S000060,-1.5312812271346028
2014-07-01,S000061,0.5967158175264815
2014-07-01,S000062,1.007020038845835
2014-07-01,S000063,0.11417080253628123
2014-07-01,S000064,-0.22778282572198846
2014-07-01,S000065,-0.8471450844976106
2014-07-01,S000066,0.22982067862984476
2014-07-01,S000067,-0.5264020801010127
2014-07-01,S000068,0.018486473696956936
2014-07-01,S000069,-1.9032197137701659
2014-07-01,S000070,0.9798462784254577
2014-07-01,S000071,-0.5875846651187911
2014-07-01,S000072,0.48665475486585585
2014-07-01,S000073,2.1841410399996484
2014-07-01,S000074,-1.2004328897914551
2014-07-01,S000075,-0.9716230779163828
2014-07-01,S000076,0.2431678693635017
2014-07-01,S000077,-0.5207837893705383
2014-07-01,S000078,-1.2997888368536297
2014-07-01,S000079,0.16802325596967493
2014-07-01,S000080,1.0399892117439127
2014-07-01,S000081,-0.7429324353756187
2014-07-01,S000082,0.6784524059113972
2014-07-01,S000083,-1.765864603412451
