end_date,stock_code,score
2014-03-24,S000101,0.19107225075879522
2014-03-24,S000102,0.3808281819230043
2014-03-24,S000103,0.5144355186437132
2014-03-24,S000104,1.2624819867291803
2014-03-24,S000105,0.8498692655936153
2014-03-24,S000106,0.2485051819176593
2014-03-24,S000107,-1.8011274220175055
2014-03-24,S000108,1.246724063673783
2014-03-24,S000109,-0.3935736253025047
2014-03-24,S000110,0.4147225074245161
2014-03-24,S000111,-0.45201075043810973
2014-03-24,S000112,-0.16493508243353827
2014-03-24,S000113,0.483306606248882
2014-03-24,S000114,-0.6052759742394443
2014-03-24,S000115,-0.20302286835996242
2014-03-24,S000116,0.3563823403444273
2014-03-24,S000117,-1.5788108171538509
2014-03-24,S000118,0.6700870612112839
2014-03-24,S000119,0.29417522572349164
2014-03-24,S000120,0.9732327941415286
2014-03-24,S000121,-0.8339156156160543
2014-03-24,S000122,-1.642246801672282
2014-03-24,S000123,1.2148814116539428
2014-03-24,S000124,-0.18051030877991084
2014-03-24,S000125,-0.5134126129900523
2014-03-24,S000126,-0.621075022506559
2014-03-24,S000127,-0.6069406701555102
2014-03-24,S000128,0.7851833390041019
2014-03-24,S000129,-1.2463779841696636
2014-03-24,S000130,0.817559342807953
2014-03-24,S000131,-0.7763831082937052
2014-03-24,S000132,-1.5334212672791103
2014-03-24,S000133,-1.583209693156017
2014-03-24,S000134,-1.559576188326883
2014-03-24,S000135,1.1647938166557792
2014-03-24,S000136,-1.7771922440708676
2014-03-24,S000137,-1.6251906403635716
2014-03-24,S000138,0.6488959925814924
2014-03-24,S000139,0.2011251258025918
2014-03-24,S000140,1.041193158963077
2014-03-24,S000141,0.3039576315031735
2014-03-24,S000142,-0.26783487372970727
2014-03-24,S000143,-0.6888335407345301
2014-03-24,S000144,-0.8288038697432634
2014-03-24,S000145,-0.8181561021306158
2014-03-24,S000146,-0.9399101377463888
2014-03-24,S000147,1.2860101504229
2014-03-24,S000148,-1.1221543701480265
2014-03-24,S000149,-0.3203446210883583
2014-03-24,S000150,-1.1088411649712593
2014-03-24,S000151,-0.6587263201010198
2014-03-24,S000152,-0.27378495621394916
2014-03-24,S000153,0.6031770589374664
2014-03-24,S000154,0.3483214556682697
2014-03-24,S000155,0.30757655134836026
2014-03-24,S000156,-0.9909273228505239
2014-03-24,S000157,-1.5580824632747285
2014-03-24,S000158,0.6259354927362405
2014-03-24,S000159,-1.4141000751824278
2014-03-24,S000160,0.05530226997573155
2014-03-24,S000161,-0.42938761066448383
2014-03-24,S000162,0.3202101961566468
2014-03-24,S000163,0.28329014253795554
2014-03-24,S000164,1.3868064506156332
2014-03-24,S000165,1.7846557765246398
2014-03-24,S000166,-1.4297368624609978
2014-03-24,S000167,0.6802474758364732
2014-03-24,S000168,0.5918064525459643
2014-03-24,S000169,-1.282740720731978
2014-03-24,S000170,0.22839950528382827
2014-03-24,S000171,0.4403127865389004
2014-03-24,S000172,0.6945809524274231
2014-03-24,S000173,-0.5978355909925834
2014-03-24,S000174,-0.1314421003415936
2014-03-24,S000175,-0.543043835013633
2014-03-24,S000176,0.617639034881153
2014-03-24,S000177,-0.050479375643976615
2014-03-24,S000178,2.1451581778567665
2014-03-24,S000179,0.3334014356643551
2014-03-24,S000180,0.30307870408075493
2014-03-24,S000181,-2.2858863060832286
2014-03-24,S000182,-0.47522616655761385
2014-03-24,S000183,-0.6241037792107322
2014-03-24,S000184,1.0372780876040655
2014-03-24,S000185,0.9007188785721361
2014-03-24,S000186,-1.607921300630962
2014-03-24,S000187,0.5364148612117767
2014-03-24,S000188,0.5163858952594438
2014-03-24,S000189,-0.16922534482268625
2014-03-24,S000190,0.22790294449130935
2014-03-24,S000191,1.061540965575092
2014-03-24,S000192,1.3307428527174474
2014-03-24,S000193,0.2481322109531087
2014-03-24,S000194,-0.029758509783208736
2014-03-24,S000195,-0.06304224516212514
2014-03-24,S000196,-1.1368716489639628
2014-03-24,S000197,-0.09075289833749381
2014-03-24,S000198,-0.9984984032825363
2014-03-24,S000199,1.3252253337533313
2014-03-24,S000200,0.7278150152559475
2014-03-24,S000201,-0.6961173705932968
2014-03-24,S000202,1.0787160641097393
2014-03-24,S000203,1.0725605661955164
2014-03-24,S000204,0.3653478064934524
2014-03-24,S000205,1.2092138888715491
2014-03-24,S000206,-1.2661352270095156
2014-03-24,S000207,-0.4297046076134283
2014-03-24,S000208,-0.4687950988004678
2014-03-24,S000209,0.3272561082981222
2014-03-24,S000210,-1.151030113758155
2014-03-24,S000211,-1.5405224949828555
2014-03-24,S000212,0.43939139060052973
2014-03-24,S000213,0.2906307863128807
2014-03-24,S000214,-0.5636432039353532
2014-03-24,S000215,-0.8589779645299012
2014-03-24,S000216,1.0206654885197262
2014-03-24,S000217,-0.3376994187816389
2014-03-24,S000218,0.06908001664803087
2014-03-24,S000219,1.215100858790498
2014-03-24,S000220,-0.9930782086239779
2014-03-24,S000221,0.7989769003608912
2014-03-24,S000222,-1.2922421194366855
2014-03-24,S000223,0.44710496586666526
2014-03-24,S000224,-1.3644343565982147
2014-03-24,S000225,0.7895740240072686
2014-03-24,S000226,-0.7689362594070278
2014-03-24,S000227,0.2867681892380261
2014-03-24,S000228,0.05726827864082982
2014-03-24,S000229,1.799505025311113
2014-03-24,S000230,0.09140122608533725
2014-03-24,S000231,-1.840510621906572
2014-03-24,S000232,1.2652869782467395
2014-03-24,S000233,-1.0319536723003386
2014-03-24,S000234,-1.5683054252091018
2014-03-24,S000235,-0.5147829298111122
2014-03-24,S000236,0.4840980342999292
2014-03-24,S000237,1.3158046337389646
2014-03-24,S000238,1.190563905220648
2014-03-24,S000239,0.5293579495090314
2014-03-24,S000240,0.7782626886159514
2014-03-24,S000241,1.652366645437716
2014-03-24,S000242,-1.4177188365422346
2014-03-24,S000243,0.7184373622348534
2014-03-24,S000244,-1.0322373054466183
2014-03-24,S000245,1.314537463270443
2014-03-24,S000246,-1.4866267364956018
2014-03-24,S000247,-0.6839479746162375
2014-03-24,S000248,1.2533108668305961
2014-03-24,S000249,-0.962938868938598
2014-03-24,S000250,0.37946801940077646
2014-03-24,S000251,1.0199038985025086
2014-03-24,S000252,-2.117927250302818
2014-03-24,S000253,0.8364873500133975
2014-03-24,S000254,-0.197574461337187
2014-03-24,S000255,0.6013514975368427
2014-03-24,S000256,0.8883772492158882
2014-03-24,S000257,-0.3583402862672837
2014-03-24,S000258,0.6406737373139972
2014-03-24,S000259,-1.2397396433944126
2014-03-24,S000260,-1.8221685315814518
2014-03-24,S000261,0.09740993070927939
2014-03-24,S000262,-0.07668322452394909
2014-03-24,S000263,-0.5053758711463969
2014-03-24,S000264,-1.684539864895644
2014-03-24,S000265,-0.27087720886791744
2014-03-24,S000266,1.0898017905965012
2014-03-24,S000267,0.0814426662853301
2014-03-24,S000268,-0.2454474317868227
2014-03-24,S000269,-0.7453762579211985
2014-03-24,S000270,-0.022783277689372286
2014-03-24,S000271,1.5640933604046154
2014-03-24,S000272,-1.1142498305914572
2014-03-24,S000273,-1.2365147021048315
2014-03-24,S000274,0.6347824523569676
2014-03-24,S000275,1.28777969882475
2014-03-24,S000276,0.38491490038564113
2014-03-24,S000277,0.7550396019130149
2014-03-24,S000278,-0.2653983848342278
2014-03-24,S000279,0.8884622072136394
2014-03-24,S000280,1.369405813356133
2014-03-24,S000281,0.7224377625646321
2014-03-24,S000282,-0.08916659272034286
2014-03-24,S000283,-0.7395229161790396
2014-03-24,S000284,-0.594093583712517
2014-03-24,S000285,0.28379578841804065
2014-03-24,S000286,-0.6153558620556466
2014-03-24,S000287,-0.5499387692301185
2014-03-24,S000288,-0.5940643074121634
2014-03-24,S000289,0.5712150405481391
2014-03-24,S000290,-1.4805477400085512
2014-03-24,S000291,0.18257122422323352
2014-03-24,S000292,-0.9150693999672187
2014-03-24,S000293,0.33660367664942176
2014-03-24,S000294,1.0032600078650102
2014-03-24,S000295,-0.9957716347689903
2014-03-24,S000296,-0.5358435278897901
2014-03-24,S000297,1.3622781449631542
2014-03-24,S000298,1.4456128734288767
2014-03-24,S000299,0.3516649874929108
2014-03-24,S000300,-0.9074241617974599
2014-03-24,S000301,0.4107048975157707
2014-03-24,S000302,0.13621786322411691
2014-03-24,S000303,-0.41526148928405615
2014-03-24,S000304,-1.3705189609334987
2014-03-24,S000305,0.5460325776379686
2014-03-24,S000306,-0.7751319338957823
2014-03-24,S000307,-1.2797516392948
2014-03-24,S000308,1.0102226727938628
2014-03-24,S000309,0.44423269104391255
2014-03-24,S000310,-0.15739315738971202
2014-03-24,S000311,1.3896250973613862
2014-03-24,S000312,-2.973354614741736
2014-03-24,S000313,-0.5837790937635579
2014-03-24,S000314,-1.0573768634307803
2014-03-24,S000315,1.4679489336950726
2014-03-24,S000316,-1.2396561422660757
2014-03-24,S000317,0.44001753985339825
2014-03-24,S000318,1.1362169297002402
2014-03-24,S000319,0.5381171767692522
2014-03-24,S000320,-0.04280674348942825
2014-03-24,S000321,0.08398182657216241
2014-03-24,S000322,-1.1681951738459415
2014-03-24,S000323,-2.178940815516529
2014-03-24,S000324,0.9403659585385481
2014-03-24,S000325,-1.739848173636101
2014-03-24,S000326,1.1958864536186415
2014-03-24,S000327,-0.2140263957519247
2014-03-24,S000328,1.5209661961116028
2014-03-24,S000329,-0.09368443415332048
2014-03-24,S000330,1.5771999751385195
2014-03-24,S000331,-0.05056640868668337
2014-03-24,S000332,-0.17183584168714228
2014-03-24,S000333,-0.24438638083533165
2014-03-24,S000334,-2.505491871604217
2014-03-24,S000335,-0.4168163185376317
2014-03-24,S000336,0.11578007278725949
2014-03-24,S000337,-0.6568976488442251
2014-03-24,S000338,1.2421137449560364
2014-03-24,S000339,0.987458354193148
2014-03-24,S000340,1.186903774201912
2014-03-24,S000341,0.7541382627244575
2014-03-24,S000342,-0.16313839360682522
2014-03-24,S000343,-0.9009595641901629
2014-03-24,S000344,1.0229867995500885
2014-03-24,S000345,0.5102710739231848
2014-03-24,S000346,1.3000355430232051
2014-03-24,S000347,0.07768764166058828
2014-03-24,S000348,1.9036671356708754
2014-03-24,S000349,1.2568227993765022
2014-03-24,S000350,-1.508383988773017
2014-03-24,S000351,-1.303886737423982
2014-03-24,S000352,-1.051668089419059
2014-03-24,S000353,1.2050561560380664
2014-03-24,S000354,0.7468061599459178
2014-03-24,S000355,-0.6864256381141969
2014-03-24,S000356,0.21044418112957144
2014-03-24,S000357,0.25690568387167134
2014-03-24,S000358,0.0038074880961809637
2014-03-24,S000359,-0.14958646511391693
2014-03-24,S000360,0.5443010909995095
2014-03-24,S000361,-0.6696019498116692
2014-03-24,S000362,-1.5632296881384007
2014-03-24,S000363,-0.30706650390782875
2014-03-24,S000364,1.3348393657680084
2014-03-24,S000365,-0.935395109401185
2014-03-24,S000366,0.6321100537632746
2014-03-24,S000367,-1.0266609453224895
2014-03-24,S000368,0.16119823598882224
2014-03-24,S000369,2.0259675334041214
2014-03-24,S000370,0.40734690059732015
2014-03-24,S000371,-0.7159177215715761
2014-03-24,S000372,-0.2851891548516944
2014-03-24,S000373,1.5922967061454554
2014-03-24,S000374,0.8721556980593667
2014-03-24,S000375,1.1351761320659504
2014-03-24,S000376,0.3859480522752402
2014-03-24,S000377,-0.7828479103660819
2014-03-24,S000378,0.13570918729102927
2014-03-24,S000379,-2.967167248049864
2014-03-24,S000380,0.8776827245974907
2014-03-24,S000381,0.4230748609626093
2014-03-24,S000382,0.2470022043999781
2014-03-24,S000383,0.08024761673003566
2014-03-24,S000384,-0.38480558602271153
2014-03-24,S000385,0.21407477600773375
2014-03-24,S000386,-1.1790638891234801
2014-03-24,S000387,0.4197630148600696
2014-03-24,S000388,-0.5783133508217598
2014-03-24,S000389,0.3626708302378247
2014-03-24,S000390,-1.0805010694466501
2014-03-24,S000391,1.0635255569934918
2014-03-24,S000392,-0.4321197628265782
2014-03-24,S000393,-1.3570500007663624
2014-03-24,S000394,0.2832838820916056
2014-03-24,S000395,-0.2653827609661546
2014-03-24,S000396,0.5552052073748415
2014-03-24,S000397,-0.7520332928371092
2014-03-24,S000398,-0.02943747842776713
2014-03-24,S000399,1.366174320186324
2014-03-24,S000400,-0.5408574454054693
2014-03-24,S000401,-0.43548163576989307
2014-03-24,S000402,0.28736300499139467
2014-03-24,S000403,2.0372388082001867
2014-03-24,S000404,0.748379245859535
2014-03-24,S000405,0.9325963863093825
2014-03-24,S000406,-0.18497101315541992
2014-03-24,S000407,-0.10451929432414757
2014-03-24,S000408,-0.12687201617321858
2014-03-24,S000409,1.3753379624513298
2014-03-24,S000410,-1.7756943490281418
2014-03-24,S000411,0.4669350988573709
2014-03-24,S000412,1.5831995755311634
2014-03-24,S000413,-0.6310496759307033
2014-03-24,S000414,0.6696343847074481
2014-03-24,S000415,0.39029395946703
2014-03-24,S000416,0.23887845159321625
2014-03-24,S000417,-0.9401410244428097
2014-03-24,S000418,0.24686183868255857
2014-03-24,S000419,0.5768877539605007
2014-03-24,S000420,-3.3216973894859305
2014-03-24,S000421,-1.0664114710160626
2014-03-24,S000422,0.29594847631606236
2014-03-24,S000423,0.8650672161063958
2014-03-24,S000424,0.3517347675037491
2014-03-24,S000425,-0.3910304782703019
2014-03-24,S000426,0.1628722759294341
2014-03-24,S000427,1.0811920828932913
2014-03-24,S000428,0.12872960340309747
2014-03-24,S000429,-1.967136600998327
2014-03-24,S000430,0.32375388921986437
2014-03-24,S000431,-0.23631020854509402
2014-03-24,S000432,-0.6164313406946298
2014-03-24,S000433,0.04199017459330612
2014-03-24,S000434,-0.7617545978100522
2014-03-24,S000435,-0.47784426312343226
2014-03-24,S000436,2.4013690756525947
2014-03-24,S000437,0.3060440740377005
2014-03-24,S000438,-0.08199163012711216
2014-03-24,S000439,0.40650006213660017
2014-03-24,S000440,0.23410999397108137
2014-03-24,S000441,0.5380858286752754
2014-03-24,S000442,1.441461913433288
2014-03-24,S000443,-0.02844740217563365
2014-03-24,S000444,0.42462590808950373
2014-03-24,S000445,-0.4988254756351708
2014-03-24,S000446,0.00031443054924221864
2014-03-24,S000447,0.7638668727035767
2014-03-24,S000448,-0.7756594690594237
2014-03-24,S000449,-0.557798932674014
2014-03-24,S000450,2.287039952093255
2014-03-24,S000451,-0.20192556624714814
2014-03-24,S000452,0.39067704177993334
2014-03-24,S000453,-1.4810533426445214
2014-03-24,S000454,-0.5901008640553072
2014-03-24,S000455,-0.3495150259496328
2014-03-24,S000456,-0.16924893248354175
2014-03-24,S000457,0.7940228857900479
2014-03-24,S000458,0.9116633465476832
2014-03-24,S000459,-1.6340783254174132
2014-03-24,S000460,-0.05813623237748363
2014-03-24,S000461,-0.1670532576975172
2014-03-24,S000462,-0.6980154750092844
2014-03-24,S000463,1.127766283641606
2014-03-24,S000464,-0.6472839013105448
2014-03-24,S000465,0.6287392029095756
2014-03-24,S000466,-0.8070061394855927
2014-03-24,S000467,0.27416077225157404
2014-03-24,S000468,0.09972784780442479
2014-03-24,S000469,1.884599065346642
2014-03-24,S000470,0.8364172265119161
2014-03-24,S000471,0.981929316731987
2014-03-24,S000472,1.5077840788810275
2014-03-24,S000473,-1.3660935562251217
2014-03-24,S000474,0.7361347590583144
2014-03-24,S000475,2.058819477799524
2014-03-24,S000476,0.8108873227959721
2014-03-24,S000477,-0.6548157638060493
2014-03-24,S000478,1.3751159325125495
2014-03-24,S000479,-2.0659346665989347
2014-03-24,S000480,1.623507317532249
2014-03-24,S000481,0.2194215052138903
2014-03-24,S000482,0.307551719068542
2014-03-24,S000483,-2.465262397505668
2014-03-24,S000484,-1.5664750353463888
2014-03-24,S000485,-1.1420219200541895
2014-03-24,S000486,1.3792894220711136
2014-03-24,S000487,0.35481207373058643
2014-03-24,S000488,0.14915635943067174
2014-03-24,S000489,0.7209284905326536
2014-03-24,S000490,-0.8397029106112237
2014-03-24,S000491,-1.8938955424293649
2014-03-24,S000492,-1.162012167469137
2014-03-24,S000493,-0.40349763053890886
2014-03-24,S000494,1.8340751107916644
2014-03-24,S000495,-0.8582496561764629
2014-03-24,S000496,0.10784034368939893
2014-03-24,S000497,1.3025740229074025
2014-03-24,S000498,1.7153665979366113
2014-03-24,S000499,-0.1121865877778863
2014-03-24,S000500,-0.6371073524532098
2014-03-24,S000501,-1.6192093983483709
2014-03-24,S000502,-1.3962965465434358
2014-03-24,S000503,0.3541906433712417
2014-03-24,S000504,1.586317989994351
2014-03-24,S000505,0.26286115988130293
2014-03-24,S000506,-1.5974270168247864
2014-03-24,S000507,0.7410186028027309
2014-03-24,S000508,1.631232390624923
2014-03-24,S000509,1.515519179596187
2014-03-24,S000510,-0.9844166116558116
2014-03-24,S000511,2.301292466365599
2014-03-24,S000512,0.10258093724202
2014-03-24,S000513,0.6229986903947264
2014-03-24,S000514,0.8069192417343342
2014-03-24,S000515,0.3597429265644976
2014-03-24,S000516,0.1955016474439978
2014-03-24,S000517,0.7037751743719951
2014-03-24,S000518,1.673538809906042
2014-03-24,S000519,0.3859832707544192
2014-03-24,S000520,-0.15455398994772923
2014-03-24,S000521,-0.4493865386892234
2014-03-24,S000522,1.0083812152504998
2014-03-24,S000523,-0.27486190732420973
2014-03-24,S000524,0.7633527116132861
2014-03-24,S000525,0.2973024944238992
2014-03-24,S000526,0.5960878853620278
2014-03-24,S000527,1.2741775039354566
2014-03-24,S000528,0.09403268873396323
2014-03-24,S000529,0.9978071150304539
2014-03-24,S000530,-0.46022587261889336
2014-03-24,S000531,-0.9793596634416405
2014-03-24,S000532,-0.54202185612662
2014-03-24,S000533,-0.4246922277978227
2014-03-24,S000534,-0.3212211205081803
2014-03-24,S000535,0.15629532572199745
2014-03-24,S000536,1.491980763305703
2014-03-24,S000537,-0.5007824723853186
2014-03-24,S000538,0.12330688076784536
2014-03-24,S000539,0.4443021619157159
2014-03-24,S000540,-2.0331701707288166
2014-03-24,S000541,-0.0040099414194444405
2014-03-24,S000542,-0.16521504519443445
2014-03-24,S000543,0.5449739465863952
2014-03-24,S000544,0.1875682147854352
2014-03-24,S000545,-0.4840689102705823
2014-03-24,S000546,1.3184855485865532
2014-03-24,S000547,0.6006552334619848
2014-03-24,S000548,-0.8095381873901418
2014-03-24,S000549,1.577498980170378
2014-03-24,S000550,-0.32393792859800635
2014-03-24,S000551,-0.4618848254441228
