end_date,stock_code,score
2014-01-21,S000250,-0.6141614347575869
2014-01-21,S000251,-1.305260251717982
2014-01-21,S000252,0.40859638966443973
2014-01-21,S000253,0.6985148402649819
2014-01-21,S000254,0.22833488352046716
2014-01-21,S000255,-1.3623109355611611
2014-01-21,S000256,-0.5225100891402403
2014-01-21,S000257,1.1322498722179286
2014-01-21,S000258,-0.13664499519420192
2014-01-21,S000259,-0.40739262153730993
2014-01-21,S000260,0.43888972196036474
2014-01-21,S000261,0.4969927369933442
2014-01-21,S000262,-1.2093637964033377
2014-01-21,S000263,1.846105683104065
2014-01-21,S000264,0.8446000638659621
2014-01-21,S000265,1.074841961536539
2014-01-21,S000266,-0.4511587600769168
2014-01-21,S000267,1.0424793575912736
2014-01-21,S000268,-0.2758649305532583
2014-01-21,S000269,-0.4326117293695821
2014-01-21,S000270,-1.727219146492068
2014-01-21,S000271,0.5446127507782518
2014-01-21,S000272,1.5913152580999883
2014-01-21,S000273,2.4616764224600147
2014-01-21,S000274,-1.2755432187726174
2014-01-21,S000275,-0.46283419710039264
2014-01-21,S000276,-0.5936450075053685
2014-01-21,S000277,-0.2238896801980084
2014-01-21,S000278,0.02330145945779429
2014-01-21,S000279,-2.636844122431917
2014-01-21,S000280,0.6374879254605401
2014-01-21,S000281,-1.041840573184354
2014-01-21,S000282,-0.983377145275706
2014-01-21,S000283,0.12625510700138726
2014-01-21,S000284,1.7798655671762265
2014-01-21,S000285,1.2320421232738505
2014-01-21,S000286,-0.1996593688528314
2014-01-21,S000287,0.6976130037134178
2014-01-21,S000288,-0.1881923683808801
2014-01-21,S000289,1.7630337875294857
2014-01-21,S000290,0.24481475126882216
2014-01-21,S000291,0.8045349134652753
2014-01-21,S000292,1.5267558387547755
2014-01-21,S000293,2.7091079811605745
2014-01-21,S000294,-0.7388240350946207
2014-01-21,S000295,-1.0795796255171817
2014-01-21,S000296,-0.1866617818262058
2014-01-21,S000297,1.736773187096612
2014-01-21,S000298,0.352439998807543
2014-01-21,S000299,-0.8237420203048694
2014-01-21,S000300,-0.24821344987964797
2014-01-21,S000301,0.4103929454539106
2014-01-21,S000302,1.4307129872564843
2014-01-21,S000303,-1.0518223878654163
2014-01-21,S000304,-0.04516404935742615
2014-01-21,S000305,1.981666656319059
2014-01-21,S000306,-1.1503859514707209
2014-01-21,S000307,0.30215963500761744
2014-01-21,S000308,0.26965120101572404
2014-01-21,S000309,1.2516335477972402
2014-01-21,S000310,-0.48306763011595266
2014-01-21,S000311,1.2029669199609425
2014-01-21,S000312,0.28551038289533637
2014-01-21,S000313,0.8235261798736476
2014-01-21,S000314,0.7568955097182261
2014-01-21,S000315,1.7563374689394542
2014-01-21,S000316,0.2796518228143405
2014-01-21,S000317,-1.1759347836547458
2014-01-21,S000318,-0.6511213772075918
2014-01-21,S000319,0.4407340080019587
2014-01-21,S000320,0.3968798668741285
2014-01-21,S000321,0.1597704526153801
2014-01-21,S000322,-0.7971141386030742
2014-01-21,S000323,0.4558826469965811
2014-01-21,S000324,-0.1534540159494009
2014-01-21,S000325,0.6602598691242665
2014-01-21,S000326,0.24918665813826202
2014-01-21,S000327,0.3460450258219461
2014-01-21,S000328,0.6830625561998427
2014-01-21,S000329,-0.060027943821209365
2014-01-21,S000330,1.2219450771425613
2014-01-21,S000331,0.35802026414376553
2014-01-21,S000332,1.0435925843733898
2014-01-21,S000333,-1.5077724626082192
2014-01-21,S000334,-0.9174293283697255
2014-01-21,S000335,-0.04574117939554123
2014-01-21,S000336,-0.6401995390078445
2014-01-21,S000337,0.29397176160977534
2014-01-21,S000338,0.8946838945538313
2014-01-21,S000339,1.760488933052768
2014-01-21,S000340,-0.4608320729205861
2014-01-21,S000341,-0.32637809353227315
2014-01-21,S000342,0.23247274709419358
2014-01-21,S000343,-0.24740463032126653
2014-01-21,S000344,1.7953778610351563
2014-01-21,S000345,0.43573633457765154
2014-01-21,S000346,-1.6834924406672547
2014-01-21,S000347,1.577145962383672
2014-01-21,S000348,-0.057068003557664455
2014-01-21,S000349,2.147967715990306
2014-01-21,S000350,0.041508578380523284
2014-01-21,S000351,-0.5750374036283966
2014-01-21,S000352,-0.8110360148297796
2014-01-21,S000353,0.8340971019272829
2014-01-21,S000354,1.3162014631774006
2014-01-21,S000355,1.1642321151586372
2014-01-21,S000356,0.42650227241198635
2014-01-21,S000357,0.6224961541383548
2014-01-21,S000358,1.6329729649616276
2014-01-21,S000359,0.554413812474442
2014-01-21,S000360,-0.060888890022818075
2014-01-21,S000361,-0.42050885860535137
2014-01-21,S000362,1.324904608049829
2014-01-21,S000363,0.41066451690030586
2014-01-21,S000364,-0.8357789688626232
2014-01-21,S000365,-0.8008956012131876
2014-01-21,S000366,-1.3402993943533599
2014-01-21,S000367,-1.5175968441317464
2014-01-21,S000368,0.3498256556041002
2014-01-21,S000369,-0.13394793765001145
2014-01-21,S000370,0.3082573068152953
2014-01-21,S000371,-0.6617715441813236
2014-01-21,S000372,-2.560981288402523
2014-01-21,S000373,1.2987200790218292
2014-01-21,S000374,0.35112204030185284
2014-01-21,S000375,0.39753758810328466
2014-01-21,S000376,-0.48507766181991896
2014-01-21,S000377,-0.8220334495798434
2014-01-21,S000378,0.3348208874668174
2014-01-21,S000379,-0.9773433201616462
2014-01-21,S000380,0.56815020445639
2014-01-21,S000381,0.6359045669890638
2014-01-21,S000382,1.2554167382094001
2014-01-21,S000383,0.26105431150521563
2014-01-21,S000384,-0.45240080397565074
2014-01-21,S000385,-0.5265032867430075
2014-01-21,S000386,0.21002120615158593
2014-01-21,S000387,-0.5629388519521407
2014-01-21,S000388,0.35616233663450836
2014-01-21,S000389,-1.0723222938575772
2014-01-21,S000390,-0.051787234772986204
2014-01-21,S000391,-0.1956396918424425
2014-01-21,S000392,0.4690541035495095
2014-01-21,S000393,0.004603335766506986
2014-01-21,S000394,-1.6857113030779052
2014-01-21,S000395,0.606129590307693
2014-01-21,S000396,1.9974547421310098
2014-01-21,S000397,-0.027988266711552898
2014-01-21,S000398,0.33331896602500377
2014-01-21,S000399,0.7704818081961841
2014-01-21,S000400,1.771223699249799
2014-01-21,S000401,0.060386336028426725
2014-01-21,S000402,0.18373200243338458
2014-01-21,S000403,-0.7148895348086715
2014-01-21,S000404,-0.17048311054155746
2014-01-21,S000405,-0.7076822874654206
2014-01-21,S000406,-1.4624900794777647
2014-01-21,S000407,0.8201376885484822
2014-01-21,S000408,0.5778055955923841
2014-01-21,S000409,-0.4195390335288802
2014-01-21,S000410,0.7549544429995898
2014-01-21,S000411,1.2778234821529137
2014-01-21,S000412,-0.9322963290213885
2014-01-21,S000413,-0.3222562776110194
2014-01-21,S000414,-0.44713701278808465
2014-01-21,S000415,0.30578362848257634
2014-01-21,S000416,1.3931794693080697
2014-01-21,S000417,-0.2177966183476412
2014-01-21,S000418,0.32558093757959905
2014-01-21,S000419,-0.9146255720680996
2014-01-21,S000420,-0.6606694572010113
2014-01-21,S000421,-0.7455041805597159
2014-01-21,S000422,0.43206525711463156
2014-01-21,S000423,-1.5585825815215635
2014-01-21,S000424,0.5410557892026787
2014-01-21,S000425,-0.3514373855873183
2014-01-21,S000426,-0.16059137097902104
2014-01-21,S000427,-0.30357362593703924
2014-01-21,S000428,-0.21075544901676627
2014-01-21,S000429,0.7738012609270422
2014-01-21,S000430,0.4969997008505975
2014-01-21,S000431,-0.18302939429463588
2014-01-21,S000432,-0.03753627594299628
2014-01-21,S000433,-1.3044962780730132
2014-01-21,S000434,1.141096994601021
2014-01-21,S000435,0.3400658628430744
2014-01-21,S000436,-0.8511018312498773
2014-01-21,S000437,1.2979876859264707
2014-01-21,S000438,-0.42946059745098564
2014-01-21,S000439,1.2389262501953202
2014-01-21,S000440,0.5730812532005637
2014-01-21,S000441,-0.5098703532311477
2014-01-21,S000442,-0.08568627131619469
2014-01-21,S000443,-0.47377453847468226
2014-01-21,S000444,-1.6068395013177128
2014-01-21,S000445,-0.19632444313816844
2014-01-21,S000446,-0.43573214106476343
2014-01-21,S000447,0.1392861717043853
2014-01-21,S000448,-0.02224930899650103
2014-01-21,S000449,-0.4076050147423485
2014-01-21,S000450,0.23994797935868883
2014-01-21,S000451,0.6459319355617887
2014-01-21,S000452,-1.3673818051763438
2014-01-21,S000453,-1.3636853385025096
2014-01-21,S000454,0.6300200635047173
2014-01-21,S000455,-0.3781364398316208
2014-01-21,S000456,0.9052932683582001
2014-01-21,S000457,0.36758398477445
2014-01-21,S000458,-0.5100404873556694
2014-01-21,S000459,-1.0094847423309306
2014-01-21,S000460,0.05951827328647021
2014-01-21,S000461,-0.8694850845111481
2014-01-21,S000462,-0.35437559777145416
2014-01-21,S000463,-1.669062984259643
2014-01-21,S000464,0.29617043152086303
2014-01-21,S000465,-0.06595774320467729
2014-01-21,S000466,-0.7039223097830288
2014-01-21,S000467,-1.5682554938839213
2014-01-21,S000468,-0.7982727175968579
2014-01-21,S000469,0.5715363708419616
2014-01-21,S000470,0.9045108725961903
2014-01-21,S000471,0.7864686972415869
2014-01-21,S000472,-0.4225992244735808
2014-01-21,S000473,0.39698148836756375
2014-01-21,S000474,-0.6563225953941034
2014-01-21,S000475,0.7668246375993444
2014-01-21,S000476,0.6422022102038215
2014-01-21,S000477,-0.6812907964928722
2014-01-21,S000478,-1.0525200325282584
2014-01-21,S000479,-0.29048231753106213
2014-01-21,S000480,2.323552929085646
2014-01-21,S000481,-1.724654776513928
2014-01-21,S000482,2.504195885537722
2014-01-21,S000483,-0.1640184014339561
2014-01-21,S000484,-0.8232564308491568
2014-01-21,S000485,1.405217835110426
2014-01-21,S000486,-0.20124086915410966
2014-01-21,S000487,-0.07862511431290486
2014-01-21,S000488,-0.15559840449689888
2014-01-21,S000489,2.245810999273768
2014-01-21,S000490,0.47129093506112535
2014-01-21,S000491,0.6909447603478669
2014-01-21,S000492,-1.0739066586887644
2014-01-21,S000493,-1.4821613605501165
2014-01-21,S000494,-1.2830889827109255
2014-01-21,S000495,-0.3820343274343373
2014-01-21,S000496,-2.7056836660583063
2014-01-21,S000497,-0.2454550083636471
2014-01-21,S000498,0.5473049543754345
2014-01-21,S000499,2.1477761365212737
2014-01-21,S000500,-0.6922618945362151
2014-01-21,S000501,-0.1594920791500059
2014-01-21,S000502,0.9010671868035431
2014-01-21,S000503,-1.995024936752174
2014-01-21,S000504,-0.5454616555082976
2014-01-21,S000505,0.8771765365019578
2014-01-21,S000506,0.6432295862968731
2014-01-21,S000507,0.41151973358513827
2014-01-21,S000508,0.3026919545046755
2014-01-21,S000509,-0.8133287785001277
2014-01-21,S000510,1.0208048129380634
2014-01-21,S000511,-0.6767126344422483
2014-01-21,S000512,-0.39069591778986656
2014-01-21,S000513,-0.11904218373662932
2014-01-21,S000514,-1.2150239426060172
2014-01-21,S000515,-2.0287984851564054
2014-01-21,S000516,-0.9814436815737877
2014-01-21,S000517,-0.07761547571878344
2014-01-21,S000518,1.0243768975523107
2014-01-21,S000519,-0.5374957708561412
2014-01-21,S000520,-0.02730191983361677
2014-01-21,S000521,0.9496952233743844
2014-01-21,S000522,-0.4533859624909674
2014-01-21,S000523,-0.5507148922330991
2014-01-21,S000524,0.5926283231032785
2014-01-21,S000525,0.6457471280062512
2014-01-21,S000526,-0.6340907825151726
2014-01-21,S000527,-0.21972246353748623
2014-01-21,S000528,0.4650939683736238
2014-01-21,S000529,-1.1652134083222787
2014-01-21,S000530,0.8347683993419289
2014-01-21,S000531,-1.2737147184164732
2014-01-21,S000532,-0.6352565926525983
2014-01-21,S000533,-0.09628161956537916
2014-01-21,S000534,-0.4099743025340986
2014-01-21,S000535,-0.5670000397090762
2014-01-21,S000536,1.063602622746899
2014-01-21,S000537,-1.1614576419840168
2014-01-21,S000538,-1.9388404781726838
2014-01-21,S000539,-0.1339179906117741
2014-01-21,S000540,0.1331037551432218
2014-01-21,S000541,1.8549813009320946
2014-01-21,S000542,1.4176673832983984
2014-01-21,S000543,1.8143890661594047
2014-01-21,S000544,0.42771616038844984
2014-01-21,S000545,0.47338205349049034
2014-01-21,S000546,-0.9731273215815913
2014-01-21,S000547,0.17908443769379465
2014-01-21,S000548,0.591560640571136
2014-01-21,S000549,-0.07775487933765117
2014-01-21,S000550,-0.3971300951421526
2014-01-21,S000551,0.24944119379217347
2014-01-21,S000552,-0.8678407022131571
2014-01-21,S000553,1.2785389184683047
2014-01-21,S000554,0.491498944736883
2014-01-21,S000555,-0.9695013040844345
2014-01-21,S000556,-0.5706160607002806
2014-01-21,S000557,-0.5013207548353553
2014-01-21,S000558,-0.2726408839084994
2014-01-21,S000559,0.4642178227333495
2014-01-21,S000560,0.8329230643239683
2014-01-21,S000561,-1.1116501932712055
2014-01-21,S000562,0.8806050780191325
2014-01-21,S000563,0.38045123117847124
2014-01-21,S000564,1.2497131310865581
2014-01-21,S000565,-1.575861687573
2014-01-21,S000566,0.0050902899098864
2014-01-21,S000567,-1.0547199686784183
2014-01-21,S000568,-1.975704410609673
2014-01-21,S000569,-1.1376640351493037
2014-01-21,S000570,0.03325118967764519
2014-01-21,S000571,-0.5211815073708701
2014-01-21,S000572,1.1555456705132294
2014-01-21,S000573,-0.44831713119799826
2014-01-21,S000574,0.10687365108339117
2014-01-21,S000575,0.1303015794436344
2014-01-21,S000576,-0.2753621409525641
2014-01-21,S000577,-1.618029302769768
2014-01-21,S000578,0.1549955514215429
2014-01-21,S000579,0.9206766018431997
2014-01-21,S000580,-0.2849823522876718
2014-01-21,S000581,0.13896005830209213
2014-01-21,S000582,-0.42609156264592585
2014-01-21,S000583,0.8266667558931537
2014-01-21,S000584,0.41831446896092506
2014-01-21,S000585,0.5858268044571187
2014-01-21,S000586,-1.3072998199607073
2014-01-21,S000587,-0.48615607728355953
2014-01-21,S000588,-1.4300915673257961
2014-01-21,S000589,-0.012300332349108567
2014-01-21,S000590,-0.7951543298567141
2014-01-21,S000591,-0.45962636320076466
2014-01-21,S000592,0.8162755811604483
2014-01-21,S000593,1.2817815953917784
2014-01-21,S000594,-1.840535640160223
2014-01-21,S000595,1.5291175955585847
2014-01-21,S000596,0.6788243268960183
2014-01-21,S000597,-0.7785061816432437
2014-01-21,S000598,0.06431165114829403
2014-01-21,S000599,0.4254273475718177
2014-01-21,S000600,-0.08972318944728319
2014-01-21,S000601,0.3719826521614972
2014-01-21,S000602,0.04540617557127431
2014-01-21,S000603,0.9058663215370976
2014-01-21,S000604,0.4771023280147985
2014-01-21,S000605,-0.7788942250647963
2014-01-21,S000606,-2.3297089951203445
2014-01-21,S000607,-0.17093762791859896
2014-01-21,S000608,-0.5727083987394967
2014-01-21,S000609,1.114595226185986
2014-01-21,S000610,0.36751739171197884
2014-01-21,S000611,0.5050640163888366
2014-01-21,S000612,-1.4444825050382504
2014-01-21,S000613,1.0399477638049925
2014-01-21,S000614,-0.8261972030000975
2014-01-21,S000615,-0.6521282188275365
2014-01-21,S000616,-1.249145258583172
2014-01-21,S000617,-0.2436812389947225
2014-01-21,S000618,0.8926765679994922
2014-01-21,S000619,-2.278640850393917
2014-01-21,S000620,-1.1202391096329196
2014-01-21,S000621,-0.06973419910537862
2014-01-21,S000622,-1.7899167295510738
2014-01-21,S000623,0.2640725308417905
2014-01-21,S000624,-0.6240817990947368
2014-01-21,S000625,1.5743281145684533
2014-01-21,S000626,-0.19216227596766886
2014-01-21,S000627,-1.6692431886950143
2014-01-21,S000628,-0.07943908132535134
2014-01-21,S000629,1.2023906993728237
2014-01-21,S000630,0.4370634927698756
2014-01-21,S000631,-0.8140077576695173
2014-01-21,S000632,-0.7856148367094755
2014-01-21,S000633,0.22264600935114912
2014-01-21,S000634,-0.23311038366226428
2014-01-21,S000635,0.4054428122432999
2014-01-21,S000636,0.5816253285202527
2014-01-21,S000637,1.334682989994343
2014-01-21,S000638,-0.221466077358286
2014-01-21,S000639,0.67479136487282
2014-01-21,S000640,-0.07985238229347334
2014-01-21,S000641,-0.5390425225810886
2014-01-21,S000642,-0.08682814844531851
2014-01-21,S000643,0.02744435458856069
2014-01-21,S000644,3.2297939418549877
2014-01-21,S000645,-0.9381193302647544
2014-01-21,S000646,1.5161826683683552
2014-01-21,S000647,0.07154944891349287
2014-01-21,S000648,0.6005621608076249
2014-01-21,S000649,0.24859998961675228
2014-01-21,S000650,2.0105780412416907
2014-01-21,S000651,1.3928109628724714
2014-01-21,S000652,0.4420497188369588
2014-01-21,S000653,0.6780885597062956
2014-01-21,S000654,-1.753924968441471
2014-01-21,S000655,1.227183480787369
2014-01-21,S000656,-0.5906544293168061
2014-01-21,S000657,3.059487204791983
2014-01-21,S000658,0.2398265011114194
2014-01-21,S000659,0.10025331268851771
2014-01-21,S000660,-0.5743053296959165
2014-01-21,S000661,-0.49042327605460845
2014-01-21,S000662,-0.6548323461012402
2014-01-21,S000663,-0.30499030580120606
2014-01-21,S000664,-2.197787840694399
2014-01-21,S000665,1.0682849758220372
2014-01-21,S000666,1.3150742580183017
2014-01-21,S000667,0.22217411504078188
2014-01-21,S000668,1.4436688537733426
2014-01-21,S000669,-1.1037335476839352
2014-01-21,S000670,0.09680897885886969
2014-01-21,S000671,0.6049787425142756
2014-01-21,S000672,-0.75790603719327
2014-01-21,S000673,0.25091849902155083
2014-01-21,S000674,0.896617144822434
2014-01-21,S000675,0.5572746805798318
2014-01-21,S000676,-0.7222936765750372
2014-01-21,S000677,0.7131539501684148
2014-01-21,S000678,-0.7347446546730056
2014-01-21,S000679,-0.14708280559746995
2014-01-21,S000680,0.08355465159925292
2014-01-21,S000681,-1.6464366746415917
2014-01-21,S000682,-0.9198218900378863
2014-01-21,S000683,2.2446931437008795
2014-01-21,S000684,-0.28048097703529073
2014-01-21,S000685,1.6015531199707007
2014-01-21,S000686,-0.11990423378839236
2014-01-21,S000687,-0.8150642380985975
2014-01-21,S000688,1.461913591767995
2014-01-21,S000689,-0.24488697183580072
2014-01-21,S000690,-0.5405366626458196
2014-01-21,S000691,-0.7925740150665288
2014-01-21,S000692,0.024601300761079074
2014-01-21,S000693,-1.6806792541958953
2014-01-21,S000694,0.48708836975927383
2014-01-21,S000695,-0.7566695410754214
2014-01-21,S000696,-1.493647485779139
2014-01-21,S000697,-0.9160354053772243
2014-01-21,S000698,1.6324654276445016
2014-01-21,S000699,1.2984584853479693
