end_date,stock_code,score
2014-02-05,S000828,1.539515754809891
2014-02-05,S000829,0.22741059637454544
2014-02-05,S000830,0.12363214813874104
2014-02-05,S000831,-0.32398272729767336
2014-02-05,S000832,-0.4306580758025671
2014-02-05,S000833,-0.28051562583860346
2014-02-05,S000834,0.500737615796327
2014-02-05,S000835,-0.8850487093084326
2014-02-05,S000836,0.23630668330135676
2014-02-05,S000837,0.503478320003934
2014-02-05,S000838,0.12711226025258873
2014-02-05,S000839,0.6894264827805954
2014-02-05,S000840,0.8571041856082949
2014-02-05,S000841,0.6113187510446636
2014-02-05,S000842,-1.0028208857442082
2014-02-05,S000843,0.728242389530088
2014-02-05,S000844,-1.6979070468179411
2014-02-05,S000845,2.146758930694715
2014-02-05,S000846,-0.5670332562313909
2014-02-05,S000847,-1.4467128519577264
2014-02-05,S000848,0.27592777071397157
2014-02-05,S000849,2.300046571581196
2014-02-05,S000850,0.6443776646253546
2014-02-05,S000851,0.6228300778400123
2014-02-05,S000852,0.4673197743410229
2014-02-05,S000853,-1.7138543789848604
2014-02-05,S000854,0.0564018818027096
2014-02-05,S000855,-0.05733862482358157
2014-02-05,S000856,-1.2048428546837047
2014-02-05,S000857,0.5432084355694702
2014-02-05,S000858,0.6269820833198719
2014-02-05,S000859,1.2204353195106499
2014-02-05,S000860,-0.5182828407483523
2014-02-05,S000861,0.6457538556502357
2014-02-05,S000862,-0.6065431650800087
2014-02-05,S000863,-0.9330520958341434
2014-02-05,S000864,-1.3162239758481622
2014-02-05,S000865,-1.4055267722636242
2014-02-05,S000866,-1.3033493299702086
2014-02-05,S000867,-0.40705443882428466
2014-02-05,S000868,-0.4981541873427293
2014-02-05,S000869,-0.7482114396471911
2014-02-05,S000870,-0.041879804605937584
2014-02-05,S000871,0.024517178633331426
2014-02-05,S000872,0.6543781297326395
2014-02-05,S000873,1.0732389782393355
2014-02-05,S000874,0.06606721702520857
2014-02-05,S000875,-0.015722996672756142
2014-02-05,S000876,0.5732057879927136
2014-02-05,S000877,-0.2897371143901773
2014-02-05,S000878,1.373635896755993
2014-02-05,S000879,0.18923402077329102
2014-02-05,S000880,0.650619647899891
2014-02-05,S000881,1.5905375652609601
2014-02-05,S000882,-0.7611565646171805
2014-02-05,S000883,0.8239444296839988
2014-02-05,S000884,0.82177994964406
2014-02-05,S000885,2.0036532974303256
2014-02-05,S000886,0.36582346758799067
2014-02-05,S000887,1.1973750205813607
2014-02-05,S000888,0.5626654595630114
2014-02-05,S000889,-0.0575913671093261
2014-02-05,S000890,1.2881028933256091
2014-02-05,S000891,-0.13177438411884335
2014-02-05,S000892,-1.277635381476256
2014-02-05,S000893,-1.5942437090336379
2014-02-05,S000894,1.7009784170346551
2014-02-05,S000895,0.3508060436762924
2014-02-05,S000896,-0.1279823951262482
2014-02-05,S000897,0.9080503343473431
2014-02-05,S000898,0.8301017039398528
2014-02-05,S000899,0.06327191780661877
2014-02-05,S000900,-1.309053966927543
2014-02-05,S000901,-0.6494519288047674
2014-02-05,S000902,1.9431408365750285
2014-02-05,S000903,1.7264682415926151
2014-02-05,S000904,0.7641709876925962
2014-02-05,S000905,0.43181175728065135
2014-02-05,S000906,0.02797043493742507
2014-02-05,S000907,1.107761632886033
2014-02-05,S000908,1.3591133032722023
2014-02-05,S000909,0.768383755187323
2014-02-05,S000910,0.4861502225944651
2014-02-05,S000911,-0.16023073457012188
2014-02-05,S000912,0.7318898734571028
2014-02-05,S000913,-0.6401750622607953
2014-02-05,S000914,0.1423198345811228
2014-02-05,S000915,0.9283386758224634
2014-02-05,S000916,0.6843221006042912
2014-02-05,S000917,0.21984118056693508
2014-02-05,S000918,-0.5872772361118056
2014-02-05,S000919,-1.0273496493312
2014-02-05,S000920,-0.3870592123248941
2014-02-05,S000921,0.20846642902348028
2014-02-05,S000922,-0.18440923605900955
2014-02-05,S000923,0.28249948802885333
2014-02-05,S000924,-0.2076972088889612
2014-02-05,S000925,-0.01871764968528674
2014-02-05,S000926,-0.3193928356647462
2014-02-05,S000927,1.0513725033112415
2014-02-05,S000928,0.5574540113725273
2014-02-05,S000929,-0.5621930313497885
2014-02-05,S000930,0.48656730439446555
2014-02-05,S000931,1.5504383944428637
2014-02-05,S000932,-0.2917298808055924
2014-02-05,S000933,0.11944336530978367
2014-02-05,S000934,-0.5473124998822263
2014-02-05,S000935,0.9242998106707887
2014-02-05,S000936,1.3375465024684554
2014-02-05,S000937,-1.2628441916223796
2014-02-05,S000938,0.4240762455022072
2014-02-05,S000939,1.883044576329265
2014-02-05,S000940,-0.5367405202068913
2014-02-05,S000941,-3.2437892244513207
2014-02-05,S000942,-0.8549417205545753
2014-02-05,S000943,-0.07656206288654298
2014-02-05,S000944,-1.1036161079981157
2014-02-05,S000945,-1.2041494487349167
2014-02-05,S000946,0.18094355635399326
2014-02-05,S000947,-0.06148496315283928
2014-02-05,S000948,-1.0052056267407423
2014-02-05,S000949,-0.3041671269927142
2014-02-05,S000950,0.8642030979552809
2014-02-05,S000951,0.06993118356314099
2014-02-05,S000952,0.9243069238755963
2014-02-05,S000953,1.7242444237889598
2014-02-05,S000954,-1.3879173824623157
2014-02-05,S000955,0.34961718070785713
2014-02-05,S000956,0.07724185405216363
2014-02-05,S000957,0.333357249153456
2014-02-05,S000958,2.097987699388538
2014-02-05,S000959,0.48047848125402054
2014-02-05,S000960,0.407751364380066
2014-02-05,S000961,0.36533430131095457
2014-02-05,S000962,0.6626775241583474
2014-02-05,S000963,-0.6982645873789426
2014-02-05,S000964,-0.7061469092227988
2014-02-05,S000965,0.42229611525172683
2014-02-05,S000966,1.2932201423560927
2014-02-05,S000967,0.09926959191050123
2014-02-05,S000968,1.6750218382806374
2014-02-05,S000969,0.8377896694754216
2014-02-05,S000970,-0.7165373858113145
2014-02-05,S000971,-1.2160300713396857
2014-02-05,S000972,-0.0060923725310329645
2014-02-05,S000973,-0.03772377821071779
2014-02-05,S000974,2.3839087294496286
2014-02-05,S000975,-0.3922993241894361
2014-02-05,S000976,-0.7975746655487598
2014-02-05,S000977,2.1876935801256727
2014-02-05,S000978,0.7492401239886244
2014-02-05,S000979,0.10379236452945827
2014-02-05,S000980,-0.28102597670734714
2014-02-05,S000981,1.413576892824407
2014-02-05,S000982,0.9542248730075936
2014-02-05,S000983,1.3720923009844537
2014-02-05,S000984,0.44870742558866433
2014-02-05,S000985,-0.10122254562595107
2014-02-05,S000986,-2.224644787749992
2014-02-05,S000987,-0.5681753654274152
2014-02-05,S000988,0.9972521675298863
2014-02-05,S000989,-1.9551358289330074
2014-02-05,S000990,-0.1193650747243912
2014-02-05,S000991,0.3862014277596805
2014-02-05,S000992,0.15145457748451058
2014-02-05,S000993,-0.3771442868297269
2014-02-05,S000994,-0.5482578719718009
2014-02-05,S000995,0.17376702060490404
2014-02-05,S000996,-0.17029423675955657
2014-02-05,S000997,0.38952512838926423
2014-02-05,S000998,-2.3217792931960552
2014-02-05,S000999,0.39127827590025616
2014-02-06,S000000,0.08485936202054031
2014-02-06,S000001,1.1984385281915968
2014-02-06,S000002,-0.8193813046788775
2014-02-06,S000003,1.5027291225584394
2014-02-06,S000004,0.13516505275471133
2014-02-06,S000005,1.6976159085915095
2014-02-06,S000006,-0.4131914855784863
2014-02-06,S000007,0.2971619716286831
2014-02-06,S000008,-2.120468606959518
2014-02-06,S000009,-0.12703809314529013
2014-02-06,S000010,0.6979875752735162
2014-02-06,S000011,1.1456462219218502
2014-02-06,S000012,-0.6549600325968974
2014-02-06,S000013,-1.0147976205941625
2014-02-06,S000014,-1.0313061771963856
2014-02-06,S000015,-0.12459104464491985
2014-02-06,S000016,-2.5043041674215156
2014-02-06,S000017,0.45781711388460034
2014-02-06,S000018,0.4588693014567941
2014-02-06,S000019,-0.23163065166251207
2014-02-06,S000020,-1.3444642149275203
2014-02-06,S000021,0.9452725449764131
2014-02-06,S000022,-2.0627961562973653
2014-02-06,S000023,1.1087438132931642
2014-02-06,S000024,0.9050352315448329
2014-02-06,S000025,-0.5335329888794467
2014-02-06,S000026,0.4331408496191193
2014-02-06,S000027,-0.1313552299983864
2014-02-06,S000028,-0.2650559259130072
2014-02-06,S000029,0.3617388098034296
2014-02-06,S000030,-1.5089853889021405
2014-02-06,S000031,0.38756030139260966
2014-02-06,S000032,1.704166929099375
2014-02-06,S000033,-1.8267943612080613
2014-02-06,S000034,-2.259686238534523
2014-02-06,S000035,0.9168102915973088
2014-02-06,S000036,-1.08181816378433
2014-02-06,S000037,0.6124841267375035
2014-02-06,S000038,-0.10171670915413136
2014-02-06,S000039,1.351723384575046
2014-02-06,S000040,-0.5298594582235957
2014-02-06,S000041,-1.4098616657777943
2014-02-06,S000042,-0.8195528126145766
2014-02-06,S000043,-0.960073749323396
2014-02-06,S000044,1.2856922757878881
2014-02-06,S000045,0.3124745193135128
2014-02-06,S000046,0.48447673253969303
2014-02-06,S000047,-0.5303674915429376
2014-02-06,S000048,0.1807984743577168
2014-02-06,S000049,0.5421219203948358
2014-02-06,S000050,1.2682080403140235
2014-02-06,S000051,1.03351001953638
2014-02-06,S000052,0.8157801940225621
2014-02-06,S000053,-1.009147965667592
2014-02-06,S000054,-1.5689635327675393
2014-02-06,S000055,1.8841546661801916
2014-02-06,S000056,0.05558866679919067
2014-02-06,S000057,-0.2175288454108278
2014-02-06,S000058,0.16460132846283998
2014-02-06,S000059,-1.4050319065573482
2014-02-06,S000060,-1.3441022289229427
2014-02-06,S000061,-0.30296591227868275
2014-02-06,S000062,-0.9910557726688496
2014-02-06,S000063,-1.2877017214280653
2014-02-06,S000064,0.4343291296853812
2014-02-06,S000065,-0.6741815585170585
2014-02-06,S000066,2.168547780078158
2014-02-06,S000067,0.6339133662922956
2014-02-06,S000068,0.6442855855179911
2014-02-06,S000069,-0.29435965326694546
2014-02-06,S000070,1.0233229848794154
2014-02-06,S000071,0.9917937445297167
2014-02-06,S000072,-0.2993499733208079
2014-02-06,S000073,0.39008203052693147
2014-02-06,S000074,0.40080623647126556
2014-02-06,S000075,-0.7260183892002097
2014-02-06,S000076,0.34330321974952827
2014-02-06,S000077,-1.0685953669758643
2014-02-06,S000078,0.47590503132312534
2014-02-06,S000079,0.36347480076704897
2014-02-06,S000080,-0.5240935057103664
2014-02-06,S000081,0.1893338160071303
2014-02-06,S000082,-1.1022162315850113
2014-02-06,S000083,0.021046501985227974
2014-02-06,S000084,1.8316381508548614
2014-02-06,S000085,-0.7554188585048064
2014-02-06,S000086,1.1933695659411727
2014-02-06,S000087,0.0034942243537898765
2014-02-06,S000088,-1.8932579408268584
2014-02-06,S000089,-0.1976973370914593
2014-02-06,S000090,-1.7869565813039072
2014-02-06,S000091,0.30072937518236537
2014-02-06,S000092,0.8904151654745142
2014-02-06,S000093,0.6593342969840371
2014-02-06,S000094,0.11994844061984761
2014-02-06,S000095,-0.20794058556704986
2014-02-06,S000096,1.6098530320175848
2014-02-06,S000097,0.8385971915691104
2014-02-06,S000098,-0.03887942548675644
2014-02-06,S000099,-0.6978439451892009
2014-02-06,S000100,-0.2521265511453745
2014-02-06,S000101,0.46513373414469716
2014-02-06,S000102,-0.1605407531137965
2014-02-06,S000103,0.44984266544141316
2014-02-06,S000104,-0.3125901766608465
2014-02-06,S000105,-0.804725565660889
2014-02-06,S000106,1.4408384324532078
2014-02-06,S000107,0.34365443501749593
2014-02-06,S000108,0.298761600975116
2014-02-06,S000109,-0.005252588414187159
2014-02-06,S000110,0.5831440066815748
2014-02-06,S000111,-0.805953296567666
2014-02-06,S000112,1.1830892665264738
2014-02-06,S000113,-0.5432350234592871
2014-02-06,S000114,-0.8738423104515307
2014-02-06,S000115,-0.48141541331696136
2014-02-06,S000116,-1.1614912838326432
2014-02-06,S000117,0.35239728961401057
2014-02-06,S000118,-0.8681618728244056
2014-02-06,S000119,1.1591533195711157
2014-02-06,S000120,-0.14199786848563695
2014-02-06,S000121,-0.2758192325449012
2014-02-06,S000122,0.1790326296848076
2014-02-06,S000123,-0.9308826688433899
2014-02-06,S000124,-0.9320010027296802
2014-02-06,S000125,0.6426267823023865
2014-02-06,S000126,0.8891785968749557
2014-02-06,S000127,-0.03240492026356834
2014-02-06,S000128,0.1771368815518883
2014-02-06,S000129,0.5906643477994068
2014-02-06,S000130,-1.6250691404030695
2014-02-06,S000131,1.467542847427885
2014-02-06,S000132,-0.3847292604876852
2014-02-06,S000133,0.09030965069889835
2014-02-06,S000134,-2.1754999540696467
2014-02-06,S000135,0.5709376192733095
2014-02-06,S000136,-1.0926024492052098
2014-02-06,S000137,-0.1898811858497276
2014-02-06,S000138,-0.33090998510716013
2014-02-06,S000139,0.7088049300169968
2014-02-06,S000140,-0.8253883554438181
2014-02-06,S000141,0.9372495691565413
2014-02-06,S000142,0.37703800184634434
2014-02-06,S000143,-0.46693328544994667
2014-02-06,S000144,0.5373942891549005
2014-02-06,S000145,0.7797639350219561
2014-02-06,S000146,-0.8002620232671455
2014-02-06,S000147,1.0850914223969688
2014-02-06,S000148,1.2395186080998957
2014-02-06,S000149,-0.14118729405963992
2014-02-06,S000150,0.18010477647094011
2014-02-06,S000151,-0.01370033097682849
2014-02-06,S000152,-0.49864152937258116
2014-02-06,S000153,0.7755019150463577
2014-02-06,S000154,1.2346774764044137
2014-02-06,S000155,0.5180613718897169
2014-02-06,S000156,1.2759314795261034
2014-02-06,S000157,-1.7999476418791056
2014-02-06,S000158,0.13622043476608048
2014-02-06,S000159,-0.8347371836941584
2014-02-06,S000160,-1.8993191914098817
2014-02-06,S000161,-1.8716612696779673
2014-02-06,S000162,-1.0976828116174098
2014-02-06,S000163,-0.25358648419173685
2014-02-06,S000164,-0.8824070801897634
2014-02-06,S000165,0.9981601161681445
2014-02-06,S000166,-0.0019096870296330965
2014-02-06,S000167,0.40371895975852334
2014-02-06,S000168,0.3306157424216691
2014-02-06,S000169,-1.3120396829705774
2014-02-06,S000170,1.162048134131651
2014-02-06,S000171,-2.1376332647352574
2014-02-06,S000172,0.848798300112203
2014-02-06,S000173,0.2680225908728547
2014-02-06,S000174,-1.004502213201942
2014-02-06,S000175,-0.08039739699383464
2014-02-06,S000176,-2.125768676446467
2014-02-06,S000177,-2.73530533249324
2014-02-06,S000178,0.0819028021841079
2014-02-06,S000179,-0.0858723876009299
2014-02-06,S000180,0.477445255893585
2014-02-06,S000181,0.9819147740826928
2014-02-06,S000182,0.1242081213265121
2014-02-06,S000183,-0.6935794674466433
2014-02-06,S000184,0.29476800130142994
2014-02-06,S000185,-1.825107153801413
2014-02-06,S000186,-3.4134848589460023
2014-02-06,S000187,0.7252463840109514
2014-02-06,S000188,1.3712978166722878
2014-02-06,S000189,-0.8234834208302629
2014-02-06,S000190,0.8604816424134364
2014-02-06,S000191,0.6143601524680165
2014-02-06,S000192,0.661670821908557
2014-02-06,S000193,-2.088906945350325
2014-02-06,S000194,-2.0484795194772176
2014-02-06,S000195,0.3359707162321248
2014-02-06,S000196,0.028817756293094982
2014-02-06,S000197,-0.05781629047576185
2014-02-06,S000198,-1.9338206038018138
2014-02-06,S000199,-1.0406808541183041
2014-02-06,S000200,-1.3360870338653412
2014-02-06,S000201,-0.07036861636868946
2014-02-06,S000202,-1.4863095902644983
2014-02-06,S000203,0.34617593917100553
2014-02-06,S000204,0.13345093078053938
2014-02-06,S000205,0.057557425129181466
2014-02-06,S000206,0.39894582028644443
2014-02-06,S000207,-1.0187059806063228
2014-02-06,S000208,-1.1323688699728571
2014-02-06,S000209,0.06642285947572261
2014-02-06,S000210,-1.1989258973973618
2014-02-06,S000211,-0.09157408975156228
2014-02-06,S000212,0.016941472184574986
2014-02-06,S000213,-0.027219285127918685
2014-02-06,S000214,-2.398602874499827
2014-02-06,S000215,-0.8190284214712715
2014-02-06,S000216,0.6968434990857182
2014-02-06,S000217,0.3938394072691225
2014-02-06,S000218,1.5278678363541192
2014-02-06,S000219,0.3635507709783906
2014-02-06,S000220,0.13863008332974644
2014-02-06,S000221,-0.39565342815646587
2014-02-06,S000222,-1.5584792808890917
2014-02-06,S000223,-0.5491988238917589
2014-02-06,S000224,-0.8976830800295594
2014-02-06,S000225,0.6196702075778732
2014-02-06,S000226,1.5761357291489686
2014-02-06,S000227,0.7752595592161181
2014-02-06,S000228,-1.5538267104972536
2014-02-06,S000229,-0.893215099661547
2014-02-06,S000230,-0.4246845110831668
2014-02-06,S000231,-0.7236352383099088
2014-02-06,S000232,-1.071428511961012
2014-02-06,S000233,-0.5929204836197761
2014-02-06,S000234,0.3483077096776016
2014-02-06,S000235,0.2716777932539869
2014-02-06,S000236,0.7533355683281308
2014-02-06,S000237,0.037553124730643775
2014-02-06,S000238,0.9489343053967386
2014-02-06,S000239,0.34870894205007696
2014-02-06,S000240,0.8038285335512554
2014-02-06,S000241,-0.6543547714198056
2014-02-06,S000242,-0.03970797304505623
2014-02-06,S000243,-0.9395713072443348
2014-02-06,S000244,0.4562289635964059
2014-02-06,S000245,1.3276898715446084
2014-02-06,S000246,-0.7689570773913588
2014-02-06,S000247,0.7537942162408773
2014-02-06,S000248,-0.23122743628051365
2014-02-06,S000249,-1.3112711829117962
2014-02-06,S000250,-0.8180783174299764
2014-02-06,S000251,0.09092946955725294
2014-02-06,S000252,-0.36524276764701186
2014-02-06,S000253,-1.450246265193089
2014-02-06,S000254,0.18531938544127916
2014-02-06,S000255,-0.47246731496146666
2014-02-06,S000256,0.6872298237581274
2014-02-06,S000257,-1.3598216192318
2014-02-06,S000258,0.7954349696208
2014-02-06,S000259,-0.7105959067432499
2014-02-06,S000260,-1.1087309356389086
2014-02-06,S000261,-0.7715589864505649
2014-02-06,S000262,2.012763544477738
2014-02-06,S000263,1.2952252022066622
2014-02-06,S000264,-0.5002705867132243
2014-02-06,S000265,0.08321605178603346
2014-02-06,S000266,-0.25279343604579335
2014-02-06,S000267,-0.5445028599919809
2014-02-06,S000268,0.6996223104870447
2014-02-06,S000269,-0.1868441848137491
2014-02-06,S000270,0.4234730579965133
2014-02-06,S000271,-0.10925800041311351
2014-02-06,S000272,-0.18496095463967496
2014-02-06,S000273,-0.3315269106401152
2014-02-06,S000274,-0.8787265116424019
2014-02-06,S000275,-0.03254521131912199
2014-02-06,S000276,-1.2016264050690884
2014-02-06,S000277,-0.06172381092190875
