end_date,stock_code,score
2014-12-04,S000512,-1.5357457420194123
2014-12-04,S000513,0.5567693805820763
2014-12-04,S000514,-0.8938550336186011
2014-12-04,S000515,0.06803724659499995
2014-12-04,S000516,-1.1933342707065395
2014-12-04,S000517,-1.9887323877782717
2014-12-04,S000518,-0.1786197963169533
2014-12-04,S000519,-1.8201607457785178
2014-12-04,S000520,-0.20582724154307788
2014-12-04,S000521,1.077629966115428
2014-12-04,S000522,-0.2084548131263696
2014-12-04,S000523,-0.9856753696666957
2014-12-04,S000524,0.6717718560801326
2014-12-04,S000525,-1.382695856509808
2014-12-04,S000526,-2.355162346949505
2014-12-04,S000527,0.6039659553283488
2014-12-04,S000528,-1.277669821329173
2014-12-04,S000529,-0.9450377971678249
2014-12-04,S000530,-1.4482507607022643
2014-12-04,S000531,0.7303625495704497
2014-12-04,S000532,0.6349773624338128
2014-12-04,S000533,0.41557986300597743
2014-12-04,S000534,-1.017401509226526
2014-12-04,S000535,0.26668288534940104
2014-12-04,S000536,-1.6810644838561206
2014-12-04,S000537,-1.1237974037013383
2014-12-04,S000538,-0.03273451665571503
2014-12-04,S000539,-1.6809777096573517
2014-12-04,S000540,-0.24856676754784124
2014-12-04,S000541,-0.5013311016252555
2014-12-04,S000542,-0.1855017228130942
2014-12-04,S000543,1.5139949283487726
2014-12-04,S000544,1.3896511161428062
2014-12-04,S000545,-2.092853019875226
2014-12-04,S000546,0.5990867302475502
2014-12-04,S000547,-1.062467372860043
2014-12-04,S000548,0.2965918104111368
2014-12-04,S000549,-0.40829011333277565
2014-12-04,S000550,-0.2841253530201797
2014-12-04,S000551,0.7156113937932725
2014-12-04,S000552,0.5508326981835315
2014-12-04,S000553,0.5056986973936549
2014-12-04,S000554,1.3251689510697442
2014-12-04,S000555,0.07622882634718592
2014-12-04,S000556,0.4219776283055567
2014-12-04,S000557,-0.025822827966077367
2014-12-04,S000558,1.1125202482921415
2014-12-04,S000559,0.7482629860109328
2014-12-04,S000560,-1.3037625091874392
2014-12-04,S000561,0.07807128086557115
2014-12-04,S000562,2.666818782500858
2014-12-04,S000563,0.003105514997235744
2014-12-04,S000564,0.39572930538474527
2014-12-04,S000565,-0.4071508057510364
2014-12-04,S000566,-0.371007159234953
2014-12-04,S000567,-1.1572909316877005
2014-12-04,S000568,1.3387014903365864
2014-12-04,S000569,0.06252894029188756
2014-12-04,S000570,-0.8208712464680494
2014-12-04,S000571,-1.0098993325438874
2014-12-04,S000572,0.38995935379836105
2014-12-04,S000573,0.9161372614202973
2014-12-04,S000574,-0.276347026647278
2014-12-04,S000575,-0.36757807261746767
2014-12-04,S000576,1.5546130735445771
2014-12-04,S000577,1.01276006923765
2014-12-04,S000578,0.4700857270523469
2014-12-04,S000579,0.09441354478784354
2014-12-04,S000580,0.7593508140939099
2014-12-04,S000581,1.5228827948089396
2014-12-04,S000582,-0.8726075578962278
2014-12-04,S000583,0.7972672446557505
2014-12-04,S000584,-1.150862404516043
2014-12-04,S000585,-1.807833718120391
2014-12-04,S000586,0.7069630150568104
2014-12-04,S000587,1.6270074673489703
2014-12-04,S000588,0.2149783322307892
2014-12-04,S000589,0.2856317045115918
2014-12-04,S000590,-0.08068541681979785
2014-12-04,S000591,1.4529852175383047
2014-12-04,S000592,-2.2018165582790257
2014-12-04,S000593,-0.8753760773380896
2014-12-04,S000594,-1.4300033037465896
2014-12-04,S000595,-1.0796188702971798
2014-12-04,S000596,0.7578055070815024
2014-12-04,S000597,1.0398300599766601
2014-12-04,S000598,-0.8744187115012827
2014-12-04,S000599,-1.6514935327105995
2014-12-04,S000600,1.5020350360858454
2014-12-04,S000601,-0.230941964259143
2014-12-04,S000602,0.09776896755575411
2014-12-04,S000603,-1.494509033383251
2014-12-04,S000604,0.7247927084644994
2014-12-04,S000605,-0.9134912041518546
2014-12-04,S000606,-0.037106985412683174
2014-12-04,S000607,0.0770406192308218
2014-12-04,S000608,-0.27429576802171873
2014-12-04,S000609,1.8765387196221386
2014-12-04,S000610,1.7051029884691018
2014-12-04,S000611,-0.9472655900955285
2014-12-04,S000612,0.4254980246029477
2014-12-04,S000613,-1.5712245988466804
2014-12-04,S000614,1.0466137624380387
2014-12-04,S000615,-1.2099347743838942
2014-12-04,S000616,-0.025830778192756955
2014-12-04,S000617,-0.3653572372141348
2014-12-04,S000618,1.09214919064057
2014-12-04,S000619,0.3078366368245863
2014-12-04,S000620,-1.68191359857787
2014-12-04,S000621,0.19170037493028116
2014-12-04,S000622,-0.3018829416218298
2014-12-04,S000623,0.06213639392055945
2014-12-04,S000624,0.7303882478367038
2014-12-04,S000625,1.377027728913761
2014-12-04,S000626,-0.4353726408174555
2014-12-04,S000627,0.5076249489054987
2014-12-04,S000628,-0.794014728041315
2014-12-04,S000629,1.7339840950925882
2014-12-04,S000630,0.5252546326761549
2014-12-04,S000631,-0.21013463009312608
2014-12-04,S000632,0.7959919539836091
2014-12-04,S000633,-0.4764712375575655
2014-12-04,S000634,-1.2474721806831912
2014-12-04,S000635,-1.4781678817891815
2014-12-04,S000636,-0.7939056135053837
2014-12-04,S000637,0.7256952632523159
2014-12-04,S000638,-0.8956391706815418
2014-12-04,S000639,0.05315757118026759
2014-12-04,S000640,-0.6957371564550118
2014-12-04,S000641,-3.528382375452782
2014-12-04,S000642,-0.901226297401142
2014-12-04,S000643,1.9851844277805453
2014-12-04,S000644,0.25656139270308387
2014-12-04,S000645,0.9452400902264576
2014-12-04,S000646,0.5506297887615292
2014-12-04,S000647,0.2723169966512275
2014-12-04,S000648,0.09999487435820138
2014-12-04,S000649,-1.6388280521826193
2014-12-04,S000650,-0.974482637206618
2014-12-04,S000651,0.5848526556074276
2014-12-04,S000652,0.7806977677154315
2014-12-04,S000653,0.7641962305051415
2014-12-04,S000654,-1.1142646581382096
2014-12-04,S000655,-2.152594823115009
2014-12-04,S000656,-1.1766454920953309
2014-12-04,S000657,0.45041654097222744
2014-12-04,S000658,-1.223299385113662
2014-12-04,S000659,0.3602171073787048
2014-12-04,S000660,-0.036649889118072224
2014-12-04,S000661,0.5632172299715025
2014-12-04,S000662,1.4632282412923925
2014-12-04,S000663,1.4863103690009696
2014-12-04,S000664,0.30659931838154214
2014-12-04,S000665,1.695629990831165
2014-12-04,S000666,-0.16768565968976287
2014-12-04,S000667,-0.6164041213281872
2014-12-04,S000668,-0.46467202566360993
2014-12-04,S000669,-0.5697159334563581
2014-12-04,S000670,-0.08836979363131792
2014-12-04,S000671,0.15899577721436783
2014-12-04,S000672,-1.5179861489639048
2014-12-04,S000673,1.4097073021927637
2014-12-04,S000674,0.21381135332783577
2014-12-04,S000675,2.573807051507319
2014-12-04,S000676,1.178682718680594
2014-12-04,S000677,0.2416443096514971
2014-12-04,S000678,0.2097144720048869
2014-12-04,S000679,0.30205870226043724
2014-12-04,S000680,0.34890233330356824
2014-12-04,S000681,2.5228911370593803
2014-12-04,S000682,3.0520189161203835
2014-12-04,S000683,-0.1403951230112199
2014-12-04,S000684,1.1503273449180644
2014-12-04,S000685,0.7347168654709351
2014-12-04,S000686,-0.515550104844278
2014-12-04,S000687,-0.1833783497274987
2014-12-04,S000688,0.8911762367645102
2014-12-04,S000689,0.5447848616637064
2014-12-04,S000690,0.8577061935224918
2014-12-04,S000691,0.2829437940259696
2014-12-04,S000692,-0.5727079579773324
2014-12-04,S000693,1.5294122008402804
2014-12-04,S000694,0.8872165764369481
2014-12-04,S000695,0.44267863927158285
2014-12-04,S000696,0.8193530228809436
2014-12-04,S000697,-1.5208614651009034
2014-12-04,S000698,1.6821906329196221
2014-12-04,S000699,-0.8462761403522382
2014-12-04,S000700,-0.8242799653843147
2014-12-04,S000701,0.052087476891083104
2014-12-04,S000702,-0.2775379438518825
2014-12-04,S000703,-0.9959073459007717
2014-12-04,S000704,-1.186420691574571
2014-12-04,S000705,-0.10606431677233244
2014-12-04,S000706,0.5708414679231704
2014-12-04,S000707,-0.8103068540821926
2014-12-04,S000708,-1.6061850280000152
2014-12-04,S000709,-0.6192877425969838
2014-12-04,S000710,-0.7772682753061217
2014-12-04,S000711,0.16147927808833304
2014-12-04,S000712,-0.7001000795839722
2014-12-04,S000713,-0.08058213664116445
2014-12-04,S000714,0.09363164273981237
2014-12-04,S000715,1.9126844079727938
2014-12-04,S000716,0.5084412338468707
2014-12-04,S000717,0.8037705076096793
2014-12-04,S000718,-0.2113761907038656
2014-12-04,S000719,-0.8638674550815078
2014-12-04,S000720,-1.2481957954372644
2014-12-04,S000721,0.815753767558768
2014-12-04,S000722,0.6876502182756983
2014-12-04,S000723,-0.9110220439114716
2014-12-04,S000724,1.1572314254384748
2014-12-04,S000725,0.48438176587337123
2014-12-04,S000726,-0.019641621070897952
2014-12-04,S000727,-0.47178754907674064
2014-12-04,S000728,-0.22291257932719372
2014-12-04,S000729,0.862559797070471
2014-12-04,S000730,-1.2824565860438484
2014-12-04,S000731,0.9031582900047578
2014-12-04,S000732,0.24289558061264277
2014-12-04,S000733,-1.9897736999585396
2014-12-04,S000734,-0.12783654083869453
2014-12-04,S000735,0.13562849208077243
2014-12-04,S000736,0.2353034411195722
2014-12-04,S000737,-0.48796202278367773
2014-12-04,S000738,0.047612729695684634
2014-12-04,S000739,-0.6019297321194502
2014-12-04,S000740,0.3257483183665371
2014-12-04,S000741,-0.2803093525973041
2014-12-04,S000742,-1.0075110931124762
2014-12-04,S000743,-0.26210976410788006
2014-12-04,S000744,1.7986473889030425
2014-12-04,S000745,0.9775507081804777
2014-12-04,S000746,0.18532533098443915
2014-12-04,S000747,0.40276115736946516
2014-12-04,S000748,0.6254045492933998
2014-12-04,S000749,0.28442895461295653
2014-12-04,S000750,-2.006646242769522
2014-12-04,S000751,1.0269401982341586
2014-12-04,S000752,-2.1078269664105713
2014-12-04,S000753,0.5840059023253399
2014-12-04,S000754,-1.92840390262133
2014-12-04,S000755,-1.6342218073467045
2014-12-04,S000756,-0.8248550149512788
2014-12-04,S000757,0.39737407687282844
2014-12-04,S000758,-0.656745469377902
2014-12-04,S000759,-0.7069771527621451
2014-12-04,S000760,-0.657273574853342
2014-12-04,S000761,-0.8190911241241637
2014-12-04,S000762,1.0097683281934322
2014-12-04,S000763,-0.4412695967588728
2014-12-04,S000764,-0.8552546879704052
2014-12-04,S000765,-1.1051559433706082
2014-12-04,S000766,1.436809198067403
2014-12-04,S000767,0.07277646102354161
2014-12-04,S000768,0.4186536304681308
2014-12-04,S000769,-0.90975681916005
2014-12-04,S000770,0.10765590112206191
2014-12-04,S000771,1.5712261212230305
2014-12-04,S000772,-1.9169887703450246
2014-12-04,S000773,-0.9920008392939219
2014-12-04,S000774,-0.421817835277375
2014-12-04,S000775,1.0721362499600995
2014-12-04,S000776,0.14830373692266433
2014-12-04,S000777,-2.110794271342711
2014-12-04,S000778,0.58748653514974
2014-12-04,S000779,-0.06901301379216072
2014-12-04,S000780,-0.21934906577693747
2014-12-04,S000781,-0.5936873921322786
2014-12-04,S000782,-1.2394404352881847
2014-12-04,S000783,-0.55953313802527
2014-12-04,S000784,0.7362973824329058
2014-12-04,S000785,0.5102872889786018
2014-12-04,S000786,-0.23378239791510247
2014-12-04,S000787,-0.018751378185442005
2014-12-04,S000788,-0.5879046725351725
2014-12-04,S000789,0.08092320293661097
2014-12-04,S000790,0.6638126240442555
2014-12-04,S000791,-0.7844506073263532
2014-12-04,S000792,0.796983274561159
2014-12-04,S000793,-1.3771311643580666
2014-12-04,S000794,-0.6342857597460404
2014-12-04,S000795,0.8245800779872752
2014-12-04,S000796,-0.6124667717595741
2014-12-04,S000797,1.7247776691316692
2014-12-04,S000798,0.35429208114473615
2014-12-04,S000799,-0.4811251210275093
2014-12-04,S000800,1.6378386078760336
2014-12-04,S000801,1.9884043853961182
2014-12-04,S000802,-0.7890338922512649
2014-12-04,S000803,-0.5583071932895819
2014-12-04,S000804,-0.9529156592723295
2014-12-04,S000805,-0.15768964317821568
2014-12-04,S000806,-0.09528662143860575
2014-12-04,S000807,0.15159075812528758
2014-12-04,S000808,-0.09206359063656037
2014-12-04,S000809,0.5036530366108679
2014-12-04,S000810,-0.33535620261994503
2014-12-04,S000811,-0.544049549205309
2014-12-04,S000812,1.773791690645849
2014-12-04,S000813,-0.751541362562293
2014-12-04,S000814,0.08148429618046965
2014-12-04,S000815,1.011960676425884
2014-12-04,S000816,0.8907983146949976
2014-12-04,S000817,1.0703868730459418
2014-12-04,S000818,-0.8826407269139843
2014-12-04,S000819,0.33087000592594895
2014-12-04,S000820,1.623962259231861
2014-12-04,S000821,0.18700275435105665
2014-12-04,S000822,0.48160909340639063
2014-12-04,S000823,0.8872997302899438
2014-12-04,S000824,-0.003614933422261106
2014-12-04,S000825,0.8036725946537311
2014-12-04,S000826,-0.21585973727998967
2014-12-04,S000827,-0.011366670362001162
2014-12-04,S000828,1.6127450874834175
2014-12-04,S000829,-0.08078862757724327
2014-12-04,S000830,-0.2510797626468555
2014-12-04,S000831,-1.8407721575098246
2014-12-04,S000832,-1.3129388391609453
2014-12-04,S000833,-0.1295761903586144
2014-12-04,S000834,0.7744515926501366
2014-12-04,S000835,0.6264030156603608
2014-12-04,S000836,-0.6079479305460431
2014-12-04,S000837,-0.9750198778456929
2014-12-04,S000838,0.40337936312069117
2014-12-04,S000839,0.968522882359568
2014-12-04,S000840,-0.1732928868167565
2014-12-04,S000841,-0.9278653259853885
2014-12-04,S000842,0.7996087466459725
2014-12-04,S000843,-0.3162938777202315
2014-12-04,S000844,-0.9854695971237318
2014-12-04,S000845,0.05812350034909755
2014-12-04,S000846,-1.1608403290147855
2014-12-04,S000847,-1.3423842044294785
2014-12-04,S000848,0.1839777823136904
2014-12-04,S000849,0.032649051361081025
2014-12-04,S000850,1.207318738964334
2014-12-04,S000851,0.38925533437165477
2014-12-04,S000852,0.5427256960916064
2014-12-04,S000853,-0.8421456752447325
2014-12-04,S000854,-1.8343793448266366
2014-12-04,S000855,0.8580802237366073
2014-12-04,S000856,-1.3937007464234925
2014-12-04,S000857,-0.11168795527148336
2014-12-04,S000858,0.06694474571526243
2014-12-04,S000859,0.9924285045327387
2014-12-04,S000860,-0.3039263324193735
2014-12-04,S000861,-0.8520133915266599
2014-12-04,S000862,-1.6346750047595668
2014-12-04,S000863,-1.2663421084652653
2014-12-04,S000864,-1.4344200154712063
2014-12-04,S000865,0.8298771653055868
2014-12-04,S000866,0.8157274714855989
2014-12-04,S000867,-1.1448061849389406
2014-12-04,S000868,0.1825171943400297
2014-12-04,S000869,-1.5576671422146453
2014-12-04,S000870,-0.32003478430410875
2014-12-04,S000871,-0.23019068210065913
2014-12-04,S000872,-0.20438430842336347
2014-12-04,S000873,1.1364672262588922
2014-12-04,S000874,-0.2668597241328106
2014-12-04,S000875,-0.5709947194937542
2014-12-04,S000876,1.0627092383385874
2014-12-04,S000877,0.3900338719146162
2014-12-04,S000878,-1.3298848385526094
2014-12-04,S000879,-0.01446948317768026
2014-12-04,S000880,-0.21153478008752258
2014-12-04,S000881,0.22064329025754037
2014-12-04,S000882,0.22220818598680964
2014-12-04,S000883,-0.4003641571087776
2014-12-04,S000884,0.8416885207362298
2014-12-04,S000885,-1.749433649741537
2014-12-04,S000886,-1.3535233839552436
2014-12-04,S000887,1.1493077333595794
2014-12-04,S000888,0.32984145005363497
2014-12-04,S000889,1.037354981072277
2014-12-04,S000890,-0.21945261021192664
2014-12-04,S000891,-0.9857704657459367
2014-12-04,S000892,0.3895068254923515
2014-12-04,S000893,0.7488872462497747
2014-12-04,S000894,0.3762024615177643
2014-12-04,S000895,0.6329150096965673
2014-12-04,S000896,1.472433390943652
2014-12-04,S000897,1.0556962590294847
2014-12-04,S000898,-1.4398312418608608
2014-12-04,S000899,-0.8638618916391748
2014-12-04,S000900,-0.3461836200285698
2014-12-04,S000901,-0.5628992966718869
2014-12-04,S000902,0.2703321025958332
2014-12-04,S000903,0.9361190027711869
2014-12-04,S000904,1.1959262891535567
2014-12-04,S000905,-0.47785472339272694
2014-12-04,S000906,-1.5007685574197187
2014-12-04,S000907,-1.2344135922722481
2014-12-04,S000908,-0.03954694540586777
2014-12-04,S000909,0.3523725902551776
2014-12-04,S000910,0.39688285206642454
2014-12-04,S000911,-0.23730417079621693
2014-12-04,S000912,-1.5708823712034947
2014-12-04,S000913,-0.03470812804345472
2014-12-04,S000914,1.8211851895386562
2014-12-04,S000915,0.025889870869761064
2014-12-04,S000916,-0.5693855248520173
2014-12-04,S000917,-0.29981285574978694
2014-12-04,S000918,-0.42451364264095814
2014-12-04,S000919,-0.3544669863809863
2014-12-04,S000920,1.9967869344042841
2014-12-04,S000921,1.2203406208865875
2014-12-04,S000922,-0.9964174445274349
2014-12-04,S000923,-0.9623584928334739
2014-12-04,S000924,-0.25268034722801813
2014-12-04,S000925,-0.2994781106111716
2014-12-04,S000926,0.753290989791395
2014-12-04,S000927,-0.5582925538861855
2014-12-04,S000928,-0.5189980947336742
2014-12-04,S000929,-2.04145943881655
2014-12-04,S000930,-0.6132675104763856
2014-12-04,S000931,-0.3902020657587666
2014-12-04,S000932,-1.1449802801076745
2014-12-04,S000933,0.43830393506457965
2014-12-04,S000934,0.15437155779145803
2014-12-04,S000935,0.4558430196879157
2014-12-04,S000936,0.13475053350271077
2014-12-04,S000937,-1.523009089595236
2014-12-04,S000938,0.5992481172135784
2014-12-04,S000939,-0.8040870143446225
2014-12-04,S000940,0.3060860782225455
2014-12-04,S000941,1.1589858440227414
2014-12-04,S000942,-2.137129513094316
2014-12-04,S000943,-2.135726810585811
2014-12-04,S000944,0.6088184962916148
2014-12-04,S000945,0.751429306221405
2014-12-04,S000946,-1.1527034620246717
2014-12-04,S000947,-0.45641811103141955
2014-12-04,S000948,1.9782491325943752
2014-12-04,S000949,-1.4159898757299563
2014-12-04,S000950,0.9606005964255098
2014-12-04,S000951,0.3247023916604194
2014-12-04,S000952,1.0417785183692412
2014-12-04,S000953,1.1659924102818797
2014-12-04,S000954,-1.1609351393222722
2014-12-04,S000955,0.2890873884232975
2014-12-04,S000956,-0.6538396815696556
2014-12-04,S000957,-1.762253844938543
2014-12-04,S000958,-1.0397074019735895
2014-12-04,S000959,-0.7652193089509802
