end_date,stock_code,score
2015-01-09,S000918,0.11511956491542541
2015-01-09,S000919,-0.6168701056212522
2015-01-09,S000920,0.30872985474440295
2015-01-09,S000921,0.21289714728365045
2015-01-09,S000922,-0.21580062460876537
2015-01-09,S000923,0.7140801389318601
2015-01-09,S000924,1.8728888910470225
2015-01-09,S000925,-0.8558967889264306
2015-01-09,S000926,-1.253135557208659
2015-01-09,S000927,2.0484558026730473
2015-01-09,S000928,0.2607319513047999
2015-01-09,S000929,-1.2454822442555538
2015-01-09,S000930,0.4483486252063109
2015-01-09,S000931,0.7284956004895884
2015-01-09,S000932,0.6564999171502898
2015-01-09,S000933,-0.6476499761558083
2015-01-09,S000934,0.00198078622934221
2015-01-09,S000935,0.5079352329806545
2015-01-09,S000936,0.05146083757028197
2015-01-09,S000937,-0.6142882255542866
2015-01-09,S000938,0.15625449238796896
2015-01-09,S000939,1.4978095976927301
2015-01-09,S000940,-0.2644930710304469
2015-01-09,S000941,1.0620325856855815
2015-01-09,S000942,-1.5227070206436717
2015-01-09,S000943,0.5816274193508959
2015-01-09,S000944,-0.8464204235728352
2015-01-09,S000945,-0.6419986521442891
2015-01-09,S000946,-0.7530881708422876
2015-01-09,S000947,0.28521007898545286
2015-01-09,S000948,-0.650357932892889
2015-01-09,S000949,0.563392465243588
2015-01-09,S000950,-1.7459993626090597
2015-01-09,S000951,-0.57709264552216
2015-01-09,S000952,-0.6159728813068454
2015-01-09,S000953,-0.36182140426359394
2015-01-09,S000954,-0.23331824299778192
2015-01-09,S000955,0.017240596174080726
2015-01-09,S000956,0.36248516563929084
2015-01-09,S000957,0.27788082976455675
2015-01-09,S000958,0.3288192647955892
2015-01-09,S000959,0.2236471787039805
2015-01-09,S000960,-1.5303786958257812
2015-01-09,S000961,-0.05586953377362372
2015-01-09,S000962,0.13224253447119516
2015-01-09,S000963,0.5054514593076026
2015-01-09,S000964,1.3449438843507917
2015-01-09,S000965,-0.10387526242035702
2015-01-09,S000966,-1.5311420723071143
2015-01-09,S000967,-0.6001105395287382
2015-01-09,S000968,-0.7606236476645141
2015-01-09,S000969,-0.4875323726076948
2015-01-09,S000970,-1.4529377691462817
2015-01-09,S000971,1.4775497354500577
2015-01-09,S000972,-1.1371464717509245
2015-01-09,S000973,2.487615830076517
2015-01-09,S000974,1.8967666845075584
2015-01-09,S000975,-0.6830811094389331
2015-01-09,S000976,-0.7063982175637193
2015-01-09,S000977,-1.2519439111514743
2015-01-09,S000978,-0.6852978248777453
2015-01-09,S000979,-0.44551168053317736
2015-01-09,S000980,-0.16087297289882707
2015-01-09,S000981,-0.3588482887980705
2015-01-09,S000982,-1.7372970513353347
2015-01-09,S000983,-2.5415766856754067
2015-01-09,S000984,0.851438379579494
2015-01-09,S000985,-0.39439489293848135
2015-01-09,S000986,-1.234808917920259
2015-01-09,S000987,0.29758911572412106
2015-01-09,S000988,0.5214140384643284
2015-01-09,S000989,1.2163286280430365
2015-01-09,S000990,0.9641146990534306
2015-01-09,S000991,-1.170754251020829
2015-01-09,S000992,-1.273488018607939
2015-01-09,S000993,0.05164028190402961
2015-01-09,S000994,-0.046806631024938816
2015-01-09,S000995,-0.6229987929474742
2015-01-09,S000996,-1.0781706101788948
2015-01-09,S000997,0.6523061238374299
2015-01-09,S000998,1.9813896255596795
2015-01-09,S000999,-2.4052762627919764
2015-01-12,S000000,-0.9782015739863651
2015-01-12,S000001,1.2273139649443159
2015-01-12,S000002,-1.604539584568424
2015-01-12,S000003,-0.9647239581571853
2015-01-12,S000004,-1.1806241879040114
2015-01-12,S000005,-0.009826929838268043
2015-01-12,S000006,-1.310435622407973
2015-01-12,S000007,-0.7438192076750684
2015-01-12,S000008,0.9367768098656233
2015-01-12,S000009,1.264317414642947
2015-01-12,S000010,-0.7716362186439547
2015-01-12,S000011,0.32034848440095665
2015-01-12,S000012,0.41763740421416057
2015-01-12,S000013,-0.7820554590015512
2015-01-12,S000014,-1.081130012629292
2015-01-12,S000015,0.012992323136826127
2015-01-12,S000016,-0.35313471048106504
2015-01-12,S000017,-0.0374157522790515
2015-01-12,S000018,-0.3625499866396425
2015-01-12,S000019,-0.15333312478390168
2015-01-12,S000020,-0.40031153166855526
2015-01-12,S000021,0.010874686986406118
2015-01-12,S000022,0.7907000068284622
2015-01-12,S000023,-2.171764154676792
2015-01-12,S000024,0.8234907877057401
2015-01-12,S000025,-0.1705163561299968
2015-01-12,S000026,0.6222806589135501
2015-01-12,S000027,-0.11103228764964355
2015-01-12,S000028,-0.6855784633330912
2015-01-12,S000029,-0.7180640708182152
2015-01-12,S000030,-0.5746946187295896
2015-01-12,S000031,-0.24797497999784263
2015-01-12,S000032,0.984875370884588
2015-01-12,S000033,2.9105366833180386
2015-01-12,S000034,1.5174084140004473
2015-01-12,S000035,-0.10599597313877569
2015-01-12,S000036,-0.8965908902614814
2015-01-12,S000037,2.982886086683841
2015-01-12,S000038,0.2156675891713769
2015-01-12,S000039,1.6613246615800112
2015-01-12,S000040,-0.5882073413735593
2015-01-12,S000041,-0.6452790200080083
2015-01-12,S000042,-0.6845556149684144
2015-01-12,S000043,-2.665177255058112
2015-01-12,S000044,-1.3048404213659988
2015-01-12,S000045,-0.43131863328511233
2015-01-12,S000046,0.936464995108817
2015-01-12,S000047,-0.3441295933764003
2015-01-12,S000048,-1.0184482541305075
2015-01-12,S000049,0.003786859218285482
2015-01-12,S000050,0.8433312756685409
2015-01-12,S000051,-0.0479219313432292
2015-01-12,S000052,-0.8053179439652218
2015-01-12,S000053,1.1230255381849303
2015-01-12,S000054,-0.7234926365983544
2015-01-12,S000055,1.4881770671521484
2015-01-12,S000056,-2.139316983030539
2015-01-12,S000057,1.1076932883155894
2015-01-12,S000058,-0.7596562760710677
2015-01-12,S000059,-0.17552843013120173
2015-01-12,S000060,0.4554551737888628
2015-01-12,S000061,1.126418021116139
2015-01-12,S000062,0.8019289476259279
2015-01-12,S000063,-0.898465585981006
2015-01-12,S000064,-0.26088725192591644
2015-01-12,S000065,-0.03223986276155591
2015-01-12,S000066,0.7343682115102912
2015-01-12,S000067,0.3191242601888168
2015-01-12,S000068,-1.2276564283504308
2015-01-12,S000069,-0.4055509247007398
2015-01-12,S000070,1.1197294937951732
2015-01-12,S000071,0.7106441080900483
2015-01-12,S000072,1.152544663066077
2015-01-12,S000073,1.1002879058732131
2015-01-12,S000074,0.656129635522337
2015-01-12,S000075,-1.001951259379543
2015-01-12,S000076,-0.13209626073095984
2015-01-12,S000077,-0.5438467761147595
2015-01-12,S000078,-0.6844025695207124
2015-01-12,S000079,1.8768545508131471
2015-01-12,S000080,0.5729530268438399
2015-01-12,S000081,-1.3162803369767788
2015-01-12,S000082,1.6074675951526045
2015-01-12,S000083,-1.6778438568145544
2015-01-12,S000084,0.3231321618351089
2015-01-12,S000085,-2.2145055963780447
2015-01-12,S000086,-0.806893960016707
2015-01-12,S000087,0.5360116715932612
2015-01-12,S000088,-1.0799962078510117
2015-01-12,S000089,0.913155421117632
2015-01-12,S000090,0.7877734941315748
2015-01-12,S000091,-0.16794423800434555
2015-01-12,S000092,0.8767364132012119
2015-01-12,S000093,-0.8717561334138586
2015-01-12,S000094,1.1463322428520129
2015-01-12,S000095,0.7009915765178824
2015-01-12,S000096,1.0023644827003022
2015-01-12,S000097,1.3184574096001298
2015-01-12,S000098,0.1316393941899642
2015-01-12,S000099,-0.27619963814328297
2015-01-12,S000100,2.1585464280220905
2015-01-12,S000101,-0.04733786132815627
2015-01-12,S000102,-0.9374667372909784
2015-01-12,S000103,-0.3311031527187271
2015-01-12,S000104,0.5254417124843643
2015-01-12,S000105,0.5873249092527988
2015-01-12,S000106,0.2735678452002946
2015-01-12,S000107,0.4620647317061344
2015-01-12,S000108,-0.8477778958711125
2015-01-12,S000109,0.5883770819226904
2015-01-12,S000110,-2.7685522186711973
2015-01-12,S000111,-0.5368086002712358
2015-01-12,S000112,-0.25441248132133726
2015-01-12,S000113,1.0366768467735428
2015-01-12,S000114,-0.3884008160244641
2015-01-12,S000115,0.16116007716127764
2015-01-12,S000116,-0.4958677941932382
2015-01-12,S000117,0.7797181530168964
2015-01-12,S000118,2.074425893373842
2015-01-12,S000119,-0.990598178515221
2015-01-12,S000120,-0.7242760303921987
2015-01-12,S000121,-1.2557557131568124
2015-01-12,S000122,-0.34365865401251633
2015-01-12,S000123,1.1607767207911945
2015-01-12,S000124,-0.7205120878120655
2015-01-12,S000125,1.044224921969407
2015-01-12,S000126,-1.3775539832418584
2015-01-12,S000127,-0.234513429750034
2015-01-12,S000128,0.08335521434764212
2015-01-12,S000129,0.2526900004211912
2015-01-12,S000130,1.6312285774250777
2015-01-12,S000131,-0.7875814868004388
2015-01-12,S000132,0.420312517523967
2015-01-12,S000133,-0.3817271721272393
2015-01-12,S000134,0.5384759279613538
2015-01-12,S000135,-0.9250573288787998
2015-01-12,S000136,0.6892896009546169
2015-01-12,S000137,0.3798192914229541
2015-01-12,S000138,0.7028656864393719
2015-01-12,S000139,1.7040565028042178
2015-01-12,S000140,-1.3458840937089929
2015-01-12,S000141,-0.31909373517240947
2015-01-12,S000142,-2.857798620132385
2015-01-12,S000143,0.39899913547340016
2015-01-12,S000144,-1.5029888332119845
2015-01-12,S000145,0.6257148232236014
2015-01-12,S000146,0.5943464143596501
2015-01-12,S000147,0.23756441049275984
2015-01-12,S000148,-0.31963114306231566
2015-01-12,S000149,1.1940581740985585
2015-01-12,S000150,-1.1087221236595708
2015-01-12,S000151,1.3367552389381063
2015-01-12,S000152,-0.5143094150799413
2015-01-12,S000153,0.45924441934193516
2015-01-12,S000154,0.8951645554591636
2015-01-12,S000155,-1.4516554048854455
2015-01-12,S000156,-0.45713034389058704
2015-01-12,S000157,-1.1420246414104707
2015-01-12,S000158,-0.32296713914194153
2015-01-12,S000159,-0.6169739984702531
2015-01-12,S000160,-1.9678971750873906
2015-01-12,S000161,1.3680454547060048
2015-01-12,S000162,-0.16118862627335628
2015-01-12,S000163,-0.35176814054257105
2015-01-12,S000164,-0.36522501147682457
2015-01-12,S000165,-0.2011442978149822
2015-01-12,S000166,-1.775236255835325
2015-01-12,S000167,-0.2730810892501398
2015-01-12,S000168,0.34725120412836447
2015-01-12,S000169,-0.473842415372451
2015-01-12,S000170,0.29044434185914764
2015-01-12,S000171,-0.6290583745050412
2015-01-12,S000172,0.7486931115498516
2015-01-12,S000173,-0.09902379553554161
2015-01-12,S000174,-0.2108279381292241
2015-01-12,S000175,1.4256300854917088
2015-01-12,S000176,0.5034841920884765
2015-01-12,S000177,0.10390059764692654
2015-01-12,S000178,1.3208446586002167
2015-01-12,S000179,-0.03255557829346324
2015-01-12,S000180,0.4534383131486188
2015-01-12,S000181,-0.43145521993239055
2015-01-12,S000182,-1.7399408954778417
2015-01-12,S000183,-0.5418833173515011
2015-01-12,S000184,-0.27830410418502494
2015-01-12,S000185,-0.2847680577642233
2015-01-12,S000186,-0.2309888615533246
2015-01-12,S000187,0.04256581770253715
2015-01-12,S000188,0.613695651948689
2015-01-12,S000189,1.5349921188017823
2015-01-12,S000190,0.7642358825318849
2015-01-12,S000191,-0.14868284280506194
2015-01-12,S000192,1.742041932625084
2015-01-12,S000193,-0.09042211852970702
2015-01-12,S000194,0.6715768770904613
2015-01-12,S000195,1.096423349565638
2015-01-12,S000196,-1.4882397797618492
2015-01-12,S000197,-0.8272809044191268
2015-01-12,S000198,-0.36767926077008306
2015-01-12,S000199,-1.2489809673749372
2015-01-12,S000200,-0.9493793290805148
2015-01-12,S000201,0.3108187624386012
2015-01-12,S000202,-0.481319917976434
2015-01-12,S000203,-0.9647982745997905
2015-01-12,S000204,-0.12424121765017809
2015-01-12,S000205,0.9151191471453202
2015-01-12,S000206,-1.2927931656893121
2015-01-12,S000207,-1.1347493187548936
2015-01-12,S000208,1.2131549385140985
2015-01-12,S000209,-1.0032194071521778
2015-01-12,S000210,0.6117146613811248
2015-01-12,S000211,-1.4883986425385218
2015-01-12,S000212,-1.50996600113466
2015-01-12,S000213,-0.5960583559148768
2015-01-12,S000214,0.9471708108241407
2015-01-12,S000215,0.07229464156942517
2015-01-12,S000216,0.6534195934622549
2015-01-12,S000217,-0.47093806727715143
2015-01-12,S000218,-0.5884269911244653
2015-01-12,S000219,-0.550150261189514
2015-01-12,S000220,-0.4693177808942118
2015-01-12,S000221,-0.5382273529928873
2015-01-12,S000222,0.811939123767734
2015-01-12,S000223,0.34946646183614066
2015-01-12,S000224,0.8207796168647966
2015-01-12,S000225,0.11943419078515953
2015-01-12,S000226,0.4266015812301322
2015-01-12,S000227,0.190228857324945
2015-01-12,S000228,-1.051915310637715
2015-01-12,S000229,0.3049409528179159
2015-01-12,S000230,0.47649094685686977
2015-01-12,S000231,-0.5533357634153367
2015-01-12,S000232,1.3221167830960374
2015-01-12,S000233,-0.14157732485549568
2015-01-12,S000234,0.826395744272919
2015-01-12,S000235,0.0009951384918380768
2015-01-12,S000236,-0.115576899824069
2015-01-12,S000237,1.3825970474061875
2015-01-12,S000238,1.0818288323984224
2015-01-12,S000239,0.8539447920270182
2015-01-12,S000240,-0.4297007428482837
2015-01-12,S000241,1.1490104200247684
2015-01-12,S000242,0.5593695963675536
2015-01-12,S000243,0.6817627906169135
2015-01-12,S000244,-0.745701907781723
2015-01-12,S000245,0.32996572479910974
2015-01-12,S000246,0.11451366895429081
2015-01-12,S000247,-0.08385797075252528
2015-01-12,S000248,0.15055298126924724
2015-01-12,S000249,-0.7830146014394367
2015-01-12,S000250,0.09243012586889124
2015-01-12,S000251,0.6983675403875729
2015-01-12,S000252,-0.4184652965015358
2015-01-12,S000253,0.8250517622890103
2015-01-12,S000254,-0.040313448244513925
2015-01-12,S000255,1.399581484825464
2015-01-12,S000256,-0.6982048256227128
2015-01-12,S000257,-0.6715652256980309
2015-01-12,S000258,0.474804336959139
2015-01-12,S000259,-0.6791748713214465
2015-01-12,S000260,-0.10136812181761665
2015-01-12,S000261,-0.2006113527712563
2015-01-12,S000262,0.20800012784731728
2015-01-12,S000263,0.47362393198222386
2015-01-12,S000264,0.3539009866797829
2015-01-12,S000265,-2.1939103666450976
2015-01-12,S000266,0.2268411690337333
2015-01-12,S000267,0.26999317710561704
2015-01-12,S000268,-1.1910766630148049
2015-01-12,S000269,-0.05850790894709207
2015-01-12,S000270,1.143159441937908
2015-01-12,S000271,-0.38425291420615787
2015-01-12,S000272,-0.37957639635916224
2015-01-12,S000273,-1.0489357016266248
2015-01-12,S000274,-1.9976803712315703
2015-01-12,S000275,-2.3136033422544373
2015-01-12,S000276,0.8308930285153813
2015-01-12,S000277,0.42186067675970806
2015-01-12,S000278,0.830292247063608
2015-01-12,S000279,0.9819974913856019
2015-01-12,S000280,-0.5274377097499208
2015-01-12,S000281,1.5919417614447704
2015-01-12,S000282,0.1446448185686685
2015-01-12,S000283,0.402116156841479
2015-01-12,S000284,0.43608713603524857
2015-01-12,S000285,0.23454507378250766
2015-01-12,S000286,1.971160685748801
2015-01-12,S000287,0.3825577190079221
2015-01-12,S000288,-0.28088008785159724
2015-01-12,S000289,1.1637338099168004
2015-01-12,S000290,-1.5038889078040392
2015-01-12,S000291,-1.0509002296289465
2015-01-12,S000292,1.5061926113247899
2015-01-12,S000293,-1.0987984385210214
2015-01-12,S000294,0.9182628713421261
2015-01-12,S000295,-0.5134058258227145
2015-01-12,S000296,-0.30637432174606133
2015-01-12,S000297,-0.5434500129303503
2015-01-12,S000298,1.2152579875059764
2015-01-12,S000299,0.9898472219413189
2015-01-12,S000300,0.5979520967200466
2015-01-12,S000301,0.12983109811574356
2015-01-12,S000302,-0.6492212643404984
2015-01-12,S000303,0.35930317535804407
2015-01-12,S000304,0.8159410272968307
2015-01-12,S000305,1.5342950821400512
2015-01-12,S000306,0.15669654197126648
2015-01-12,S000307,-0.19401426041657965
2015-01-12,S000308,-0.4239261742711794
2015-01-12,S000309,0.7702996433988651
2015-01-12,S000310,-0.33157004197805584
2015-01-12,S000311,0.7411323002979993
2015-01-12,S000312,1.1118927986229485
2015-01-12,S000313,0.5087835950789188
2015-01-12,S000314,-0.9987781766261848
2015-01-12,S000315,-1.4526863071994083
2015-01-12,S000316,0.2396532064030658
2015-01-12,S000317,0.9582109790327455
2015-01-12,S000318,-0.024669339910889196
2015-01-12,S000319,-1.6097385513476061
2015-01-12,S000320,-0.3009883774749431
2015-01-12,S000321,-1.8526779508308648
2015-01-12,S000322,-1.6527848528673565
2015-01-12,S000323,1.27397648221801
2015-01-12,S000324,0.7509195434339294
2015-01-12,S000325,0.058283691352670385
2015-01-12,S000326,0.4877652400519142
2015-01-12,S000327,1.5370286459913922
2015-01-12,S000328,0.7632387880504299
2015-01-12,S000329,-0.17285303423800535
2015-01-12,S000330,-1.380252063203042
2015-01-12,S000331,-0.41789253212766364
2015-01-12,S000332,-0.7658529858716082
2015-01-12,S000333,0.11029410477978824
2015-01-12,S000334,0.4758259828135248
2015-01-12,S000335,-0.8544901551695956
2015-01-12,S000336,0.17663447900497378
2015-01-12,S000337,-0.2539030079470282
2015-01-12,S000338,-0.9407746395767238
2015-01-12,S000339,1.5890629132409981
2015-01-12,S000340,-0.3958003767755678
2015-01-12,S000341,-0.40196192117857876
2015-01-12,S000342,0.8358422491948528
2015-01-12,S000343,-1.2008440963817526
2015-01-12,S000344,1.3002838989933323
2015-01-12,S000345,-1.7065485447478823
2015-01-12,S000346,-1.6664205628994082
2015-01-12,S000347,1.049293427242135
2015-01-12,S000348,0.6113392724160693
2015-01-12,S000349,-1.029499317830661
2015-01-12,S000350,-0.13161107048434267
2015-01-12,S000351,0.8365859067066324
2015-01-12,S000352,0.6027417732253502
2015-01-12,S000353,0.14120229116344307
2015-01-12,S000354,-0.520431620658901
2015-01-12,S000355,-0.15928345576101183
2015-01-12,S000356,-0.08948261135456224
2015-01-12,S000357,-0.5177076042200378
2015-01-12,S000358,-1.0665250732320963
2015-01-12,S000359,0.20436101710098958
2015-01-12,S000360,-1.7597769015533264
2015-01-12,S000361,-0.7324930592239898
2015-01-12,S000362,0.36088562871377505
2015-01-12,S000363,-0.27236040121229654
2015-01-12,S000364,0.7860419522721737
2015-01-12,S000365,-1.5764088324537504
2015-01-12,S000366,-0.41672641483578027
2015-01-12,S000367,-0.390898318482238
