end_date,stock_code,score
2014-08-12,S000505,-1.0219015850337019
2014-08-12,S000506,-0.12934267365809088
2014-08-12,S000507,-0.2744672934461142
2014-08-12,S000508,0.4645634290413937
2014-08-12,S000509,-1.0154664643266114
2014-08-12,S000510,-0.7161356713415999
2014-08-12,S000511,0.2614515601536575
2014-08-12,S000512,-0.8060489524686401
2014-08-12,S000513,-0.16412869423218782
2014-08-12,S000514,0.9163577899621533
2014-08-12,S000515,-0.8884454828418338
2014-08-12,S000516,0.5747635804695392
2014-08-12,S000517,-0.6521606096784589
2014-08-12,S000518,1.548187345650182
2014-08-12,S000519,1.2230962008289534
2014-08-12,S000520,0.5881414504829917
2014-08-12,S000521,0.5570086498701993
2014-08-12,S000522,-0.33389749772372423
2014-08-12,S000523,1.0872218410853003
2014-08-12,S000524,-0.18431059724271603
2014-08-12,S000525,-1.2521676089063423
2014-08-12,S000526,0.9907460754342065
2014-08-12,S000527,0.12761112684808823
2014-08-12,S000528,0.7924331067942423
2014-08-12,S000529,1.5457324794180134
2014-08-12,S000530,0.9923659153886563
2014-08-12,S000531,-0.15719273543527568
2014-08-12,S000532,-0.9011163369537587
2014-08-12,S000533,-0.8726812201822679
2014-08-12,S000534,0.18156625943287713
2014-08-12,S000535,0.7161934912826599
2014-08-12,S000536,0.38714904673020567
2014-08-12,S000537,-1.4823801459748083
2014-08-12,S000538,-0.09250766389441789
2014-08-12,S000539,-0.1426782381231731
2014-08-12,S000540,-1.1613621364691356
2014-08-12,S000541,0.12410051346550285
2014-08-12,S000542,-1.1565617881819383
2014-08-12,S000543,-1.9404622400424905
2014-08-12,S000544,1.6229845155913978
2014-08-12,S000545,0.005845776820075513
2014-08-12,S000546,-0.7348735249522322
2014-08-12,S000547,2.1891926261049552
2014-08-12,S000548,0.7374094698604546
2014-08-12,S000549,2.1406331667751206
2014-08-12,S000550,1.0767662576266723
2014-08-12,S000551,-0.3649592582476469
2014-08-12,S000552,0.4638616872509727
2014-08-12,S000553,0.25317220763943493
2014-08-12,S000554,0.007453198440948853
2014-08-12,S000555,-0.16353846310084363
2014-08-12,S000556,0.4413188604074981
2014-08-12,S000557,0.13582863905721587
2014-08-12,S000558,-1.2940239809490393
2014-08-12,S000559,0.7569549947354238
2014-08-12,S000560,1.0200241216052477
2014-08-12,S000561,-1.4382475465629616
2014-08-12,S000562,0.3832301461622385
2014-08-12,S000563,0.7645821061938884
2014-08-12,S000564,0.1454904591276847
2014-08-12,S000565,0.04832607657702661
2014-08-12,S000566,0.42842046211180723
2014-08-12,S000567,1.0196155183575721
2014-08-12,S000568,-0.18823429904137082
2014-08-12,S000569,2.5177549744151655
2014-08-12,S000570,0.658655684095089
2014-08-12,S000571,1.6893900513678166
2014-08-12,S000572,0.30005742028898946
2014-08-12,S000573,-1.1989339199109912
2014-08-12,S000574,-0.48976363173556714
2014-08-12,S000575,1.0636467425424596
2014-08-12,S000576,0.236048335456729
2014-08-12,S000577,-0.2120625193446828
2014-08-12,S000578,-1.5018013119088294
2014-08-12,S000579,0.03939046284739378
2014-08-12,S000580,0.8433219780203
2014-08-12,S000581,0.3878604165664476
2014-08-12,S000582,1.400862453017268
2014-08-12,S000583,1.2259338516185854
2014-08-12,S000584,1.4528692305160562
2014-08-12,S000585,0.8488950948747432
2014-08-12,S000586,0.6330559658281987
2014-08-12,S000587,0.2588395294066283
2014-08-12,S000588,0.04476470276249151
2014-08-12,S000589,-0.8069727120680029
2014-08-12,S000590,0.629815159657537
2014-08-12,S000591,1.132310255550859
2014-08-12,S000592,-1.303511430407049
2014-08-12,S000593,0.14597901276599495
2014-08-12,S000594,0.20039934602644202
2014-08-12,S000595,-0.899198465318501
2014-08-12,S000596,1.2699213791598358
2014-08-12,S000597,0.21990015215017159
2014-08-12,S000598,-0.7775038573649476
2014-08-12,S000599,-0.5828313650546382
2014-08-12,S000600,1.2194918888446409
2014-08-12,S000601,0.13673335888970375
2014-08-12,S000602,0.3233948911490086
2014-08-12,S000603,-0.7431320198978786
2014-08-12,S000604,0.4812618781948357
2014-08-12,S000605,-0.4853567073404796
2014-08-12,S000606,-0.8997789049765874
2014-08-12,S000607,1.2002095578823515
2014-08-12,S000608,-1.685242254392027
2014-08-12,S000609,-0.9055926952312598
2014-08-12,S000610,1.3095010227859591
2014-08-12,S000611,-1.2155880294308448
2014-08-12,S000612,-1.6183116646337325
2014-08-12,S000613,0.372814124461873
2014-08-12,S000614,-0.7478344180863644
2014-08-12,S000615,1.1464744081848937
2014-08-12,S000616,-1.050123491676868
2014-08-12,S000617,-0.3312501200306366
2014-08-12,S000618,-1.3474010436562625
2014-08-12,S000619,-0.048099124874778215
2014-08-12,S000620,-0.806782116055502
2014-08-12,S000621,-0.4225077580594542
2014-08-12,S000622,0.15429682916827203
2014-08-12,S000623,2.169580208286288
2014-08-12,S000624,-0.4280870876078779
2014-08-12,S000625,-0.5177419245308899
2014-08-12,S000626,0.10935447835278833
2014-08-12,S000627,0.011952943035020085
2014-08-12,S000628,-1.0704056183373156
2014-08-12,S000629,-0.6244861346117396
2014-08-12,S000630,0.09578591649994708
2014-08-12,S000631,0.6232632453752447
2014-08-12,S000632,-0.5780521488997505
2014-08-12,S000633,-2.569279996314764
2014-08-12,S000634,0.08323253854170508
2014-08-12,S000635,-2.2991865084816543
2014-08-12,S000636,1.4169897154427187
2014-08-12,S000637,-0.018127172783606125
2014-08-12,S000638,0.4577910680866335
2014-08-12,S000639,-0.09410838994479251
2014-08-12,S000640,0.03928958062555685
2014-08-12,S000641,1.2164168940907476
2014-08-12,S000642,-1.6685943398536685
2014-08-12,S000643,0.47490410673488775
2014-08-12,S000644,0.5490310666267716
2014-08-12,S000645,-0.10956160803104134
2014-08-12,S000646,-0.5447919331993255
2014-08-12,S000647,-0.2670648207637787
2014-08-12,S000648,0.5227030667912079
2014-08-12,S000649,0.300380347908433
2014-08-12,S000650,-0.7024319355788295
2014-08-12,S000651,0.7678181235562176
2014-08-12,S000652,0.41682218738458676
2014-08-12,S000653,0.4846318677856448
2014-08-12,S000654,0.9772600489262014
2014-08-12,S000655,-0.40297269720331774
2014-08-12,S000656,-0.3154313750965823
2014-08-12,S000657,0.6774382109435728
2014-08-12,S000658,0.7943732322898385
2014-08-12,S000659,1.9389710197200918
2014-08-12,S000660,1.2597745990963944
2014-08-12,S000661,-0.23601381871563723
2014-08-12,S000662,-0.3885224350616801
2014-08-12,S000663,1.6901840036891675
2014-08-12,S000664,1.6095294180130102
2014-08-12,S000665,0.1890964503605498
2014-08-12,S000666,-0.14003071329242545
2014-08-12,S000667,-1.3587328565643282
2014-08-12,S000668,0.6810695363438168
2014-08-12,S000669,-0.36281271650562025
2014-08-12,S000670,0.08757091161325901
2014-08-12,S000671,1.7468593733432929
2014-08-12,S000672,1.6242376391656095
2014-08-12,S000673,2.1867321180516703
2014-08-12,S000674,-0.42138552926840483
2014-08-12,S000675,1.0970179388133898
2014-08-12,S000676,1.5262281323758884
2014-08-12,S000677,-1.8889278446370648
2014-08-12,S000678,0.7034140591522577
2014-08-12,S000679,-2.049325211383527
2014-08-12,S000680,-0.7044448042029874
2014-08-12,S000681,1.6637739318272087
2014-08-12,S000682,0.8584952015841093
2014-08-12,S000683,2.491836396814717
2014-08-12,S000684,-0.8504366141399264
2014-08-12,S000685,1.4055484585013318
2014-08-12,S000686,-0.44957811888446436
2014-08-12,S000687,-2.3403333879827097
2014-08-12,S000688,0.4648799984105055
2014-08-12,S000689,-0.388456784222844
2014-08-12,S000690,1.3374508401282539
2014-08-12,S000691,0.05169815118707173
2014-08-12,S000692,-0.05194593890144092
2014-08-12,S000693,-0.21026091575672912
2014-08-12,S000694,-0.2507707047356697
2014-08-12,S000695,0.1889754128476145
2014-08-12,S000696,0.09026603792078755
2014-08-12,S000697,0.34784246896190324
2014-08-12,S000698,0.7692901340630977
2014-08-12,S000699,0.585204823036095
2014-08-12,S000700,0.7185623258444045
2014-08-12,S000701,1.345582493334023
2014-08-12,S000702,2.120290096921135
2014-08-12,S000703,0.5528590126065585
2014-08-12,S000704,0.9083901871935103
2014-08-12,S000705,-0.8616838118344557
2014-08-12,S000706,1.244775895269588
2014-08-12,S000707,0.9668324160508633
2014-08-12,S000708,-0.5147132760017562
2014-08-12,S000709,2.0193477316012145
2014-08-12,S000710,-0.5675874904425681
2014-08-12,S000711,0.726365510932122
2014-08-12,S000712,-1.3851754475593763
2014-08-12,S000713,-0.6620707054705612
2014-08-12,S000714,1.0217802608295559
2014-08-12,S000715,-0.31977697627937335
2014-08-12,S000716,-1.5183749119048564
2014-08-12,S000717,-0.5699609684152229
2014-08-12,S000718,-0.23304396095030466
2014-08-12,S000719,-1.1435543029061548
2014-08-12,S000720,-1.730488389634481
2014-08-12,S000721,0.24193170861115879
2014-08-12,S000722,-0.9688624895317723
2014-08-12,S000723,0.9855960022145216
2014-08-12,S000724,-0.193140169257207
2014-08-12,S000725,0.6548658562928339
2014-08-12,S000726,0.1922989780995613
2014-08-12,S000727,2.4160483484027333
2014-08-12,S000728,0.11345002990551276
2014-08-12,S000729,-0.294043303178065
2014-08-12,S000730,1.9086864616211603
2014-08-12,S000731,-1.3161398800296424
2014-08-12,S000732,-0.24652673263596311
2014-08-12,S000733,1.0230417446457136
2014-08-12,S000734,0.6732574146021545
2014-08-12,S000735,-1.5960865472599608
2014-08-12,S000736,-0.5637292920870366
2014-08-12,S000737,0.25259034051217577
2014-08-12,S000738,-0.7006083911634328
2014-08-12,S000739,-0.059870745819421534
2014-08-12,S000740,1.2131573855711257
2014-08-12,S000741,-0.2221982328524564
2014-08-12,S000742,-1.6706109579224377
2014-08-12,S000743,-1.1010383101509842
2014-08-12,S000744,0.5844397464747327
2014-08-12,S000745,-1.3761661598549246
2014-08-12,S000746,-0.7440245663772965
2014-08-12,S000747,1.5283573986781862
2014-08-12,S000748,0.018805254860277898
2014-08-12,S000749,0.6731405762983113
2014-08-12,S000750,0.6002357377050457
2014-08-12,S000751,-1.4428522788321272
2014-08-12,S000752,0.6684517137853933
2014-08-12,S000753,0.5781599370243646
2014-08-12,S000754,0.6393137379921935
2014-08-12,S000755,1.4667523977491848
2014-08-12,S000756,-0.7911560293110689
2014-08-12,S000757,0.28511308892553583
2014-08-12,S000758,-0.15491772535483858
2014-08-12,S000759,0.4983260693173759
2014-08-12,S000760,-0.615009239127176
2014-08-12,S000761,0.586899641357822
2014-08-12,S000762,-0.04771635907781149
2014-08-12,S000763,-0.10027225342294532
2014-08-12,S000764,0.1753884945245452
2014-08-12,S000765,-0.33809458208661963
2014-08-12,S000766,-0.38712559910329947
2014-08-12,S000767,-0.692187592575402
2014-08-12,S000768,-0.7501912560448842
2014-08-12,S000769,0.765648612285556
2014-08-12,S000770,0.6736895055924262
2014-08-12,S000771,1.802297352556365
2014-08-12,S000772,1.4621131198935684
2014-08-12,S000773,-0.6195471207327977
2014-08-12,S000774,-0.26930581565804135
2014-08-12,S000775,0.11355556900933708
2014-08-12,S000776,1.6926340100778494
2014-08-12,S000777,0.18027288954226986
2014-08-12,S000778,-0.4676572599865974
2014-08-12,S000779,0.4003646828130084
2014-08-12,S000780,-1.2062760614913357
2014-08-12,S000781,-0.3515036952091718
2014-08-12,S000782,1.8412381560579696
2014-08-12,S000783,1.3140391349360887
2014-08-12,S000784,-0.0978455382239252
2014-08-12,S000785,1.254675327148651
2014-08-12,S000786,1.2172475913086032
2014-08-12,S000787,-0.36626548144948606
2014-08-12,S000788,0.678665949507479
2014-08-12,S000789,-1.791019185735845
2014-08-12,S000790,0.19193641348571325
2014-08-12,S000791,0.2824772769568234
2014-08-12,S000792,-2.220992428254454
2014-08-12,S000793,0.5112213320669837
2014-08-12,S000794,0.5798601603274058
2014-08-12,S000795,0.7121267768353482
2014-08-12,S000796,0.574621825282675
2014-08-12,S000797,2.2964425759478857
2014-08-12,S000798,0.6241703245176378
2014-08-12,S000799,-0.4710787765754294
2014-08-12,S000800,-0.8342341556872316
2014-08-12,S000801,0.4485288261449162
2014-08-12,S000802,-0.3091511516350384
2014-08-12,S000803,-0.7514016689924167
2014-08-12,S000804,-1.1310454378795063
2014-08-12,S000805,-2.1804514500189103
2014-08-12,S000806,0.9269562611580738
2014-08-12,S000807,0.4244702868970879
2014-08-12,S000808,2.1817964186686045
2014-08-12,S000809,-1.3296870086880799
2014-08-12,S000810,-0.2613894502755868
2014-08-12,S000811,-0.45978672452478925
2014-08-12,S000812,-0.7819019982789093
2014-08-12,S000813,-0.4465548682652878
2014-08-12,S000814,-0.2875251652012177
2014-08-12,S000815,1.9827159531729162
2014-08-12,S000816,-0.4828298785044024
2014-08-12,S000817,0.5879497907853637
2014-08-12,S000818,-0.4997817770350747
2014-08-12,S000819,1.1151234552983946
2014-08-12,S000820,0.24660299529696772
2014-08-12,S000821,1.009126017988866
2014-08-12,S000822,-0.01693503150899211
2014-08-12,S000823,-1.8121847740140622
2014-08-12,S000824,0.37138075124397724
2014-08-12,S000825,-0.5666899158353524
2014-08-12,S000826,-0.48367620318770854
2014-08-12,S000827,-0.7349551294373147
2014-08-12,S000828,-0.9536376620392608
2014-08-12,S000829,-1.2315077358921669
2014-08-12,S000830,-0.49717605453901703
2014-08-12,S000831,1.1240290089256653
2014-08-12,S000832,1.0052359336594043
2014-08-12,S000833,-1.6132290125028013
2014-08-12,S000834,-0.494872705943962
2014-08-12,S000835,0.6318285615468625
2014-08-12,S000836,-2.255532009196068
2014-08-12,S000837,-0.5300430925825033
2014-08-12,S000838,0.34360720684815665
2014-08-12,S000839,0.2054257176439697
2014-08-12,S000840,-1.1549380085488272
2014-08-12,S000841,0.4314394171831512
2014-08-12,S000842,0.03464125558475442
2014-08-12,S000843,-1.4988408211893856
2014-08-12,S000844,-1.246640847893229
2014-08-12,S000845,-0.005669305835864752
2014-08-12,S000846,-0.6521514743113016
2014-08-12,S000847,-2.0775453439265656
2014-08-12,S000848,-0.597573274975691
2014-08-12,S000849,0.8158271247107467
2014-08-12,S000850,0.7812256847784298
2014-08-12,S000851,0.3781489703742914
2014-08-12,S000852,-2.4863344120670767
2014-08-12,S000853,-0.028402287100127988
2014-08-12,S000854,-0.06967634552431418
2014-08-12,S000855,-1.3485075644833562
2014-08-12,S000856,-2.2349499122886347
2014-08-12,S000857,-0.08620167500194961
2014-08-12,S000858,0.2596281024021883
2014-08-12,S000859,2.1473149970100893
2014-08-12,S000860,-0.8324513417243972
2014-08-12,S000861,-0.06160829200447462
2014-08-12,S000862,0.9893159627953689
2014-08-12,S000863,1.376070758760762
2014-08-12,S000864,-1.2188876717265142
2014-08-12,S000865,-1.525943211700411
2014-08-12,S000866,-1.1333525669634719
2014-08-12,S000867,0.10540921240853135
2014-08-12,S000868,-0.4641622357597953
2014-08-12,S000869,1.4952669402087648
2014-08-12,S000870,0.20174515634326468
2014-08-12,S000871,-1.437623749137826
2014-08-12,S000872,-1.5453910808593028
2014-08-12,S000873,0.47161022820546755
2014-08-12,S000874,0.5314328455269965
2014-08-12,S000875,0.7880656010897777
2014-08-12,S000876,-0.7759240640152317
2014-08-12,S000877,-0.7718519526897294
2014-08-12,S000878,-0.5589857800892142
2014-08-12,S000879,0.8736864336802397
2014-08-12,S000880,-1.0244973299265976
2014-08-12,S000881,1.0111217546610478
2014-08-12,S000882,1.5244830390778283
2014-08-12,S000883,-0.2673969308198929
2014-08-12,S000884,0.6587246082234587
2014-08-12,S000885,-1.0230259768068546
2014-08-12,S000886,0.19647178116674735
2014-08-12,S000887,-0.228775683277731
2014-08-12,S000888,0.9044286640221882
2014-08-12,S000889,-0.0766285230649625
2014-08-12,S000890,-0.6329047597471995
2014-08-12,S000891,-0.20520704509664797
2014-08-12,S000892,1.473178861156492
2014-08-12,S000893,-0.11262348831389454
2014-08-12,S000894,-1.326914976627472
2014-08-12,S000895,-0.668389134241605
2014-08-12,S000896,-0.6645384314279772
2014-08-12,S000897,-0.02109326606748884
2014-08-12,S000898,0.8143594219089928
2014-08-12,S000899,0.15060420299662636
2014-08-12,S000900,-1.018969030211827
2014-08-12,S000901,0.4307173788113021
2014-08-12,S000902,1.3750087393668367
2014-08-12,S000903,1.5456219974502776
2014-08-12,S000904,0.7289000693143173
2014-08-12,S000905,-0.032169241036911045
2014-08-12,S000906,1.1693098543471208
2014-08-12,S000907,-0.21586513768928667
2014-08-12,S000908,-1.33505965094857
2014-08-12,S000909,-0.7490963379747911
2014-08-12,S000910,1.3501158214925486
2014-08-12,S000911,0.6113988594656069
2014-08-12,S000912,1.4311015783650576
2014-08-12,S000913,-1.505027628319882
2014-08-12,S000914,-0.28516788620588357
2014-08-12,S000915,0.6963926159237943
2014-08-12,S000916,-1.5925974233457023
2014-08-12,S000917,-0.6239668567481471
2014-08-12,S000918,1.5482897489637957
2014-08-12,S000919,0.6100480687565151
2014-08-12,S000920,-1.7794351648186006
2014-08-12,S000921,0.0004552481964959776
2014-08-12,S000922,-1.095962085499891
2014-08-12,S000923,-1.427199439969957
2014-08-12,S000924,-0.5053502270320265
2014-08-12,S000925,1.5737227713482784
2014-08-12,S000926,-1.4160099699140098
2014-08-12,S000927,1.8893203385086872
2014-08-12,S000928,1.0325954315445067
2014-08-12,S000929,0.0540451667917238
2014-08-12,S000930,-0.5631966741702501
2014-08-12,S000931,-2.0191732896552734
2014-08-12,S000932,-0.7717966496369365
2014-08-12,S000933,-2.0049177268779985
2014-08-12,S000934,0.5937057958950347
2014-08-12,S000935,-0.6330506252297922
2014-08-12,S000936,-0.8808221086309471
2014-08-12,S000937,1.8702013468071252
2014-08-12,S000938,-0.2547448725555931
2014-08-12,S000939,-0.9440263905199198
2014-08-12,S000940,0.39575017100688437
2014-08-12,S000941,-0.8422868722569645
2014-08-12,S000942,-0.1561699166348874
2014-08-12,S000943,-0.4422314578632666
2014-08-12,S000944,-0.9054400724429446
2014-08-12,S000945,-0.5095856850539855
2014-08-12,S000946,3.197079836385373
2014-08-12,S000947,-1.2721657963775255
2014-08-12,S000948,0.5827373808581826
2014-08-12,S000949,-0.7743022519588385
2014-08-12,S000950,-0.12373105370312265
2014-08-12,S000951,-1.1113578379843636
2014-08-12,S000952,-0.32554468732398234
2014-08-12,S000953,0.42554326323935315
2014-08-12,S000954,0.5117673199933406
2014-08-12,S000955,0.847671241493099
