end_date,stock_code,score
2015-01-05,S000463,-1.12168183116902
2015-01-05,S000464,-0.12317762274635338
2015-01-05,S000465,0.6978599175325849
2015-01-05,S000466,-0.3752666311655112
2015-01-05,S000467,-0.15192894424007644
2015-01-05,S000468,2.125707617834241
2015-01-05,S000469,-0.7641052245829527
2015-01-05,S000470,0.20618135720799002
2015-01-05,S000471,1.4343139507190263
2015-01-05,S000472,0.03936226536901573
2015-01-05,S000473,-2.1035672781068744
2015-01-05,S000474,0.5964052133473841
2015-01-05,S000475,-0.000326863546316003
2015-01-05,S000476,-1.6227359515352484
2015-01-05,S000477,0.07351313187766696
2015-01-05,S000478,1.1598750585415563
2015-01-05,S000479,-0.554179056768041
2015-01-05,S000480,-1.1970660580162213
2015-01-05,S000481,-0.5889549859600456
2015-01-05,S000482,-0.30013420450623457
2015-01-05,S000483,0.03964227695857224
2015-01-05,S000484,-0.5307227562375921
2015-01-05,S000485,0.13708620727831639
2015-01-05,S000486,-0.4269195937998125
2015-01-05,S000487,-1.8544254170622114
2015-01-05,S000488,0.30351078831781936
2015-01-05,S000489,1.2594914293669088
2015-01-05,S000490,1.371235368328167
2015-01-05,S000491,-0.1588419623276698
2015-01-05,S000492,-0.2226119970649499
2015-01-05,S000493,-0.9987401839506017
2015-01-05,S000494,0.7677230103444032
2015-01-05,S000495,0.6036581725845621
2015-01-05,S000496,2.402273779876873
2015-01-05,S000497,0.46514468104541373
2015-01-05,S000498,0.2198588972452539
2015-01-05,S000499,-0.5129045484945599
2015-01-05,S000500,0.8928404542033691
2015-01-05,S000501,0.16355350720452097
2015-01-05,S000502,-1.0074112752298625
2015-01-05,S000503,-0.670002793637501
2015-01-05,S000504,-0.8325891049627125
2015-01-05,S000505,0.3954202746587637
2015-01-05,S000506,0.8268513678370292
2015-01-05,S000507,-0.47078505534606163
2015-01-05,S000508,-1.7383191774140492
2015-01-05,S000509,0.6831317134042507
2015-01-05,S000510,-0.019458425951167937
2015-01-05,S000511,-2.023575607076309
2015-01-05,S000512,-0.10229540060864002
2015-01-05,S000513,1.890841293207975
2015-01-05,S000514,0.5124046231208185
2015-01-05,S000515,1.2836619983106863
2015-01-05,S000516,-1.4897799395996754
2015-01-05,S000517,1.3881160089341322
2015-01-05,S000518,-0.20705895915604416
2015-01-05,S000519,0.43961883984405425
2015-01-05,S000520,-0.35073094407240785
2015-01-05,S000521,-0.440916856772181
2015-01-05,S000522,-1.4675682603105444
2015-01-05,S000523,0.18900244859995802
2015-01-05,S000524,0.573107058607114
2015-01-05,S000525,-0.050715325360220505
2015-01-05,S000526,-1.798505875987057
2015-01-05,S000527,0.22584666232296483
2015-01-05,S000528,-0.09890783487901045
2015-01-05,S000529,0.8272774306057693
2015-01-05,S000530,-0.25977547336345164
2015-01-05,S000531,-0.0568239638760097
2015-01-05,S000532,0.2125240633036006
2015-01-05,S000533,-0.7990767747128524
2015-01-05,S000534,0.8684267989813288
2015-01-05,S000535,0.4287441276107309
2015-01-05,S000536,0.5356344729247083
2015-01-05,S000537,-0.9324818860663411
2015-01-05,S000538,-1.1956632491622714
2015-01-05,S000539,0.6862585378023105
2015-01-05,S000540,1.6237718350464372
2015-01-05,S000541,-0.8682279479146578
2015-01-05,S000542,0.5702016855451177
2015-01-05,S000543,0.03169070763280013
2015-01-05,S000544,0.13821223060140847
2015-01-05,S000545,0.9969738814902999
2015-01-05,S000546,0.05715203491637267
2015-01-05,S000547,1.4876827994902155
2015-01-05,S000548,-0.4126958510194998
2015-01-05,S000549,-1.2179500990728995
2015-01-05,S000550,-2.5984613501037375
2015-01-05,S000551,1.670665590431911
2015-01-05,S000552,-0.10787069280969283
2015-01-05,S000553,-1.0573829910830983
2015-01-05,S000554,-0.10964061483702164
2015-01-05,S000555,-1.155195793397343
2015-01-05,S000556,0.49638393701394234
2015-01-05,S000557,-0.1954909904308574
2015-01-05,S000558,0.25622971724518595
2015-01-05,S000559,0.9589262402621386
2015-01-05,S000560,-2.440085701173108
2015-01-05,S000561,0.48976776426364604
2015-01-05,S000562,-0.7434267777424414
2015-01-05,S000563,-0.8770899214182714
2015-01-05,S000564,0.9361495743430872
2015-01-05,S000565,0.6056787794764474
2015-01-05,S000566,-0.0027842863910509594
2015-01-05,S000567,0.42262860596542284
2015-01-05,S000568,-0.3803660460151565
2015-01-05,S000569,-1.156288929009448
2015-01-05,S000570,0.49586584674491624
2015-01-05,S000571,-0.5851427016844651
2015-01-05,S000572,0.8223256548127322
2015-01-05,S000573,0.5112317961033481
2015-01-05,S000574,-2.3513983289372935
2015-01-05,S000575,0.39699278614389666
2015-01-05,S000576,1.2901316240377094
2015-01-05,S000577,0.9280157124220398
2015-01-05,S000578,0.626136795391709
2015-01-05,S000579,0.3740982024030216
2015-01-05,S000580,0.5714561723810312
2015-01-05,S000581,2.2680633985132905
2015-01-05,S000582,1.6280082466837253
2015-01-05,S000583,0.6416206089204746
2015-01-05,S000584,-0.08482525287889714
2015-01-05,S000585,-0.11888293882152884
2015-01-05,S000586,0.5063579781657029
2015-01-05,S000587,-1.3386790721260002
2015-01-05,S000588,-0.23247141101506308
2015-01-05,S000589,0.5076666415987686
2015-01-05,S000590,0.5241425730119269
2015-01-05,S000591,0.2595222124635228
2015-01-05,S000592,-0.7407385553317138
2015-01-05,S000593,-0.007151235957677013
2015-01-05,S000594,1.1471729830491229
2015-01-05,S000595,-1.3651218157164133
2015-01-05,S000596,-1.046463736590447
2015-01-05,S000597,-1.1677512570346906
2015-01-05,S000598,-1.84401095598269
2015-01-05,S000599,0.48813230757656595
2015-01-05,S000600,-1.9700457176492494
2015-01-05,S000601,1.203300946795472
2015-01-05,S000602,-0.981751712150606
2015-01-05,S000603,0.6555805137304844
2015-01-05,S000604,-0.4460288417591254
2015-01-05,S000605,0.03924826494075544
2015-01-05,S000606,-0.1914121880864821
2015-01-05,S000607,0.35459172731671584
2015-01-05,S000608,0.30124122061747494
2015-01-05,S000609,0.5245290442931916
2015-01-05,S000610,0.9301764209410868
2015-01-05,S000611,-0.07936220331265202
2015-01-05,S000612,0.3067070015822491
2015-01-05,S000613,-0.5081962281500603
2015-01-05,S000614,-0.9252135240233972
2015-01-05,S000615,0.3991126659755257
2015-01-05,S000616,-0.7959260753958355
2015-01-05,S000617,0.42718838130588627
2015-01-05,S000618,-0.8041396149046224
2015-01-05,S000619,-0.25703878622682025
2015-01-05,S000620,-1.347786984551615
2015-01-05,S000621,-2.095306890529027
2015-01-05,S000622,0.9463954847601858
2015-01-05,S000623,1.338735235158297
2015-01-05,S000624,0.19877346839774768
2015-01-05,S000625,0.06829707896981263
2015-01-05,S000626,-0.6505360808470809
2015-01-05,S000627,-0.8507917930283829
2015-01-05,S000628,-0.8655541774335934
2015-01-05,S000629,0.7754319157623943
2015-01-05,S000630,-0.3752856684699067
2015-01-05,S000631,0.7390305941708264
2015-01-05,S000632,-0.45982051015179815
2015-01-05,S000633,-1.8424134456640766
2015-01-05,S000634,1.1329136608983044
2015-01-05,S000635,-0.9487581697394037
2015-01-05,S000636,-0.16700203739179093
2015-01-05,S000637,0.300285947254195
2015-01-05,S000638,0.37154498793333035
2015-01-05,S000639,0.2735012839451749
2015-01-05,S000640,-1.6821731279530645
2015-01-05,S000641,0.9120219405515848
2015-01-05,S000642,0.07519050031305241
2015-01-05,S000643,-1.771928876310581
2015-01-05,S000644,-2.1750854405005597
2015-01-05,S000645,-1.2740075822680572
2015-01-05,S000646,1.470758116649955
2015-01-05,S000647,0.3009615601786515
2015-01-05,S000648,-0.9201465910739735
2015-01-05,S000649,1.1089854962596266
2015-01-05,S000650,-0.8544254126269992
2015-01-05,S000651,-0.9257315485459141
2015-01-05,S000652,-0.44433806740931336
2015-01-05,S000653,1.1380508245572285
2015-01-05,S000654,0.9992776217788029
2015-01-05,S000655,0.27261468953292817
2015-01-05,S000656,0.26625783841670814
2015-01-05,S000657,0.5958618667866815
2015-01-05,S000658,-0.9376091807684376
2015-01-05,S000659,2.007826763117583
2015-01-05,S000660,0.0758438374416865
2015-01-05,S000661,0.3937153178117252
2015-01-05,S000662,-1.5248849089767258
2015-01-05,S000663,-1.636974759252406
2015-01-05,S000664,-0.6127502391851578
2015-01-05,S000665,0.6472213815393048
2015-01-05,S000666,-0.1229995295569039
2015-01-05,S000667,-0.3481457316933632
2015-01-05,S000668,0.15063366861121624
2015-01-05,S000669,1.054828921395615
2015-01-05,S000670,0.9692922022535773
2015-01-05,S000671,0.5895024713005802
2015-01-05,S000672,1.8934909620369105
2015-01-05,S000673,0.6465584582332697
2015-01-05,S000674,0.6707572679322162
2015-01-05,S000675,0.8533588850960081
2015-01-05,S000676,-0.8023425304175826
2015-01-05,S000677,0.8808332341145086
2015-01-05,S000678,-0.2986182158343831
2015-01-05,S000679,-1.306529222892242
2015-01-05,S000680,-2.079038211780708
2015-01-05,S000681,0.8504571364056344
2015-01-05,S000682,1.2223578503880743
2015-01-05,S000683,-0.24484680018249497
2015-01-05,S000684,1.276431121845354
2015-01-05,S000685,0.280505138741007
2015-01-05,S000686,-0.6425475436865277
2015-01-05,S000687,-0.8470964917734716
2015-01-05,S000688,0.5774914448738806
2015-01-05,S000689,0.39256286767340964
2015-01-05,S000690,-0.9528792732846003
2015-01-05,S000691,0.9713709307957454
2015-01-05,S000692,0.34022598137231286
2015-01-05,S000693,-2.00309824726302
2015-01-05,S000694,1.515522725826827
2015-01-05,S000695,-0.9704696388830722
2015-01-05,S000696,-2.941219432752324
2015-01-05,S000697,-1.6921930011999209
2015-01-05,S000698,1.5812598236534332
2015-01-05,S000699,0.3248959659442815
2015-01-05,S000700,-0.983392689284122
2015-01-05,S000701,0.12298901158211144
2015-01-05,S000702,-0.47628997065975187
2015-01-05,S000703,-0.019502144748339875
2015-01-05,S000704,1.4579975960471083
2015-01-05,S000705,0.09272113366887634
2015-01-05,S000706,-0.20157090051633503
2015-01-05,S000707,-0.3254882601546498
2015-01-05,S000708,0.354110486388918
2015-01-05,S000709,-0.18631886614256143
2015-01-05,S000710,-0.4601404133209275
2015-01-05,S000711,-0.4905207371918697
2015-01-05,S000712,0.4117924027360662
2015-01-05,S000713,-1.0357963505711998
2015-01-05,S000714,-0.23692204851214674
2015-01-05,S000715,-0.3046531090964296
2015-01-05,S000716,-0.04459232729987424
2015-01-05,S000717,-1.2012063418961885
2015-01-05,S000718,-0.10421431559221427
2015-01-05,S000719,-1.1130205296252882
2015-01-05,S000720,0.6789077182676911
2015-01-05,S000721,2.6990034081215732
2015-01-05,S000722,-0.7226890957279465
2015-01-05,S000723,-1.2669157192078973
2015-01-05,S000724,1.0225867038433891
2015-01-05,S000725,0.15191173761772833
2015-01-05,S000726,0.13060204899419156
2015-01-05,S000727,0.0024117673734216777
2015-01-05,S000728,0.5735406548348416
2015-01-05,S000729,1.3419835999279195
2015-01-05,S000730,-0.29949273092779105
2015-01-05,S000731,-0.14411334711964408
2015-01-05,S000732,0.46836438192556384
2015-01-05,S000733,-0.3726491063557842
2015-01-05,S000734,-0.8707163000192675
2015-01-05,S000735,-0.5056582755637379
2015-01-05,S000736,-0.77783117736794
2015-01-05,S000737,-1.1129557060995277
2015-01-05,S000738,0.9455179935584759
2015-01-05,S000739,-0.435682968919895
2015-01-05,S000740,-0.004612665775705918
2015-01-05,S000741,1.8304416561114376
2015-01-05,S000742,-1.064415995699978
2015-01-05,S000743,-1.1516222447501945
2015-01-05,S000744,-0.36496643802110373
2015-01-05,S000745,0.5026744974689055
2015-01-05,S000746,-1.6730238455227864
2015-01-05,S000747,1.9833304246934904
2015-01-05,S000748,2.4428901683172723
2015-01-05,S000749,-3.0361305513564742
2015-01-05,S000750,0.37254293203383176
2015-01-05,S000751,0.012537759099243644
2015-01-05,S000752,1.855272117673191
2015-01-05,S000753,0.11857114359531085
2015-01-05,S000754,-0.09861648980697256
2015-01-05,S000755,0.05110470659831223
2015-01-05,S000756,0.5357862783086788
2015-01-05,S000757,-1.3766862920194871
2015-01-05,S000758,-0.7839737689404889
2015-01-05,S000759,-1.0688979029306855
2015-01-05,S000760,0.32017158418597125
2015-01-05,S000761,-0.8715187518309411
2015-01-05,S000762,-0.15187729055159194
2015-01-05,S000763,-0.5694812862270919
2015-01-05,S000764,-0.8534633082744297
2015-01-05,S000765,1.2012705030898492
2015-01-05,S000766,0.6722362587403754
2015-01-05,S000767,1.6225724970405349
2015-01-05,S000768,0.7664349100665605
2015-01-05,S000769,1.3325075800413038
2015-01-05,S000770,-1.0389307323092618
2015-01-05,S000771,-0.2570669901078582
2015-01-05,S000772,0.2009679972804107
2015-01-05,S000773,0.2977252853998927
2015-01-05,S000774,-0.6744038570014375
2015-01-05,S000775,-0.19345514809990338
2015-01-05,S000776,0.3378307894551653
2015-01-05,S000777,-0.4080184305799421
2015-01-05,S000778,0.07090885938354233
2015-01-05,S000779,1.771104107949836
2015-01-05,S000780,0.8590757955211178
2015-01-05,S000781,-0.2474036203798674
2015-01-05,S000782,2.916162098671182
2015-01-05,S000783,-2.1392044909084236
2015-01-05,S000784,1.303995678983562
2015-01-05,S000785,0.44121920293584177
2015-01-05,S000786,-0.6415934031318594
2015-01-05,S000787,-1.3737070046509852
2015-01-05,S000788,1.182461642837628
2015-01-05,S000789,0.2513814940941681
2015-01-05,S000790,-0.7764801954771818
2015-01-05,S000791,-1.1946869708273165
2015-01-05,S000792,-0.29506823024211265
2015-01-05,S000793,1.1166375627931162
2015-01-05,S000794,0.6372879118973052
2015-01-05,S000795,-1.6683287645660665
2015-01-05,S000796,-0.4846772557387574
2015-01-05,S000797,-0.9306122411027498
2015-01-05,S000798,0.755673046831377
2015-01-05,S000799,0.6501548452572745
2015-01-05,S000800,2.4785026305723354
2015-01-05,S000801,1.3546122414733692
2015-01-05,S000802,-0.3046894040385599
2015-01-05,S000803,-1.6888276343344628
2015-01-05,S000804,-2.512944133567824
2015-01-05,S000805,0.047632434196863596
2015-01-05,S000806,0.7203803376566024
2015-01-05,S000807,-2.3990039699018966
2015-01-05,S000808,0.46274341488096904
2015-01-05,S000809,0.24726115936136095
2015-01-05,S000810,0.6719908055387495
2015-01-05,S000811,-0.8779119003696443
2015-01-05,S000812,1.0690757632198309
2015-01-05,S000813,0.658445318096466
2015-01-05,S000814,0.8333055015899952
2015-01-05,S000815,-1.3363285694281428
2015-01-05,S000816,0.8221710286699491
2015-01-05,S000817,-0.6140281055656933
2015-01-05,S000818,-1.5110603888667526
2015-01-05,S000819,-1.2296235504784847
2015-01-05,S000820,-0.5140875713037563
2015-01-05,S000821,-1.5727168897752068
2015-01-05,S000822,0.23362040517275423
2015-01-05,S000823,-1.0064237446299558
2015-01-05,S000824,0.2380347604090173
2015-01-05,S000825,-0.7277770735949007
2015-01-05,S000826,-0.6486943226463425
2015-01-05,S000827,-0.7762906800057456
2015-01-05,S000828,-0.26777916182342637
2015-01-05,S000829,-1.553599445462021
2015-01-05,S000830,0.3644549406110164
2015-01-05,S000831,1.3617533721851895
2015-01-05,S000832,0.6678541080510141
2015-01-05,S000833,1.1806636390650604
2015-01-05,S000834,0.46772521313074256
2015-01-05,S000835,0.47838475969572763
2015-01-05,S000836,0.31911822516872207
2015-01-05,S000837,-0.5789772037560016
2015-01-05,S000838,-0.46902739199818766
2015-01-05,S000839,0.3251487484497161
2015-01-05,S000840,0.3195455691795167
2015-01-05,S000841,-0.123929389023313
2015-01-05,S000842,-0.012893969017673267
2015-01-05,S000843,0.20174076462039395
2015-01-05,S000844,0.49091033187244776
2015-01-05,S000845,1.6237473835853602
2015-01-05,S000846,0.880455415207554
2015-01-05,S000847,0.7239878389870524
2015-01-05,S000848,-0.11312517071939081
2015-01-05,S000849,-0.031221710885956336
2015-01-05,S000850,-0.3010738553333177
2015-01-05,S000851,-0.8610028463506663
2015-01-05,S000852,1.3526601113041528
2015-01-05,S000853,1.4455314122282437
2015-01-05,S000854,0.12941260448499592
2015-01-05,S000855,-1.3136907263732984
2015-01-05,S000856,0.3182915411688819
2015-01-05,S000857,0.8227936459657677
2015-01-05,S000858,-0.8728977384017897
2015-01-05,S000859,1.3210668591180459
2015-01-05,S000860,-0.6023934303569112
2015-01-05,S000861,0.6844638094052446
2015-01-05,S000862,1.3297542544841936
2015-01-05,S000863,-1.6340096826297053
2015-01-05,S000864,-0.9832006292417923
2015-01-05,S000865,1.179285319333043
2015-01-05,S000866,0.5270469190915459
2015-01-05,S000867,0.3797480618678656
2015-01-05,S000868,1.5728275912475225
2015-01-05,S000869,0.5909917106182562
2015-01-05,S000870,0.8715396353887873
2015-01-05,S000871,0.2524597144583706
2015-01-05,S000872,3.5740980663704147
2015-01-05,S000873,0.2800232123266134
2015-01-05,S000874,-2.118313564849959
2015-01-05,S000875,-2.0562583650199913
2015-01-05,S000876,0.6116110363980894
2015-01-05,S000877,-0.3374782745893329
2015-01-05,S000878,-1.058764541297032
2015-01-05,S000879,0.2689666840008558
2015-01-05,S000880,0.6090663345470351
2015-01-05,S000881,2.783068556431268
2015-01-05,S000882,-0.36780652706309686
2015-01-05,S000883,-2.6654703469013215
2015-01-05,S000884,-0.7974334456628259
2015-01-05,S000885,0.3730608434888899
2015-01-05,S000886,-0.1665470200378896
2015-01-05,S000887,-0.740868668167618
2015-01-05,S000888,-1.2510679527218618
2015-01-05,S000889,0.21072067448862095
2015-01-05,S000890,-0.6113324660312178
2015-01-05,S000891,-1.0635792771002681
2015-01-05,S000892,0.47114568025256537
2015-01-05,S000893,0.07065837321482149
2015-01-05,S000894,-0.7495650705735006
2015-01-05,S000895,-1.0301966781956136
2015-01-05,S000896,1.3717394399318452
2015-01-05,S000897,1.438910928895051
2015-01-05,S000898,-0.7975682334115822
2015-01-05,S000899,0.9870193464614987
2015-01-05,S000900,0.7192257110747848
2015-01-05,S000901,0.3819969492908042
2015-01-05,S000902,-0.8189348522099549
2015-01-05,S000903,0.3646224991191252
2015-01-05,S000904,-0.035813862264052976
2015-01-05,S000905,0.6624306039201792
2015-01-05,S000906,-0.4630710265608428
2015-01-05,S000907,-0.7018343516453113
2015-01-05,S000908,-1.3360478668364197
2015-01-05,S000909,0.8495877383030266
2015-01-05,S000910,-0.176328508938746
2015-01-05,S000911,-0.46082084000792
2015-01-05,S000912,1.212468804448074
