end_date,stock_code,score
2014-01-28,S000719,-0.9763529974280922
2014-01-28,S000720,0.018498299594466635
2014-01-28,S000721,-0.397073510070642
2014-01-28,S000722,-0.8744305514099266
2014-01-28,S000723,1.4906717028957177
2014-01-28,S000724,0.5291825907073036
2014-01-28,S000725,-1.3122645785089848
2014-01-28,S000726,1.3749211486894268
2014-01-28,S000727,1.0722340452418522
2014-01-28,S000728,-0.10226418282975784
2014-01-28,S000729,0.44035081683461996
2014-01-28,S000730,-0.01168783675114178
2014-01-28,S000731,-0.20602445429913857
2014-01-28,S000732,-1.4216260032509351
2014-01-28,S000733,0.7211543639944819
2014-01-28,S000734,0.645384562660526
2014-01-28,S000735,0.6014456262515331
2014-01-28,S000736,0.6034932731531166
2014-01-28,S000737,0.4881942834198177
2014-01-28,S000738,1.9230114355455123
2014-01-28,S000739,1.687944948295267
2014-01-28,S000740,0.5453424536362872
2014-01-28,S000741,-0.17122450664254354
2014-01-28,S000742,-1.1716830196939598
2014-01-28,S000743,1.1733614525267229
2014-01-28,S000744,-0.022107608469576323
2014-01-28,S000745,-0.07710622165277747
2014-01-28,S000746,1.0005306860615009
2014-01-28,S000747,-0.10762367526421583
2014-01-28,S000748,-0.8815343455630589
2014-01-28,S000749,-1.115056664417384
2014-01-28,S000750,1.115370326649831
2014-01-28,S000751,0.5075286762589633
2014-01-28,S000752,0.08577836423478981
2014-01-28,S000753,0.047913693293359226
2014-01-28,S000754,0.39046726385031194
2014-01-28,S000755,-0.3467172991720664
2014-01-28,S000756,1.592127255755237
2014-01-28,S000757,-0.6951123521226306
2014-01-28,S000758,-0.03525427111177361
2014-01-28,S000759,0.7989815395023864
2014-01-28,S000760,0.5070562861858552
2014-01-28,S000761,-0.3216518160501716
2014-01-28,S000762,-0.3766406693891746
2014-01-28,S000763,0.3984200126787012
2014-01-28,S000764,-0.6125858479174339
2014-01-28,S000765,-2.432435552991419
2014-01-28,S000766,0.30017149094721546
2014-01-28,S000767,0.5388969070369678
2014-01-28,S000768,2.251896745733732
2014-01-28,S000769,0.4302426000173289
2014-01-28,S000770,0.9784044363725528
2014-01-28,S000771,0.945682890223861
2014-01-28,S000772,0.658659451261866
2014-01-28,S000773,1.3390159545134224
2014-01-28,S000774,-0.014036186701366207
2014-01-28,S000775,-0.558369858443536
2014-01-28,S000776,1.6723623874207547
2014-01-28,S000777,-1.1436397857882992
2014-01-28,S000778,1.7774866787256514
2014-01-28,S000779,0.6831031722868262
2014-01-28,S000780,1.668169736154627
2014-01-28,S000781,1.1818166278569164
2014-01-28,S000782,0.3306739148659841
2014-01-28,S000783,-0.5262790088609725
2014-01-28,S000784,1.1230610069182478
2014-01-28,S000785,0.6454400097344974
2014-01-28,S000786,0.383670235872982
2014-01-28,S000787,0.24745801615895985
2014-01-28,S000788,-0.7685457494784288
2014-01-28,S000789,0.9687448584607878
2014-01-28,S000790,1.7520122396028401
2014-01-28,S000791,-0.22465549440170535
2014-01-28,S000792,3.9275954448297123
2014-01-28,S000793,1.935085974731133
2014-01-28,S000794,0.3322737077772374
2014-01-28,S000795,0.48569198769962585
2014-01-28,S000796,0.08952992999540536
2014-01-28,S000797,0.05247811190759677
2014-01-28,S000798,-0.8057092075952106
2014-01-28,S000799,-1.1818341473896272
2014-01-28,S000800,1.1805368041040285
2014-01-28,S000801,-0.7317135914385886
2014-01-28,S000802,-2.1957295795943486
2014-01-28,S000803,-0.2985129915479382
2014-01-28,S000804,0.6095216313856643
2014-01-28,S000805,1.9948070531703381
2014-01-28,S000806,1.4332385589555319
2014-01-28,S000807,-0.97660032730491
2014-01-28,S000808,-0.36005108413203857
2014-01-28,S000809,1.5158259517068724
2014-01-28,S000810,-0.5172599113062818
2014-01-28,S000811,0.13984718843766342
2014-01-28,S000812,-1.1375532995139717
2014-01-28,S000813,1.5971795115806968
2014-01-28,S000814,1.019377139729722
2014-01-28,S000815,0.09077464495001926
2014-01-28,S000816,0.3896692300989665
2014-01-28,S000817,-1.0409165981849522
2014-01-28,S000818,0.4987032976387259
2014-01-28,S000819,-0.16279262731100544
2014-01-28,S000820,-0.8077069443921262
2014-01-28,S000821,1.122861730325412
2014-01-28,S000822,2.120659637237229
2014-01-28,S000823,-0.07497129173482209
2014-01-28,S000824,1.4232591285933043
2014-01-28,S000825,0.3346246186776229
2014-01-28,S000826,2.2233226915989808
2014-01-28,S000827,0.8462517855047224
2014-01-28,S000828,0.4101150291316733
2014-01-28,S000829,0.7303970152219724
2014-01-28,S000830,0.21847095439835285
2014-01-28,S000831,-3.2422666095121797
2014-01-28,S000832,1.2228518035616347
2014-01-28,S000833,1.0086924649942217
2014-01-28,S000834,1.215391011742662
2014-01-28,S000835,-0.2842219854978817
2014-01-28,S000836,0.009153561446357594
2014-01-28,S000837,0.22801706524058413
2014-01-28,S000838,0.35642047146299805
2014-01-28,S000839,0.10082969531989727
2014-01-28,S000840,1.4981359986583167
2014-01-28,S000841,-0.9896020595269786
2014-01-28,S000842,0.6679526413307163
2014-01-28,S000843,0.1098223736551729
2014-01-28,S000844,-0.2841626319927857
2014-01-28,S000845,-0.9635035913173319
2014-01-28,S000846,0.49273873333257645
2014-01-28,S000847,0.2377085481268719
2014-01-28,S000848,-0.14406293906341602
2014-01-28,S000849,-1.3002794864273561
2014-01-28,S000850,-0.037267585820864035
2014-01-28,S000851,-0.6231124868876204
2014-01-28,S000852,-1.2524424997241543
2014-01-28,S000853,1.2791840655176008
2014-01-28,S000854,-0.9630712107081434
2014-01-28,S000855,0.21204508272476819
2014-01-28,S000856,-1.0114974005070625
2014-01-28,S000857,-1.3736724952121984
2014-01-28,S000858,-1.97992588788773
2014-01-28,S000859,1.1390607526206087
2014-01-28,S000860,0.9481903669077834
2014-01-28,S000861,0.992757506233755
2014-01-28,S000862,2.0691730742020953
2014-01-28,S000863,-0.4150062018500364
2014-01-28,S000864,0.5352190569166082
2014-01-28,S000865,0.011871409950982764
2014-01-28,S000866,0.36951812728522637
2014-01-28,S000867,1.5870709003328052
2014-01-28,S000868,-0.9463613706915602
2014-01-28,S000869,0.10234365922715971
2014-01-28,S000870,-0.5470762510600876
2014-01-28,S000871,0.7737820145018838
2014-01-28,S000872,-0.05848430584195352
2014-01-28,S000873,0.4161322081302957
2014-01-28,S000874,0.6828988200525992
2014-01-28,S000875,-0.06325914075148517
2014-01-28,S000876,0.7814131530703585
2014-01-28,S000877,0.6514414674596715
2014-01-28,S000878,-0.05501035287393244
2014-01-28,S000879,-0.38959564966658167
2014-01-28,S000880,-0.14675571924480765
2014-01-28,S000881,0.6927440711980739
2014-01-28,S000882,1.1438146125190298
2014-01-28,S000883,-0.6479260173547081
2014-01-28,S000884,1.7416412255923375
2014-01-28,S000885,1.0048131427580107
2014-01-28,S000886,0.052991719608132
2014-01-28,S000887,0.46734050764138674
2014-01-28,S000888,0.8441809140396319
2014-01-28,S000889,2.139316333287316
2014-01-28,S000890,-1.5180620613075866
2014-01-28,S000891,-0.4476326823303334
2014-01-28,S000892,0.21697949475434963
2014-01-28,S000893,1.2255705555182557
2014-01-28,S000894,-0.9115342672765903
2014-01-28,S000895,0.09070885255328942
2014-01-28,S000896,0.15055073814562053
2014-01-28,S000897,0.4049778979998259
2014-01-28,S000898,-1.9304601607914915
2014-01-28,S000899,-0.16944838364121853
2014-01-28,S000900,1.151887384060607
2014-01-28,S000901,0.45343848252232394
2014-01-28,S000902,2.206182930872796
2014-01-28,S000903,-0.2625452841103014
2014-01-28,S000904,-0.027318358763685706
2014-01-28,S000905,-0.4224308324153721
2014-01-28,S000906,1.7574108095730725
2014-01-28,S000907,-0.9714565463941003
2014-01-28,S000908,-0.6827373717078797
2014-01-28,S000909,1.6042463145853807
2014-01-28,S000910,-0.9862880082305424
2014-01-28,S000911,-0.2766262165029659
2014-01-28,S000912,0.6605346968722379
2014-01-28,S000913,0.0678925294779916
2014-01-28,S000914,-0.570922968204998
2014-01-28,S000915,0.9751756074597121
2014-01-28,S000916,-0.7162998812843218
2014-01-28,S000917,1.6184614132846284
2014-01-28,S000918,0.06934167090840378
2014-01-28,S000919,0.9958242178063001
2014-01-28,S000920,0.17225602802902149
2014-01-28,S000921,-0.6948632495587692
2014-01-28,S000922,1.294618229145607
2014-01-28,S000923,1.147932394212999
2014-01-28,S000924,-1.696912187843398
2014-01-28,S000925,0.7258657521338225
2014-01-28,S000926,-0.734535972667942
2014-01-28,S000927,-0.7193390828746569
2014-01-28,S000928,-0.12316658501499791
2014-01-28,S000929,1.046000406051285
2014-01-28,S000930,0.07222339096061497
2014-01-28,S000931,-0.11022066276571199
2014-01-28,S000932,-0.9315777765518481
2014-01-28,S000933,0.08563033086377264
2014-01-28,S000934,0.5101515461520998
2014-01-28,S000935,-0.17956295480376722
2014-01-28,S000936,-0.08596095948399449
2014-01-28,S000937,-0.5638117587563243
2014-01-28,S000938,-1.5406612822509649
2014-01-28,S000939,1.2036263668160831
2014-01-28,S000940,0.9483979451535572
2014-01-28,S000941,0.2788028316141864
2014-01-28,S000942,0.5401503657237753
2014-01-28,S000943,-0.6445162129839705
2014-01-28,S000944,0.28614147222839736
2014-01-28,S000945,2.1847667649714957
2014-01-28,S000946,1.1595615266639627
2014-01-28,S000947,0.678904346372375
2014-01-28,S000948,-0.3691435977987263
2014-01-28,S000949,-0.17617462718179916
2014-01-28,S000950,0.6194624894616428
2014-01-28,S000951,-1.4120724087330405
2014-01-28,S000952,-0.6924246576169676
2014-01-28,S000953,-0.2740176650769306
2014-01-28,S000954,-0.03562613574822897
2014-01-28,S000955,-0.16383707426978503
2014-01-28,S000956,2.906970746824265
2014-01-28,S000957,-0.7615943577336437
2014-01-28,S000958,-0.28479632100666774
2014-01-28,S000959,0.3328705236995267
2014-01-28,S000960,0.5040308838286334
2014-01-28,S000961,-1.2317982160750485
2014-01-28,S000962,0.10391063925156835
2014-01-28,S000963,-1.178636526282614
2014-01-28,S000964,1.38405559865309
2014-01-28,S000965,-1.4859703663151447
2014-01-28,S000966,0.12457193760961
2014-01-28,S000967,2.188974963941188
2014-01-28,S000968,1.450090122214054
2014-01-28,S000969,-1.6623314624035026
2014-01-28,S000970,0.6998164223072099
2014-01-28,S000971,-0.22747227288399782
2014-01-28,S000972,1.72245438409152
2014-01-28,S000973,-1.55633366638706
2014-01-28,S000974,-0.797449629319678
2014-01-28,S000975,-0.591253163154193
2014-01-28,S000976,-0.1386902675905302
2014-01-28,S000977,0.41417017162269487
2014-01-28,S000978,0.2695522011126265
2014-01-28,S000979,-1.901049802466354
2014-01-28,S000980,-0.38127279272686254
2014-01-28,S000981,1.7565101892264372
2014-01-28,S000982,0.8420054355057188
2014-01-28,S000983,-0.6868615157388012
2014-01-28,S000984,-2.2298590837223413
2014-01-28,S000985,0.29270033502856785
2014-01-28,S000986,0.6960444500121916
2014-01-28,S000987,0.9430577110070051
2014-01-28,S000988,-1.3780348858003415
2014-01-28,S000989,-1.9861628254939685
2014-01-28,S000990,0.7443920674576842
2014-01-28,S000991,-0.007509230375348452
2014-01-28,S000992,1.5981172439622089
2014-01-28,S000993,-0.7730933525367385
2014-01-28,S000994,1.228164210466092
2014-01-28,S000995,1.5174394079581448
2014-01-28,S000996,0.3790976433967046
2014-01-28,S000997,-1.6030560441899677
2014-01-28,S000998,-0.16943831572770726
2014-01-28,S000999,0.620777676013481
2014-01-29,S000000,-1.2566005188472675
2014-01-29,S000001,0.3520446368261784
2014-01-29,S000002,0.7409004870920483
2014-01-29,S000003,-0.013358169628022639
2014-01-29,S000004,-1.317960129394841
2014-01-29,S000005,-0.24882461753870527
2014-01-29,S000006,1.1074255328326708
2014-01-29,S000007,-1.4775468278781527
2014-01-29,S000008,-1.2742444984295243
2014-01-29,S000009,0.9819184196310802
2014-01-29,S000010,-0.838561577938962
2014-01-29,S000011,-0.2821579153624481
2014-01-29,S000012,-1.7264322369409915
2014-01-29,S000013,-0.3595139239455778
2014-01-29,S000014,2.2245769784244076
2014-01-29,S000015,0.30085661740038405
2014-01-29,S000016,0.785752978354667
2014-01-29,S000017,0.15509188779780328
2014-01-29,S000018,-0.6624881681148533
2014-01-29,S000019,0.08505381647188695
2014-01-29,S000020,0.701309199600097
2014-01-29,S000021,-0.4502474073612652
2014-01-29,S000022,-0.18110112869812733
2014-01-29,S000023,-0.09203056945622677
2014-01-29,S000024,0.7423550751370712
2014-01-29,S000025,0.8781829687617497
2014-01-29,S000026,0.38572187215461984
2014-01-29,S000027,2.3577139399170375
2014-01-29,S000028,-0.2104168288149349
2014-01-29,S000029,-1.028725734635657
2014-01-29,S000030,-0.44377404483761596
2014-01-29,S000031,1.4162545934021753
2014-01-29,S000032,-0.47977380426720345
2014-01-29,S000033,-0.22858736617780134
2014-01-29,S000034,-1.332762947878652
2014-01-29,S000035,-0.24477811982064626
2014-01-29,S000036,0.2088936750372235
2014-01-29,S000037,-0.6866548884299029
2014-01-29,S000038,-0.6814728696660683
2014-01-29,S000039,-0.016715979758976846
2014-01-29,S000040,-1.6064660943524027
2014-01-29,S000041,1.8659767900211959
2014-01-29,S000042,-2.1621899228095636
2014-01-29,S000043,-1.4719085809680204
2014-01-29,S000044,0.9102218099389601
2014-01-29,S000045,0.9300260043228443
2014-01-29,S000046,-0.9497410096772838
2014-01-29,S000047,0.5839722215000249
2014-01-29,S000048,0.24051076338534375
2014-01-29,S000049,-0.3055635219889707
2014-01-29,S000050,-2.096166270233583
2014-01-29,S000051,0.2132797100400986
2014-01-29,S000052,1.1196298162396572
2014-01-29,S000053,0.15341194732247385
2014-01-29,S000054,1.866375349840835
2014-01-29,S000055,0.43315272167136903
2014-01-29,S000056,-0.027156860474887377
2014-01-29,S000057,1.0746977423731636
2014-01-29,S000058,1.0389292299500301
2014-01-29,S000059,-0.18090392732037308
2014-01-29,S000060,0.2735266262031458
2014-01-29,S000061,-0.8108201742701202
2014-01-29,S000062,1.4848641007173684
2014-01-29,S000063,-1.4945869175851625
2014-01-29,S000064,0.6244974044501572
2014-01-29,S000065,-0.3157744955670238
2014-01-29,S000066,-0.9191375011058945
2014-01-29,S000067,1.3754615624901219
2014-01-29,S000068,0.2899540093762147
2014-01-29,S000069,1.4646139098046316
2014-01-29,S000070,-0.3799630800765175
2014-01-29,S000071,-0.5971578676589883
2014-01-29,S000072,0.36455416937655244
2014-01-29,S000073,0.3446943300907051
2014-01-29,S000074,-0.6225051362650794
2014-01-29,S000075,0.5938554821975953
2014-01-29,S000076,-2.2427843127654428
2014-01-29,S000077,0.4588315540911953
2014-01-29,S000078,2.8501623387559945
2014-01-29,S000079,1.1248297152174456
2014-01-29,S000080,0.2019461603021542
2014-01-29,S000081,-0.060366958753107006
2014-01-29,S000082,-0.7752189381906026
2014-01-29,S000083,0.27959440939580565
2014-01-29,S000084,0.8313451469416111
2014-01-29,S000085,-1.0761214733448827
2014-01-29,S000086,1.023066588509357
2014-01-29,S000087,-0.3484600257472672
2014-01-29,S000088,0.9520205818811199
2014-01-29,S000089,1.012114422951279
2014-01-29,S000090,-0.1096837414355346
2014-01-29,S000091,0.286393884819363
2014-01-29,S000092,-1.7387288750121666
2014-01-29,S000093,-1.4245158169002567
2014-01-29,S000094,-1.2775001162341917
2014-01-29,S000095,1.327116559927591
2014-01-29,S000096,0.9155239587643881
2014-01-29,S000097,-2.2214570928693482
2014-01-29,S000098,-0.35944190515380786
2014-01-29,S000099,0.3841798385631438
2014-01-29,S000100,-0.43002999140177317
2014-01-29,S000101,-0.8448143491231866
2014-01-29,S000102,-1.0729430557999589
2014-01-29,S000103,-0.5367654720958339
2014-01-29,S000104,-0.24697206954481904
2014-01-29,S000105,0.5660570287365271
2014-01-29,S000106,-0.20705904956020937
2014-01-29,S000107,0.5322489086926346
2014-01-29,S000108,1.9937490606676502
2014-01-29,S000109,-0.8049506666458356
2014-01-29,S000110,-0.5615351429094255
2014-01-29,S000111,-0.6120140651558569
2014-01-29,S000112,0.5337028615867649
2014-01-29,S000113,-1.0570057176433036
2014-01-29,S000114,0.9149048843447422
2014-01-29,S000115,0.8651561183635398
2014-01-29,S000116,1.2626451451758707
2014-01-29,S000117,0.4618169737846192
2014-01-29,S000118,-1.797388914501041
2014-01-29,S000119,-0.7308614521988765
2014-01-29,S000120,0.7111984098739779
2014-01-29,S000121,0.542656616960194
2014-01-29,S000122,0.32664664620901857
2014-01-29,S000123,-0.45117465256829714
2014-01-29,S000124,-1.4832367439224177
2014-01-29,S000125,0.20094557554920295
2014-01-29,S000126,1.4240375821604727
2014-01-29,S000127,1.259265919585785
2014-01-29,S000128,0.14402131834192972
2014-01-29,S000129,0.09777686327038189
2014-01-29,S000130,0.7727992208955909
2014-01-29,S000131,-0.028011187967307123
2014-01-29,S000132,-1.4268298457309803
2014-01-29,S000133,-0.8891505694302373
2014-01-29,S000134,0.5959212351624897
2014-01-29,S000135,-1.3366116235066798
2014-01-29,S000136,1.040966501756986
2014-01-29,S000137,-0.5988671089185881
2014-01-29,S000138,-0.9176687533555306
2014-01-29,S000139,-0.7211370857149766
2014-01-29,S000140,1.684521507349394
2014-01-29,S000141,-0.17174872260675686
2014-01-29,S000142,-0.979367361960582
2014-01-29,S000143,-1.5564295596729756
2014-01-29,S000144,0.4520261936634982
2014-01-29,S000145,-0.34879343926578854
2014-01-29,S000146,-0.2673903504520047
2014-01-29,S000147,-0.8296351657563775
2014-01-29,S000148,-0.5549802194385597
2014-01-29,S000149,0.7625605197860612
2014-01-29,S000150,0.06045684864932839
2014-01-29,S000151,1.8512396437425407
2014-01-29,S000152,0.08629529473974941
2014-01-29,S000153,-1.5260608640783033
2014-01-29,S000154,-0.4445760982618401
2014-01-29,S000155,-0.3623282573013233
2014-01-29,S000156,0.972817291492923
2014-01-29,S000157,-1.3864986093941243
2014-01-29,S000158,-2.0849863786657323
2014-01-29,S000159,0.5979607214258135
2014-01-29,S000160,1.2682320181933857
2014-01-29,S000161,0.653181664396378
2014-01-29,S000162,-2.296490114114909
2014-01-29,S000163,-2.832291973731983
2014-01-29,S000164,0.7674081636915581
2014-01-29,S000165,-1.1320228974350546
2014-01-29,S000166,-0.13269574441178017
2014-01-29,S000167,0.4531566594193923
2014-01-29,S000168,-1.344027286065672
