end_date,stock_code,score
2014-07-30,S000050,-2.169779158486066
2014-07-30,S000051,-1.3802532914258356
2014-07-30,S000052,0.37934273240702127
2014-07-30,S000053,-1.4284593855189653
2014-07-30,S000054,0.14009360825518613
2014-07-30,S000055,0.4040653536949198
2014-07-30,S000056,-0.3427008004503166
2014-07-30,S000057,0.1154639824861575
2014-07-30,S000058,-0.9431690731619633
2014-07-30,S000059,2.096736800395069
2014-07-30,S000060,-0.0196567326612124
2014-07-30,S000061,1.3360927944443486
2014-07-30,S000062,0.014243845415702758
2014-07-30,S000063,2.038459152543548
2014-07-30,S000064,-1.1018312469140168
2014-07-30,S000065,-2.0536378397780246
2014-07-30,S000066,-0.1975697070558893
2014-07-30,S000067,0.5227127338010407
2014-07-30,S000068,-0.28640140864981983
2014-07-30,S000069,1.0715107071059933
2014-07-30,S000070,0.7698557269048355
2014-07-30,S000071,-1.1242493156454063
2014-07-30,S000072,-1.9635129198752308
2014-07-30,S000073,0.2592523923831332
2014-07-30,S000074,-0.760721449017697
2014-07-30,S000075,0.9420110114493182
2014-07-30,S000076,-0.9029547147472375
2014-07-30,S000077,2.238953223173061
2014-07-30,S000078,0.24509091109062006
2014-07-30,S000079,1.7001117958664873
2014-07-30,S000080,0.7545538253877229
2014-07-30,S000081,1.2692082383136405
2014-07-30,S000082,-2.544854041536624
2014-07-30,S000083,0.24921156021866708
2014-07-30,S000084,-1.3195462394710222
2014-07-30,S000085,0.9546226377088577
2014-07-30,S000086,0.6672332179356822
2014-07-30,S000087,-0.6405414588620526
2014-07-30,S000088,-0.5305936020187506
2014-07-30,S000089,-1.0636822544405595
2014-07-30,S000090,0.757297119632139
2014-07-30,S000091,-1.5512465763354801
2014-07-30,S000092,0.0953428702596967
2014-07-30,S000093,0.4347141100515563
2014-07-30,S000094,-1.151349070934563
2014-07-30,S000095,0.020697093503204887
2014-07-30,S000096,-0.33868755167886616
2014-07-30,S000097,-0.6225915746707331
2014-07-30,S000098,0.5158646795537485
2014-07-30,S000099,1.5666922855028684
2014-07-30,S000100,-0.4496121637155765
2014-07-30,S000101,1.2773988767632223
2014-07-30,S000102,1.2539062078663843
2014-07-30,S000103,0.09259084264676215
2014-07-30,S000104,-0.7900662005989139
2014-07-30,S000105,-0.11149910120671469
2014-07-30,S000106,0.05598319260963776
2014-07-30,S000107,-0.7469281407528835
2014-07-30,S000108,0.5844569749591173
2014-07-30,S000109,-0.7403098968470349
2014-07-30,S000110,-0.3448653914758166
2014-07-30,S000111,0.3536924396831384
2014-07-30,S000112,-0.5385435564566508
2014-07-30,S000113,1.0929395116724474
2014-07-30,S000114,0.9222811442979197
2014-07-30,S000115,0.2554512964005671
2014-07-30,S000116,-1.175736192357515
2014-07-30,S000117,-2.3964032557027455
2014-07-30,S000118,1.9868852736105285
2014-07-30,S000119,-1.4100882146927305
2014-07-30,S000120,1.0540653048021835
2014-07-30,S000121,-1.832762812522868
2014-07-30,S000122,0.45851033611183295
2014-07-30,S000123,-0.27469371124742237
2014-07-30,S000124,-0.17480236014779285
2014-07-30,S000125,1.2807847113627269
2014-07-30,S000126,-0.4307612171202636
2014-07-30,S000127,-0.18802651118063393
2014-07-30,S000128,0.6727687372896429
2014-07-30,S000129,-1.1144094741756656
2014-07-30,S000130,-0.11975459481574943
2014-07-30,S000131,-0.22783697308884165
2014-07-30,S000132,-0.3117614060504855
2014-07-30,S000133,-1.4221664960971414
2014-07-30,S000134,0.14782055531132315
2014-07-30,S000135,-0.7467775265710388
2014-07-30,S000136,1.1935316701554863
2014-07-30,S000137,0.15077831162850158
2014-07-30,S000138,0.5431529135326879
2014-07-30,S000139,-0.7357953373741034
2014-07-30,S000140,-0.5596109906392289
2014-07-30,S000141,-0.958503314540776
2014-07-30,S000142,-0.6891289481152045
2014-07-30,S000143,-0.39354118237487506
2014-07-30,S000144,0.9799719597407949
2014-07-30,S000145,0.19372543294961306
2014-07-30,S000146,-0.2777193172570873
2014-07-30,S000147,0.8017232004426084
2014-07-30,S000148,0.08297064247093722
2014-07-30,S000149,0.25252814874300555
2014-07-30,S000150,-0.6786048622815691
2014-07-30,S000151,0.880197070959677
2014-07-30,S000152,1.009000693116577
2014-07-30,S000153,-1.466025448161628
2014-07-30,S000154,-0.48677136971545026
2014-07-30,S000155,0.7107343234643443
2014-07-30,S000156,1.7509686176430654
2014-07-30,S000157,1.3039115914569768
2014-07-30,S000158,-1.2830713942088896
2014-07-30,S000159,-0.01482318570062862
2014-07-30,S000160,2.412574388466745
2014-07-30,S000161,0.7754073753893225
2014-07-30,S000162,-0.5423719963234568
2014-07-30,S000163,-0.2540525567394086
2014-07-30,S000164,0.1732172988383509
2014-07-30,S000165,0.8320678112515677
2014-07-30,S000166,-0.22130482741256816
2014-07-30,S000167,0.562379540664398
2014-07-30,S000168,0.9854864375276196
2014-07-30,S000169,-0.8417932782151283
2014-07-30,S000170,1.681683421555584
2014-07-30,S000171,-1.2782671919668454
2014-07-30,S000172,0.8246942303463214
2014-07-30,S000173,-0.04036285569952851
2014-07-30,S000174,0.4503612795540232
2014-07-30,S000175,0.10366499762749046
2014-07-30,S000176,0.2044172096832691
2014-07-30,S000177,0.36386277770908765
2014-07-30,S000178,1.5410092819936738
2014-07-30,S000179,-1.0083436428282637
2014-07-30,S000180,0.9948078426656514
2014-07-30,S000181,0.2615106740689653
2014-07-30,S000182,0.7275586543152929
2014-07-30,S000183,0.18070277919200478
2014-07-30,S000184,-0.4129618275852919
2014-07-30,S000185,-0.5159618746323101
2014-07-30,S000186,1.2555524721573934
2014-07-30,S000187,-1.4422827889543757
2014-07-30,S000188,-0.270294349934334
2014-07-30,S000189,2.040601560573652
2014-07-30,S000190,-0.25837576515159344
2014-07-30,S000191,-0.553627968831991
2014-07-30,S000192,-0.8606588571245226
2014-07-30,S000193,1.4502392675257059
2014-07-30,S000194,0.22954812701990407
2014-07-30,S000195,0.16678340098389355
2014-07-30,S000196,-0.860987549036236
2014-07-30,S000197,-0.9981394108301689
2014-07-30,S000198,-0.9572627998173953
2014-07-30,S000199,0.9866048530358568
2014-07-30,S000200,1.089017901939173
2014-07-30,S000201,-1.8851629209826204
2014-07-30,S000202,1.4096703253096552
2014-07-30,S000203,0.8304222346491175
2014-07-30,S000204,0.023254942229861922
2014-07-30,S000205,-1.9238617800941233
2014-07-30,S000206,0.9508015056623037
2014-07-30,S000207,0.3794333419286291
2014-07-30,S000208,-1.6294276186864798
2014-07-30,S000209,0.8405219615075205
2014-07-30,S000210,1.5093301831160673
2014-07-30,S000211,0.4895752039342941
2014-07-30,S000212,-0.29710258161972064
2014-07-30,S000213,0.9108313936987781
2014-07-30,S000214,0.49915379328933845
2014-07-30,S000215,2.200228994021131
2014-07-30,S000216,0.6358358714358975
2014-07-30,S000217,-0.4250456582975514
2014-07-30,S000218,-0.6302984378756833
2014-07-30,S000219,1.5886487359646302
2014-07-30,S000220,0.2723092802962328
2014-07-30,S000221,-1.5358901264800693
2014-07-30,S000222,-1.3606889191935665
2014-07-30,S000223,0.17784746430560763
2014-07-30,S000224,-0.7229178281299364
2014-07-30,S000225,-1.9027619048115318
2014-07-30,S000226,-1.4020267942414648
2014-07-30,S000227,0.24750338350400947
2014-07-30,S000228,1.9785667690145183
2014-07-30,S000229,0.44201408886894744
2014-07-30,S000230,0.8408107801302341
2014-07-30,S000231,-0.14598978219272069
2014-07-30,S000232,-0.4829840050847942
2014-07-30,S000233,0.854940902744181
2014-07-30,S000234,0.7237037774383096
2014-07-30,S000235,-0.919209929040864
2014-07-30,S000236,0.07068509200512711
2014-07-30,S000237,-0.6740939324453872
2014-07-30,S000238,-0.3079780908164024
2014-07-30,S000239,-0.05347517698818928
2014-07-30,S000240,-0.4250358332083626
2014-07-30,S000241,-1.1117709092241113
2014-07-30,S000242,-0.14226288577790128
2014-07-30,S000243,-0.7553803809275326
2014-07-30,S000244,0.3751617705218463
2014-07-30,S000245,-0.18606970786269378
2014-07-30,S000246,-0.7281138583084337
2014-07-30,S000247,-0.9075616667066285
2014-07-30,S000248,-0.9834024577866658
2014-07-30,S000249,0.7372528264373158
2014-07-30,S000250,0.2427707618359075
2014-07-30,S000251,-0.5208787016146008
2014-07-30,S000252,0.44524443919736634
2014-07-30,S000253,-0.3774336277799969
2014-07-30,S000254,-0.37977029448813454
2014-07-30,S000255,-0.2518181287643598
2014-07-30,S000256,0.153845467992642
2014-07-30,S000257,0.5364022733292374
2014-07-30,S000258,-0.6051509524511258
2014-07-30,S000259,-0.30084278016319144
2014-07-30,S000260,0.30819221943453073
2014-07-30,S000261,-1.31860345533513
2014-07-30,S000262,0.8167640957012265
2014-07-30,S000263,0.07043422016390254
2014-07-30,S000264,1.6450230484111619
2014-07-30,S000265,0.4455962269437378
2014-07-30,S000266,-2.4765786945297967
2014-07-30,S000267,1.6510468266961438
2014-07-30,S000268,0.03018464290423934
2014-07-30,S000269,-1.9366018333658377
2014-07-30,S000270,-0.2229393364700135
2014-07-30,S000271,-0.46885418883037794
2014-07-30,S000272,0.36425280908135405
2014-07-30,S000273,2.025934679018945
2014-07-30,S000274,-0.7588793668468082
2014-07-30,S000275,1.1609650352878937
2014-07-30,S000276,-0.9047556128548645
2014-07-30,S000277,-0.3488371696244495
2014-07-30,S000278,0.401561667307087
2014-07-30,S000279,2.2313432995845925
2014-07-30,S000280,-2.5764862286523273
2014-07-30,S000281,0.6260870759972126
2014-07-30,S000282,-1.5568681970011695
2014-07-30,S000283,1.6082237988656154
2014-07-30,S000284,-0.42810425511366995
2014-07-30,S000285,0.15551308818224147
2014-07-30,S000286,0.3068774214300216
2014-07-30,S000287,-0.8332235123273846
2014-07-30,S000288,-2.356585694101026
2014-07-30,S000289,-0.5529595197873114
2014-07-30,S000290,-0.8837363664386407
2014-07-30,S000291,-0.4285781004639351
2014-07-30,S000292,0.3888245032853764
2014-07-30,S000293,1.453787495859739
2014-07-30,S000294,-1.3588008400294982
2014-07-30,S000295,-0.13668669564809627
2014-07-30,S000296,-0.0023668293945509652
2014-07-30,S000297,0.5486712800679497
2014-07-30,S000298,-0.5012506918077806
2014-07-30,S000299,1.1995656778253172
2014-07-30,S000300,-1.7133498672039813
2014-07-30,S000301,-1.5852067698956642
2014-07-30,S000302,0.30339951066549886
2014-07-30,S000303,0.9963102114685576
2014-07-30,S000304,-0.32032693749002855
2014-07-30,S000305,-1.0424930158087684
2014-07-30,S000306,-0.5435157001826991
2014-07-30,S000307,-2.21688481438872
2014-07-30,S000308,-1.6488559926462942
2014-07-30,S000309,0.029407189674003666
2014-07-30,S000310,0.10476543674813522
2014-07-30,S000311,0.2408910974971944
2014-07-30,S000312,1.0415662752822994
2014-07-30,S000313,-0.42241199836433496
2014-07-30,S000314,0.2560909789606478
2014-07-30,S000315,-1.0650577869458822
2014-07-30,S000316,-0.5826226408198868
2014-07-30,S000317,0.24732278049785095
2014-07-30,S000318,0.9125006342230789
2014-07-30,S000319,-0.3279663594791475
2014-07-30,S000320,-1.206904627687982
2014-07-30,S000321,-0.05861184738799191
2014-07-30,S000322,0.20850568910346812
2014-07-30,S000323,-1.611677169499081
2014-07-30,S000324,-0.8300612517281546
2014-07-30,S000325,1.0655739896004017
2014-07-30,S000326,0.1752089413270868
2014-07-30,S000327,-0.18873353032842527
2014-07-30,S000328,0.8863925299159384
2014-07-30,S000329,1.724453661094724
2014-07-30,S000330,1.3507613236180238
2014-07-30,S000331,-1.8186341241376016
2014-07-30,S000332,0.05013564191842888
2014-07-30,S000333,1.2417942446740895
2014-07-30,S000334,0.6970344271225818
2014-07-30,S000335,0.14513229706880362
2014-07-30,S000336,1.2134881716164165
2014-07-30,S000337,0.542785548540138
2014-07-30,S000338,1.4980414905377208
2014-07-30,S000339,0.8000995469855493
2014-07-30,S000340,-0.36784651505927524
2014-07-30,S000341,0.18397635538663915
2014-07-30,S000342,0.11561289369634928
2014-07-30,S000343,-0.6126970761072665
2014-07-30,S000344,-0.7997111273700792
2014-07-30,S000345,-0.6990827566313587
2014-07-30,S000346,0.7597797833332404
2014-07-30,S000347,0.6503029784348205
2014-07-30,S000348,0.912518915919097
2014-07-30,S000349,0.9680845113876437
2014-07-30,S000350,-0.6378593277318152
2014-07-30,S000351,0.06434255009752651
2014-07-30,S000352,-1.9581566341472245
2014-07-30,S000353,0.353443483994653
2014-07-30,S000354,-0.593049942821172
2014-07-30,S000355,-1.3700413606493789
2014-07-30,S000356,0.6411320535648078
2014-07-30,S000357,-0.2590341567052942
2014-07-30,S000358,-0.7001799748269082
2014-07-30,S000359,-0.21799625683593232
2014-07-30,S000360,0.18451226334269752
2014-07-30,S000361,0.3338028712189775
2014-07-30,S000362,-1.2090949945314822
2014-07-30,S000363,2.1795985664252626
2014-07-30,S000364,-0.09250565003553138
2014-07-30,S000365,-0.12468541918399201
2014-07-30,S000366,0.8538665864945295
2014-07-30,S000367,0.8159543624059997
2014-07-30,S000368,-2.3861764107850116
2014-07-30,S000369,0.1028716101004633
2014-07-30,S000370,0.7658982536701542
2014-07-30,S000371,0.8611382191698307
2014-07-30,S000372,1.5978550516098287
2014-07-30,S000373,0.8176576742840773
2014-07-30,S000374,0.30707353673331256
2014-07-30,S000375,-0.4226006023811051
2014-07-30,S000376,-0.05509721750794568
2014-07-30,S000377,1.3919630966601952
2014-07-30,S000378,0.7528661506698691
2014-07-30,S000379,-0.8135950879709025
2014-07-30,S000380,-0.7858436307006296
2014-07-30,S000381,-0.9560035025227461
2014-07-30,S000382,0.25500380798576916
2014-07-30,S000383,-0.43003150657098393
2014-07-30,S000384,0.8417702695141821
2014-07-30,S000385,-1.6122993986061729
2014-07-30,S000386,-1.1092543456112065
2014-07-30,S000387,0.6779703898616359
2014-07-30,S000388,-0.8152506241837827
2014-07-30,S000389,-0.6379344138102452
2014-07-30,S000390,-0.1466935624065068
2014-07-30,S000391,1.4179937165300847
2014-07-30,S000392,-1.3036320614654038
2014-07-30,S000393,-0.05235365909836901
2014-07-30,S000394,-0.559394406106628
2014-07-30,S000395,-0.43491822028842086
2014-07-30,S000396,1.0896811678036726
2014-07-30,S000397,-0.38346173753026236
2014-07-30,S000398,1.7818161457506405
2014-07-30,S000399,-0.4929722192324491
2014-07-30,S000400,2.352791577934924
2014-07-30,S000401,-0.5886695712514863
2014-07-30,S000402,-0.3510320412165679
2014-07-30,S000403,-1.7230149864339455
2014-07-30,S000404,1.3529368163332665
2014-07-30,S000405,-1.113648665866402
2014-07-30,S000406,0.3783954666754392
2014-07-30,S000407,0.7866706277550429
2014-07-30,S000408,0.9154551663611985
2014-07-30,S000409,-1.7143364383726907
2014-07-30,S000410,2.0803729358592404
2014-07-30,S000411,-0.9329135062884961
2014-07-30,S000412,2.0808179113949477
2014-07-30,S000413,-1.094574775981495
2014-07-30,S000414,1.172193814815066
2014-07-30,S000415,-0.1818320670765556
2014-07-30,S000416,1.2333319774071627
2014-07-30,S000417,1.3479166824070765
2014-07-30,S000418,-1.6682827051410472
2014-07-30,S000419,0.13655439924163962
2014-07-30,S000420,-0.09119727051889662
2014-07-30,S000421,0.8326564109861117
2014-07-30,S000422,1.148783046741971
2014-07-30,S000423,-0.013653624262192176
2014-07-30,S000424,1.3646247978753052
2014-07-30,S000425,0.7133102424454488
2014-07-30,S000426,1.235754044937717
2014-07-30,S000427,2.60636621725037
2014-07-30,S000428,2.0789761337064734
2014-07-30,S000429,0.5683624631042095
2014-07-30,S000430,0.218955901057724
2014-07-30,S000431,-0.44215016235723603
2014-07-30,S000432,-1.6651495170807307
2014-07-30,S000433,-0.3257571341600555
2014-07-30,S000434,-0.0024519822199185973
2014-07-30,S000435,-0.8460555279341717
2014-07-30,S000436,-0.7541669143204874
2014-07-30,S000437,0.9362071894487971
2014-07-30,S000438,0.9867549022380262
2014-07-30,S000439,1.0916673672352142
2014-07-30,S000440,0.4864072991064338
2014-07-30,S000441,1.373856568870347
2014-07-30,S000442,0.36944848158196053
2014-07-30,S000443,-0.7652260722419802
2014-07-30,S000444,0.28919231864295253
2014-07-30,S000445,-2.025635395772415
2014-07-30,S000446,1.401324448783138
2014-07-30,S000447,1.1675169357311237
2014-07-30,S000448,0.3521781360599406
2014-07-30,S000449,0.4827940745346297
2014-07-30,S000450,-0.6538850938158661
2014-07-30,S000451,0.24128417467568827
2014-07-30,S000452,0.6077639273477288
2014-07-30,S000453,-1.597635627775561
2014-07-30,S000454,-1.9808251448966114
2014-07-30,S000455,1.502141481712946
2014-07-30,S000456,0.5012108572142033
2014-07-30,S000457,-1.8909606275744704
2014-07-30,S000458,2.42399945589245
2014-07-30,S000459,0.12390113403914421
2014-07-30,S000460,-0.19674018229541476
2014-07-30,S000461,-0.093315478564548
2014-07-30,S000462,-0.6921561769668378
2014-07-30,S000463,0.7080845815265059
2014-07-30,S000464,0.7309328653436699
2014-07-30,S000465,-0.2791729073184387
2014-07-30,S000466,0.47457212683153294
2014-07-30,S000467,-0.16842804546982806
2014-07-30,S000468,-0.39172293838843647
2014-07-30,S000469,0.7118753650631702
2014-07-30,S000470,0.5855170296528227
2014-07-30,S000471,-1.0865324086846169
2014-07-30,S000472,0.729632288812166
2014-07-30,S000473,-0.7657335532140837
2014-07-30,S000474,-1.0744769846712374
2014-07-30,S000475,-0.22535301314791006
2014-07-30,S000476,-0.7173124201403105
2014-07-30,S000477,-0.848163693757059
2014-07-30,S000478,2.0199069394449443
2014-07-30,S000479,0.10974948233922396
2014-07-30,S000480,0.6043149009220977
2014-07-30,S000481,-1.0543817853025812
2014-07-30,S000482,-0.6295468452667582
2014-07-30,S000483,1.2363567289937705
2014-07-30,S000484,-2.423293349896238
2014-07-30,S000485,-1.484970733055872
2014-07-30,S000486,-1.5578115560309638
2014-07-30,S000487,-1.3395292341739562
2014-07-30,S000488,-1.4756524963600883
2014-07-30,S000489,1.0681566408903382
2014-07-30,S000490,0.6073741938429873
2014-07-30,S000491,2.4140613396548587
2014-07-30,S000492,-1.68472821687615
2014-07-30,S000493,-0.11290991341645228
2014-07-30,S000494,-0.816439051004778
2014-07-30,S000495,0.9712201309039026
2014-07-30,S000496,-0.7853569044636509
2014-07-30,S000497,0.7162976696289993
2014-07-30,S000498,-0.9830131510701607
2014-07-30,S000499,0.9673281038235213
2014-07-30,S000500,-0.35066846130698714
