end_date,stock_code,score
2014-02-04,S000609,-1.7695036843931014
2014-02-04,S000610,0.7311805933494842
2014-02-04,S000611,1.0019539001363698
2014-02-04,S000612,1.3896042998302052
2014-02-04,S000613,-0.5568142246967601
2014-02-04,S000614,-0.24770432121634053
2014-02-04,S000615,-1.2104795372288952
2014-02-04,S000616,0.4982967995379777
2014-02-04,S000617,0.03403073053132182
2014-02-04,S000618,-1.3556282717669519
2014-02-04,S000619,1.7715324014614546
2014-02-04,S000620,-0.016644036297945586
2014-02-04,S000621,-0.036381817123881804
2014-02-04,S000622,-0.4520645238531111
2014-02-04,S000623,0.24716038726872927
2014-02-04,S000624,-0.34210371305112164
2014-02-04,S000625,2.6377781598192236
2014-02-04,S000626,-0.30891659074697936
2014-02-04,S000627,0.44152723105241065
2014-02-04,S000628,0.18095289732479963
2014-02-04,S000629,-1.339814290577241
2014-02-04,S000630,-0.5836971463230483
2014-02-04,S000631,-0.8231576102355598
2014-02-04,S000632,0.3196978655466013
2014-02-04,S000633,0.304573431973951
2014-02-04,S000634,2.086701417570592
2014-02-04,S000635,0.5503985449119589
2014-02-04,S000636,0.807437557727716
2014-02-04,S000637,1.1410675058204607
2014-02-04,S000638,-1.2779374682467302
2014-02-04,S000639,-0.6540592768888355
2014-02-04,S000640,-1.2016625097295552
2014-02-04,S000641,0.48030090504938705
2014-02-04,S000642,-0.8830480691482886
2014-02-04,S000643,0.45439858939980776
2014-02-04,S000644,0.14230080582794125
2014-02-04,S000645,0.5145045665624848
2014-02-04,S000646,-0.6035165773282112
2014-02-04,S000647,0.23959635459113354
2014-02-04,S000648,-0.6026856369512352
2014-02-04,S000649,1.8925018045907058
2014-02-04,S000650,-1.2980972727078657
2014-02-04,S000651,0.791018510500671
2014-02-04,S000652,-1.155567044846182
2014-02-04,S000653,0.6263369551544253
2014-02-04,S000654,-0.6581357351578057
2014-02-04,S000655,-0.005779149454185756
2014-02-04,S000656,-1.0021582079200788
2014-02-04,S000657,1.2230632154474423
2014-02-04,S000658,0.4215186342825049
2014-02-04,S000659,-1.255888308827719
2014-02-04,S000660,0.39970955510445527
2014-02-04,S000661,1.058829587424963
2014-02-04,S000662,0.1919102742737148
2014-02-04,S000663,0.7353921105382549
2014-02-04,S000664,-1.190860699068011
2014-02-04,S000665,0.008428933977617487
2014-02-04,S000666,0.04121187017701612
2014-02-04,S000667,-1.4776430829918152
2014-02-04,S000668,-0.27795378252362224
2014-02-04,S000669,0.6323595796609588
2014-02-04,S000670,-0.6249244125832826
2014-02-04,S000671,0.9485555827151096
2014-02-04,S000672,-1.9393224573420664
2014-02-04,S000673,0.2266829742750116
2014-02-04,S000674,-1.349348511983053
2014-02-04,S000675,0.550844369957951
2014-02-04,S000676,-0.7422067086400553
2014-02-04,S000677,-1.4299654039531209
2014-02-04,S000678,-1.0623246387130567
2014-02-04,S000679,-1.3030460956192198
2014-02-04,S000680,0.3260472942498891
2014-02-04,S000681,0.2721934377762739
2014-02-04,S000682,0.6837126498501696
2014-02-04,S000683,1.0531756685732876
2014-02-04,S000684,-0.8974198329648015
2014-02-04,S000685,-0.003684288438633443
2014-02-04,S000686,1.060452833575417
2014-02-04,S000687,0.8479951454716268
2014-02-04,S000688,0.37677885204626177
2014-02-04,S000689,0.8102077228149936
2014-02-04,S000690,0.929890292587743
2014-02-04,S000691,-2.142637720866678
2014-02-04,S000692,1.207905065071445
2014-02-04,S000693,-0.483961113203217
2014-02-04,S000694,0.4523336448401638
2014-02-04,S000695,-0.24300380394349053
2014-02-04,S000696,-1.4190568474714365
2014-02-04,S000697,-0.11609934395822077
2014-02-04,S000698,-0.6275474634963718
2014-02-04,S000699,0.05528139355214995
2014-02-04,S000700,-0.5562846966166808
2014-02-04,S000701,0.6704887541299609
2014-02-04,S000702,1.044013977782529
2014-02-04,S000703,-1.4647977560649932
2014-02-04,S000704,0.37824300679715117
2014-02-04,S000705,0.7311005487037476
2014-02-04,S000706,0.07788886946547982
2014-02-04,S000707,-0.5185483525522919
2014-02-04,S000708,0.6451390524409789
2014-02-04,S000709,-0.130783065842029
2014-02-04,S000710,0.9108359690851523
2014-02-04,S000711,-1.1786749955000886
2014-02-04,S000712,-0.6496495356004637
2014-02-04,S000713,1.752749055541322
2014-02-04,S000714,-0.09750227884568381
2014-02-04,S000715,-0.3332746928975764
2014-02-04,S000716,-1.700877168768785
2014-02-04,S000717,-0.9347563458729323
2014-02-04,S000718,1.4408285241090004
2014-02-04,S000719,0.3593185420596185
2014-02-04,S000720,-1.1063676509651517
2014-02-04,S000721,-0.4662577369286487
2014-02-04,S000722,0.20123743641782202
2014-02-04,S000723,-0.2088871958500093
2014-02-04,S000724,0.3693782241137006
2014-02-04,S000725,-0.1824481465622561
2014-02-04,S000726,0.4413055260366706
2014-02-04,S000727,0.0373582402977712
2014-02-04,S000728,-1.276128876426757
2014-02-04,S000729,-0.18533514390006656
2014-02-04,S000730,-2.442242957437463
2014-02-04,S000731,1.2833724689594315
2014-02-04,S000732,-1.0375405157622455
2014-02-04,S000733,-0.3869115691403048
2014-02-04,S000734,-0.7854909308697726
2014-02-04,S000735,1.9480256309612756
2014-02-04,S000736,-0.7014640511214515
2014-02-04,S000737,-1.7257086532212218
2014-02-04,S000738,0.7760075709624922
2014-02-04,S000739,0.8401207153257856
2014-02-04,S000740,0.2672477638683108
2014-02-04,S000741,0.08484356734992513
2014-02-04,S000742,0.9242722448920137
2014-02-04,S000743,-2.3540450954442678
2014-02-04,S000744,2.071448736656068
2014-02-04,S000745,-3.036958671101168
2014-02-04,S000746,-0.23658836300608005
2014-02-04,S000747,-1.4023153270413837
2014-02-04,S000748,2.311694169426263
2014-02-04,S000749,-0.5885356268668002
2014-02-04,S000750,-0.61288437157564
2014-02-04,S000751,-1.5475521131541863
2014-02-04,S000752,1.2887669876301306
2014-02-04,S000753,1.9270389020654397
2014-02-04,S000754,1.7490329301785494
2014-02-04,S000755,-0.5986355940116865
2014-02-04,S000756,-1.0517498936957599
2014-02-04,S000757,0.10744005409544032
2014-02-04,S000758,-0.4431455700428053
2014-02-04,S000759,0.4052269428958932
2014-02-04,S000760,-1.718669161637413
2014-02-04,S000761,0.3928479246580484
2014-02-04,S000762,-1.06799753972047
2014-02-04,S000763,-1.8045857731365267
2014-02-04,S000764,-0.25436932959966946
2014-02-04,S000765,0.26229183897258
2014-02-04,S000766,-0.9604344158770944
2014-02-04,S000767,-1.4229463431101645
2014-02-04,S000768,1.0168444118613613
2014-02-04,S000769,-0.7229807851117188
2014-02-04,S000770,0.3844243309712789
2014-02-04,S000771,-0.42852546085844634
2014-02-04,S000772,1.006873785227012
2014-02-04,S000773,0.8779929368089354
2014-02-04,S000774,0.6750249136035074
2014-02-04,S000775,-1.7771801346139255
2014-02-04,S000776,-0.5192743725504018
2014-02-04,S000777,0.8336556109630642
2014-02-04,S000778,0.7209818990018805
2014-02-04,S000779,0.08480266489874595
2014-02-04,S000780,0.5315692768725536
2014-02-04,S000781,-0.2058677824848611
2014-02-04,S000782,-0.39257253112662105
2014-02-04,S000783,-1.1043547873590684
2014-02-04,S000784,-0.01583363362029574
2014-02-04,S000785,-0.5399064143234132
2014-02-04,S000786,-0.9190857418916888
2014-02-04,S000787,0.7887484660166827
2014-02-04,S000788,-1.7687638204275298
2014-02-04,S000789,-1.5066319162605897
2014-02-04,S000790,-0.6359660746327939
2014-02-04,S000791,-1.4133547454785016
2014-02-04,S000792,0.1407568389586246
2014-02-04,S000793,0.6488247691154306
2014-02-04,S000794,1.109996591517631
2014-02-04,S000795,-0.15914855310890588
2014-02-04,S000796,-0.12874393291002809
2014-02-04,S000797,-0.10191470874782685
2014-02-04,S000798,2.0289132697315493
2014-02-04,S000799,-1.298826452820064
2014-02-04,S000800,-0.19452944372017938
2014-02-04,S000801,0.7641273964473743
2014-02-04,S000802,0.2424911485357451
2014-02-04,S000803,-0.10856423871202261
2014-02-04,S000804,-0.7058204541921627
2014-02-04,S000805,0.6291809306349213
2014-02-04,S000806,-0.5446217592844278
2014-02-04,S000807,0.3593284310367444
2014-02-04,S000808,0.2637270908055962
2014-02-04,S000809,-1.7218912578531318
2014-02-04,S000810,0.8273558938017698
2014-02-04,S000811,-1.414525420245501
2014-02-04,S000812,-0.04432136454373965
2014-02-04,S000813,0.43785349024047754
2014-02-04,S000814,0.1777187748784869
2014-02-04,S000815,0.9369443490548545
2014-02-04,S000816,-0.15619245113565705
2014-02-04,S000817,1.0768257681246671
2014-02-04,S000818,-0.4645788202511049
2014-02-04,S000819,0.22344661799682292
2014-02-04,S000820,1.6630192846342688
2014-02-04,S000821,-0.43113603595620764
2014-02-04,S000822,-1.105341972052706
2014-02-04,S000823,1.3560434050141206
2014-02-04,S000824,1.0785543636583137
2014-02-04,S000825,-0.18337019583178596
2014-02-04,S000826,-0.2972222098466197
2014-02-04,S000827,2.8549112649302284
2014-02-04,S000828,-0.8162110429503148
2014-02-04,S000829,0.5560681858165135
2014-02-04,S000830,0.9140511418801278
2014-02-04,S000831,0.5385072773411068
2014-02-04,S000832,0.13803252972806324
2014-02-04,S000833,0.7985548081164301
2014-02-04,S000834,1.1325331254757107
2014-02-04,S000835,0.8168409488695382
2014-02-04,S000836,1.7907857238701677
2014-02-04,S000837,-0.4606957644063715
2014-02-04,S000838,0.1815675468159026
2014-02-04,S000839,0.6303050949986589
2014-02-04,S000840,-0.5754072170584048
2014-02-04,S000841,0.5828525262494486
2014-02-04,S000842,0.1881960123164047
2014-02-04,S000843,1.0883912986181448
2014-02-04,S000844,1.519462495041461
2014-02-04,S000845,0.6897243677505849
2014-02-04,S000846,-0.24531431192165098
2014-02-04,S000847,-0.3000935326872298
2014-02-04,S000848,2.2906408887201617
2014-02-04,S000849,0.3860371405429792
2014-02-04,S000850,0.8403597751854431
2014-02-04,S000851,-0.48548642057792546
2014-02-04,S000852,0.4665101073580065
2014-02-04,S000853,-1.9027733460978196
2014-02-04,S000854,-0.1929758817129465
2014-02-04,S000855,-0.6361696199891651
2014-02-04,S000856,-0.2940960815022824
2014-02-04,S000857,-0.1929372359872926
2014-02-04,S000858,-1.7092107653997044
2014-02-04,S000859,-0.905751286255323
2014-02-04,S000860,1.743012116028801
2014-02-04,S000861,-0.12324584564195236
2014-02-04,S000862,1.7554632673010995
2014-02-04,S000863,-0.13675527910912663
2014-02-04,S000864,2.162033234143257
2014-02-04,S000865,-0.47428225020997355
2014-02-04,S000866,1.2291200750035185
2014-02-04,S000867,-0.5457021800052494
2014-02-04,S000868,0.418557548968555
2014-02-04,S000869,-0.7788417039173163
2014-02-04,S000870,-0.5922657737343331
2014-02-04,S000871,-0.3983234250233639
2014-02-04,S000872,0.5931831992992277
2014-02-04,S000873,-0.5123447307703107
2014-02-04,S000874,1.209946644542864
2014-02-04,S000875,-0.6264861528663657
2014-02-04,S000876,0.40300284694129274
2014-02-04,S000877,-0.25215587286415675
2014-02-04,S000878,-1.0092831027883686
2014-02-04,S000879,-0.5528909385358589
2014-02-04,S000880,-0.5049824182640934
2014-02-04,S000881,0.36271551754307263
2014-02-04,S000882,0.47940272155400937
2014-02-04,S000883,0.1454971082342445
2014-02-04,S000884,-0.3836620080786559
2014-02-04,S000885,0.6781716115846881
2014-02-04,S000886,-0.5364938629906647
2014-02-04,S000887,-0.5171933918735374
2014-02-04,S000888,-0.12038901874265596
2014-02-04,S000889,-1.1911080249653223
2014-02-04,S000890,0.6640399330489283
2014-02-04,S000891,-0.8171578536520419
2014-02-04,S000892,-0.7528229593562469
2014-02-04,S000893,0.8099333617965727
2014-02-04,S000894,-0.3956139459544387
2014-02-04,S000895,0.20647795036313316
2014-02-04,S000896,-0.696909477679633
2014-02-04,S000897,0.11806674299481545
2014-02-04,S000898,0.9301446109482263
2014-02-04,S000899,0.2994414065121301
2014-02-04,S000900,-1.1604125379160912
2014-02-04,S000901,-1.412397391976063
2014-02-04,S000902,0.03549634009507094
2014-02-04,S000903,-0.32195140704920877
2014-02-04,S000904,-0.021124395758743267
2014-02-04,S000905,-1.0718759233413768
2014-02-04,S000906,0.04546829136001661
2014-02-04,S000907,-0.37730857277895724
2014-02-04,S000908,-0.37475776413624773
2014-02-04,S000909,-0.4224686234805361
2014-02-04,S000910,-1.2235091293120306
2014-02-04,S000911,-0.6167370003831989
2014-02-04,S000912,0.2538783384853797
2014-02-04,S000913,-0.4772808702918069
2014-02-04,S000914,-0.4331408368352262
2014-02-04,S000915,-0.16924008129613383
2014-02-04,S000916,1.3854276904292826
2014-02-04,S000917,-0.40016518846578636
2014-02-04,S000918,0.6946130917405731
2014-02-04,S000919,0.47395778634400854
2014-02-04,S000920,0.3330101247188481
2014-02-04,S000921,-1.5122530867957245
2014-02-04,S000922,-1.0243075503039432
2014-02-04,S000923,0.052241450207264395
2014-02-04,S000924,-0.629045062361756
2014-02-04,S000925,-1.3993358001147096
2014-02-04,S000926,0.7291188529114798
2014-02-04,S000927,-0.5212476823886774
2014-02-04,S000928,-1.7277866786948695
2014-02-04,S000929,0.4882924257279246
2014-02-04,S000930,1.1341568364148271
2014-02-04,S000931,0.4168612111688441
2014-02-04,S000932,0.9006466508491981
2014-02-04,S000933,1.1691253072371692
2014-02-04,S000934,1.6547162699162428
2014-02-04,S000935,-0.04286077866184968
2014-02-04,S000936,0.8773816694834227
2014-02-04,S000937,-1.4775320520724546
2014-02-04,S000938,0.3716704710978068
2014-02-04,S000939,-0.2056882884038303
2014-02-04,S000940,-1.3524987274486402
2014-02-04,S000941,0.09680608649143171
2014-02-04,S000942,-1.298641563604132
2014-02-04,S000943,-1.8923953142352772
2014-02-04,S000944,-0.1870304201259781
2014-02-04,S000945,-2.19950866236683
2014-02-04,S000946,0.7560210427001446
2014-02-04,S000947,-0.23795103633466338
2014-02-04,S000948,-1.0322267348325798
2014-02-04,S000949,-0.05661867228217919
2014-02-04,S000950,-0.39950479733272726
2014-02-04,S000951,-0.6634447814840081
2014-02-04,S000952,0.4377764570557946
2014-02-04,S000953,1.8625007813272008
2014-02-04,S000954,-0.6190853839597306
2014-02-04,S000955,0.941817213016116
2014-02-04,S000956,-0.16367365718614738
2014-02-04,S000957,1.4417251123575499
2014-02-04,S000958,0.8694632634316011
2014-02-04,S000959,-1.039509117586651
2014-02-04,S000960,-0.3336734765135588
2014-02-04,S000961,0.5952184825471936
2014-02-04,S000962,0.1512269839830695
2014-02-04,S000963,0.45212866461969714
2014-02-04,S000964,-0.2631249120997952
2014-02-04,S000965,-0.763824144313615
2014-02-04,S000966,0.4115880092647983
2014-02-04,S000967,-0.7380005020831576
2014-02-04,S000968,-0.9189958653861092
2014-02-04,S000969,0.6312696909837285
2014-02-04,S000970,0.5306765160457703
2014-02-04,S000971,-0.24369227002602362
2014-02-04,S000972,1.908637270048347
2014-02-04,S000973,0.9704392201206927
2014-02-04,S000974,0.12405486682649583
2014-02-04,S000975,0.43511037055680624
2014-02-04,S000976,1.0010670166433835
2014-02-04,S000977,-0.5843695418536339
2014-02-04,S000978,-3.1066530176371794
2014-02-04,S000979,-1.3271641824295255
2014-02-04,S000980,1.1582212996825754
2014-02-04,S000981,2.1627045370767846
2014-02-04,S000982,0.009858111537686592
2014-02-04,S000983,0.49055297842709644
2014-02-04,S000984,0.002966181034761664
2014-02-04,S000985,-0.6285472031348075
2014-02-04,S000986,-0.4651190796453255
2014-02-04,S000987,0.28803189752980807
2014-02-04,S000988,1.4624862824875946
2014-02-04,S000989,0.9944303287907799
2014-02-04,S000990,1.4614497742273145
2014-02-04,S000991,0.335296970984497
2014-02-04,S000992,-0.5311883555224561
2014-02-04,S000993,1.057462850908888
2014-02-04,S000994,0.5835236388775764
2014-02-04,S000995,0.4750882704526644
2014-02-04,S000996,0.6540316525680739
2014-02-04,S000997,-0.875223646354327
2014-02-04,S000998,-0.2569172230617753
2014-02-04,S000999,0.11006618633877488
2014-02-05,S000000,-0.04233199859959602
2014-02-05,S000001,-0.4163024550479534
2014-02-05,S000002,-1.1474525882304423
2014-02-05,S000003,0.7509349633988781
2014-02-05,S000004,1.2845203355355757
2014-02-05,S000005,1.2626463192934145
2014-02-05,S000006,-0.021223041837979323
2014-02-05,S000007,1.367934766022044
2014-02-05,S000008,-0.7228702760907249
2014-02-05,S000009,1.76968756549862
2014-02-05,S000010,2.288600628098417
2014-02-05,S000011,1.159179289230942
2014-02-05,S000012,-1.0024543611970664
2014-02-05,S000013,-2.0209404084031863
2014-02-05,S000014,0.9895038297940062
2014-02-05,S000015,0.19512783746956824
2014-02-05,S000016,1.3023896816817837
2014-02-05,S000017,-0.6015332393369144
2014-02-05,S000018,1.9276478867673892
2014-02-05,S000019,0.19835514159297424
2014-02-05,S000020,-0.3437887967493838
2014-02-05,S000021,-0.5653477127263681
2014-02-05,S000022,-0.8101317972684249
2014-02-05,S000023,-0.2909444265899284
2014-02-05,S000024,0.005296273373831269
2014-02-05,S000025,0.2860162083425305
2014-02-05,S000026,-0.4875078008542406
2014-02-05,S000027,-1.4168265391125459
2014-02-05,S000028,-0.42005635987608525
2014-02-05,S000029,-0.20101010877457695
2014-02-05,S000030,-0.49115730332353336
2014-02-05,S000031,1.5661093077508994
2014-02-05,S000032,-0.5072813289397727
2014-02-05,S000033,-0.13074943264272904
2014-02-05,S000034,0.11089035330178365
2014-02-05,S000035,0.03225582724850906
2014-02-05,S000036,1.295738905743147
2014-02-05,S000037,0.43238208540310885
2014-02-05,S000038,1.1204564203354348
2014-02-05,S000039,-0.5982356234158488
2014-02-05,S000040,0.1335451966650433
2014-02-05,S000041,-0.7563117041645043
2014-02-05,S000042,1.975898972655812
2014-02-05,S000043,-1.0692993260151942
2014-02-05,S000044,-0.40876517387923145
2014-02-05,S000045,0.12366964096263015
2014-02-05,S000046,-0.5308714771266119
2014-02-05,S000047,-1.307887249036481
2014-02-05,S000048,-1.4350987943004143
2014-02-05,S000049,-0.25272196279353903
2014-02-05,S000050,-1.249553029036843
2014-02-05,S000051,0.21703983699769192
2014-02-05,S000052,0.5880586551304965
2014-02-05,S000053,-0.14507081846071812
2014-02-05,S000054,2.1299520385009694
2014-02-05,S000055,-0.9122476467545523
2014-02-05,S000056,1.499147055307586
2014-02-05,S000057,1.36041747408608
2014-02-05,S000058,0.597281153616564
