end_date,stock_code,score
2014-01-23,S000450,0.13375285947518858
2014-01-23,S000451,-0.1769898193822293
2014-01-23,S000452,1.0150028445077568
2014-01-23,S000453,1.4031686655685693
2014-01-23,S000454,-1.9508544342135086
2014-01-23,S000455,0.35487382773506193
2014-01-23,S000456,0.3560428763840918
2014-01-23,S000457,-0.3065194244621897
2014-01-23,S000458,-0.9255047309711684
2014-01-23,S000459,0.776740021548551
2014-01-23,S000460,-1.1150630694545856
2014-01-23,S000461,2.6275414822960923
2014-01-23,S000462,-0.5339875849988288
2014-01-23,S000463,1.2214379605785266
2014-01-23,S000464,-0.31690642175094513
2014-01-23,S000465,0.881263778029041
2014-01-23,S000466,-1.0953731313333603
2014-01-23,S000467,-0.9564835382963959
2014-01-23,S000468,-0.5121043793327263
2014-01-23,S000469,0.9874415689476131
2014-01-23,S000470,0.8324459720904319
2014-01-23,S000471,-0.15034906337586487
2014-01-23,S000472,-0.6508118848168819
2014-01-23,S000473,1.027756532468916
2014-01-23,S000474,2.605674724401731
2014-01-23,S000475,0.31411166997175166
2014-01-23,S000476,-1.0933050656817767
2014-01-23,S000477,-0.6267091983274216
2014-01-23,S000478,-1.717127053478947
2014-01-23,S000479,0.7769640872528323
2014-01-23,S000480,-0.2203321174567015
2014-01-23,S000481,0.4236866344662651
2014-01-23,S000482,-0.3353386650807027
2014-01-23,S000483,0.44868208620052613
2014-01-23,S000484,-0.08128442627293679
2014-01-23,S000485,-0.36355674874186666
2014-01-23,S000486,0.3803300548152037
2014-01-23,S000487,0.19343211001933744
2014-01-23,S000488,-0.07978679145622457
2014-01-23,S000489,0.6127647160619314
2014-01-23,S000490,1.0806805929832166
2014-01-23,S000491,1.0214962496079945
2014-01-23,S000492,1.451070521215316
2014-01-23,S000493,-0.4881495359252443
2014-01-23,S000494,0.07498631922464764
2014-01-23,S000495,0.8034585040435123
2014-01-23,S000496,1.0547042924637628
2014-01-23,S000497,1.357799896554746
2014-01-23,S000498,0.9567896432508739
2014-01-23,S000499,1.1179552280985787
2014-01-23,S000500,1.1128284178926737
2014-01-23,S000501,1.1582390608892132
2014-01-23,S000502,0.9573425484199869
2014-01-23,S000503,0.27444068434335944
2014-01-23,S000504,0.2607106936130641
2014-01-23,S000505,0.14599856548750678
2014-01-23,S000506,-3.36375403022979
2014-01-23,S000507,-0.1276475471986799
2014-01-23,S000508,-0.9954661474029136
2014-01-23,S000509,-0.5407478518144038
2014-01-23,S000510,0.29767116775887537
2014-01-23,S000511,0.23054130255319433
2014-01-23,S000512,-0.08598360041259971
2014-01-23,S000513,-0.36937813282139376
2014-01-23,S000514,0.9926473858424136
2014-01-23,S000515,-0.6569530563314818
2014-01-23,S000516,-0.27749142265663185
2014-01-23,S000517,-0.5541289711026979
2014-01-23,S000518,-0.5536312779760449
2014-01-23,S000519,0.38065647515566264
2014-01-23,S000520,0.6064849863887092
2014-01-23,S000521,0.5061615276271272
2014-01-23,S000522,0.8860947225091965
2014-01-23,S000523,-0.08007200817785776
2014-01-23,S000524,-0.762154625522257
2014-01-23,S000525,-0.520726180454323
2014-01-23,S000526,-0.8310927199364408
2014-01-23,S000527,0.44165524888369045
2014-01-23,S000528,0.347699638514803
2014-01-23,S000529,0.5760325907685419
2014-01-23,S000530,1.533531505476417
2014-01-23,S000531,0.5278532383133425
2014-01-23,S000532,-0.38186614095428784
2014-01-23,S000533,0.8509246891789954
2014-01-23,S000534,1.5490688354934323
2014-01-23,S000535,-0.37028977814560005
2014-01-23,S000536,-1.858622068660406
2014-01-23,S000537,-1.3242273226457213
2014-01-23,S000538,0.5547914873553377
2014-01-23,S000539,0.5458915330607848
2014-01-23,S000540,0.013499554251374979
2014-01-23,S000541,-0.2873210650412346
2014-01-23,S000542,-0.33850610728876346
2014-01-23,S000543,-0.8569661013999917
2014-01-23,S000544,1.2035021674401027
2014-01-23,S000545,0.8347427226220219
2014-01-23,S000546,0.1979871958022438
2014-01-23,S000547,1.334726715541618
2014-01-23,S000548,-1.7464289949349932
2014-01-23,S000549,0.16229966202578952
2014-01-23,S000550,0.8608730467151463
2014-01-23,S000551,0.5543045438600755
2014-01-23,S000552,-0.25662837736829175
2014-01-23,S000553,-1.554280874491901
2014-01-23,S000554,-2.1019533696950297
2014-01-23,S000555,1.427317744910511
2014-01-23,S000556,0.8924475936282031
2014-01-23,S000557,-0.178728516039499
2014-01-23,S000558,0.7150114926150516
2014-01-23,S000559,-0.5324131264511154
2014-01-23,S000560,0.42048875715640466
2014-01-23,S000561,1.0354658484914256
2014-01-23,S000562,-0.28058249997599294
2014-01-23,S000563,-1.861699836235064
2014-01-23,S000564,-0.04321755061849721
2014-01-23,S000565,-0.04260710386726887
2014-01-23,S000566,-1.8185927920758622
2014-01-23,S000567,1.0898358286532976
2014-01-23,S000568,-1.2399234446360357
2014-01-23,S000569,-0.8053903729155496
2014-01-23,S000570,0.7529574343908105
2014-01-23,S000571,-0.39636741923499713
2014-01-23,S000572,0.6386217594490591
2014-01-23,S000573,-1.0171939885798225
2014-01-23,S000574,-1.2373014836722318
2014-01-23,S000575,0.04715291095041436
2014-01-23,S000576,0.15610760984882227
2014-01-23,S000577,0.37764422073960685
2014-01-23,S000578,1.08250258648353
2014-01-23,S000579,0.20661493187810756
2014-01-23,S000580,0.6696276558787309
2014-01-23,S000581,-0.8342602344481586
2014-01-23,S000582,1.047153181924473
2014-01-23,S000583,1.1138222717945925
2014-01-23,S000584,-0.9217105230014654
2014-01-23,S000585,-0.723672083386559
2014-01-23,S000586,-1.6308261233354515
2014-01-23,S000587,-1.1993042973334278
2014-01-23,S000588,0.3243329969428442
2014-01-23,S000589,-1.759940411593803
2014-01-23,S000590,0.8008568594571897
2014-01-23,S000591,-1.8382560841046385
2014-01-23,S000592,-0.6666204923429431
2014-01-23,S000593,-0.35967721496592575
2014-01-23,S000594,-0.5370824841778887
2014-01-23,S000595,-0.49218489383705133
2014-01-23,S000596,1.4949604398206027
2014-01-23,S000597,1.1543682942427362
2014-01-23,S000598,-0.5650480323560041
2014-01-23,S000599,-0.8855855106810636
2014-01-23,S000600,-2.3692661353379765
2014-01-23,S000601,0.6438973436478341
2014-01-23,S000602,-1.6080302839870921
2014-01-23,S000603,-1.341574596392502
2014-01-23,S000604,1.4170186179776858
2014-01-23,S000605,-1.292745654666735
2014-01-23,S000606,0.5945208374318044
2014-01-23,S000607,-0.023049309408127227
2014-01-23,S000608,0.9020116060792818
2014-01-23,S000609,-0.4231257815856577
2014-01-23,S000610,0.6263812957473097
2014-01-23,S000611,0.8813361346212041
2014-01-23,S000612,2.113371693676642
2014-01-23,S000613,0.20451734891730838
2014-01-23,S000614,-0.618786101589382
2014-01-23,S000615,-0.5197318962664307
2014-01-23,S000616,0.9505241610698779
2014-01-23,S000617,-0.5211816095481014
2014-01-23,S000618,0.2935234160986743
2014-01-23,S000619,-1.944039707372263
2014-01-23,S000620,0.24691363356455695
2014-01-23,S000621,0.7758918117511688
2014-01-23,S000622,-0.4758014017111272
2014-01-23,S000623,1.1849017269402211
2014-01-23,S000624,0.062148783369507535
2014-01-23,S000625,0.15178231245802792
2014-01-23,S000626,0.9014714067580618
2014-01-23,S000627,0.47422768845382185
2014-01-23,S000628,1.471900513895573
2014-01-23,S000629,-0.9626409458540578
2014-01-23,S000630,-0.8642490718519843
2014-01-23,S000631,0.19448693678130982
2014-01-23,S000632,-0.3167329410705085
2014-01-23,S000633,0.17800241999238184
2014-01-23,S000634,0.9030504911387067
2014-01-23,S000635,1.4938189684066667
2014-01-23,S000636,0.012480153456761749
2014-01-23,S000637,-0.5073552480972389
2014-01-23,S000638,-0.7107029557313848
2014-01-23,S000639,1.3875865305307589
2014-01-23,S000640,1.1339277984460725
2014-01-23,S000641,1.3193251388517422
2014-01-23,S000642,-0.3458872431174792
2014-01-23,S000643,0.9109238280751355
2014-01-23,S000644,0.6810636518742715
2014-01-23,S000645,-0.8112267902275121
2014-01-23,S000646,-0.8668562115133605
2014-01-23,S000647,-0.8954814832497776
2014-01-23,S000648,-0.3305285745232669
2014-01-23,S000649,0.08025601228474492
2014-01-23,S000650,1.6073025791836786
2014-01-23,S000651,0.7857266435136576
2014-01-23,S000652,0.8573511623208543
2014-01-23,S000653,-0.2160604881871081
2014-01-23,S000654,0.5232918722091014
2014-01-23,S000655,0.5298569825303852
2014-01-23,S000656,-0.7256668157690338
2014-01-23,S000657,-0.4362070826310733
2014-01-23,S000658,2.22565956905879
2014-01-23,S000659,1.6189474156274803
2014-01-23,S000660,-1.2115503287852847
2014-01-23,S000661,1.555691822148663
2014-01-23,S000662,1.3891597242869553
2014-01-23,S000663,0.6609776386372873
2014-01-23,S000664,1.29331843856952
2014-01-23,S000665,1.4218655359676384
2014-01-23,S000666,0.9686935093237191
2014-01-23,S000667,0.11766371172555515
2014-01-23,S000668,-0.35060474681014286
2014-01-23,S000669,-2.5856454564144498
2014-01-23,S000670,-0.19663956841911204
2014-01-23,S000671,1.1456036852088112
2014-01-23,S000672,-1.2306892797615294
2014-01-23,S000673,-0.3400111037742206
2014-01-23,S000674,-1.5084155774130572
2014-01-23,S000675,-0.1680115784774435
2014-01-23,S000676,1.178643048650259
2014-01-23,S000677,-0.07467301381463125
2014-01-23,S000678,0.3598588166076239
2014-01-23,S000679,0.20067140310053197
2014-01-23,S000680,-0.48726959397864794
2014-01-23,S000681,0.7187307711125422
2014-01-23,S000682,0.6573851783925864
2014-01-23,S000683,-0.46095756702884183
2014-01-23,S000684,0.7879148289234708
2014-01-23,S000685,-0.24532540957017632
2014-01-23,S000686,1.1722477105127251
2014-01-23,S000687,-1.0364873316333123
2014-01-23,S000688,-0.12870393634636823
2014-01-23,S000689,0.8314916270089624
2014-01-23,S000690,0.5628335436596571
2014-01-23,S000691,1.7534500270027862
2014-01-23,S000692,-0.60427218086185
2014-01-23,S000693,-1.9244983220229945
2014-01-23,S000694,-1.3138173983857664
2014-01-23,S000695,-0.16389414204414052
2014-01-23,S000696,0.024798131866875316
2014-01-23,S000697,-0.3874126695638939
2014-01-23,S000698,-0.9550769808367834
2014-01-23,S000699,-0.07060902108192893
2014-01-23,S000700,0.752062120508156
2014-01-23,S000701,-1.9939322273026958
2014-01-23,S000702,0.7150607298145095
2014-01-23,S000703,1.5034491668836434
2014-01-23,S000704,0.12378347143474754
2014-01-23,S000705,0.204016918220124
2014-01-23,S000706,-0.7660941533092398
2014-01-23,S000707,0.060628289096831094
2014-01-23,S000708,-0.6438408936800102
2014-01-23,S000709,-0.32204214125677266
2014-01-23,S000710,0.5569417159808259
2014-01-23,S000711,-1.1596359562256136
2014-01-23,S000712,-0.5643602696622824
2014-01-23,S000713,0.7491264272925384
2014-01-23,S000714,-0.43037397816491674
2014-01-23,S000715,-0.6207903316532409
2014-01-23,S000716,2.1468405821330476
2014-01-23,S000717,-0.22313460676981348
2014-01-23,S000718,0.47530421175117243
2014-01-23,S000719,-0.8212764623726754
2014-01-23,S000720,-2.267759832936948
2014-01-23,S000721,0.5857707006712448
2014-01-23,S000722,-2.171892451140132
2014-01-23,S000723,0.44260660382578804
2014-01-23,S000724,0.7598346210425191
2014-01-23,S000725,0.849422758399252
2014-01-23,S000726,-2.797099618518793
2014-01-23,S000727,-1.5959094614438314
2014-01-23,S000728,0.7991625495180732
2014-01-23,S000729,-0.5622405285552534
2014-01-23,S000730,0.45000997788977565
2014-01-23,S000731,2.3289280030637456
2014-01-23,S000732,-1.0339514547480702
2014-01-23,S000733,0.8050473206680668
2014-01-23,S000734,-0.13735067591148303
2014-01-23,S000735,-0.4080003205760138
2014-01-23,S000736,-2.39977962817076
2014-01-23,S000737,0.6103359499524295
2014-01-23,S000738,-0.3103970234814665
2014-01-23,S000739,1.0338915717541726
2014-01-23,S000740,2.8052668771066473
2014-01-23,S000741,0.6453075408305935
2014-01-23,S000742,-1.9680339943464917
2014-01-23,S000743,0.2616615794035472
2014-01-23,S000744,-0.80759379185218
2014-01-23,S000745,0.011591001600388456
2014-01-23,S000746,-0.8410992898961276
2014-01-23,S000747,-0.18411565077636108
2014-01-23,S000748,-0.5278733205788742
2014-01-23,S000749,-1.4198257855100276
2014-01-23,S000750,-0.1058215872980437
2014-01-23,S000751,-0.20924387755873713
2014-01-23,S000752,0.4951689798041091
2014-01-23,S000753,0.14475935885898508
2014-01-23,S000754,-1.6359795932738197
2014-01-23,S000755,1.9400846504100009
2014-01-23,S000756,-0.2837662242756731
2014-01-23,S000757,0.41715327555442117
2014-01-23,S000758,0.7714463108221419
2014-01-23,S000759,-0.2885444879971916
2014-01-23,S000760,0.8312341809415027
2014-01-23,S000761,0.24752872198653142
2014-01-23,S000762,0.4898575610850017
2014-01-23,S000763,1.5250362606454262
2014-01-23,S000764,0.6821017387924916
2014-01-23,S000765,0.1534978683836728
2014-01-23,S000766,0.6728882784909838
2014-01-23,S000767,0.589739674586558
2014-01-23,S000768,0.6900347853173864
2014-01-23,S000769,0.6091427472770093
2014-01-23,S000770,-1.6534450908780904
2014-01-23,S000771,-0.1385762570071179
2014-01-23,S000772,2.2236717693201205
2014-01-23,S000773,1.138836018557784
2014-01-23,S000774,0.11643713889607113
2014-01-23,S000775,-0.700062810447443
2014-01-23,S000776,1.0312176687597197
2014-01-23,S000777,-1.0569496676843364
2014-01-23,S000778,-0.05923979939487172
2014-01-23,S000779,0.5151538278804834
2014-01-23,S000780,-0.07601237874711814
2014-01-23,S000781,0.7538700016323291
2014-01-23,S000782,-0.9946888979544594
2014-01-23,S000783,-0.049166437277838926
2014-01-23,S000784,0.30045441298630005
2014-01-23,S000785,-1.1362689969174313
2014-01-23,S000786,0.9837626899082927
2014-01-23,S000787,-0.09663120005090578
2014-01-23,S000788,-0.37869578579433216
2014-01-23,S000789,1.604540957281139
2014-01-23,S000790,0.49448486003414854
2014-01-23,S000791,2.8074356631120967
2014-01-23,S000792,-0.9535405888354787
2014-01-23,S000793,2.862649248506834
2014-01-23,S000794,-2.118878956622035
2014-01-23,S000795,-0.9592486510644115
2014-01-23,S000796,0.38421803239865754
2014-01-23,S000797,-2.6436412672743925
2014-01-23,S000798,1.5166959396360524
2014-01-23,S000799,-0.2675955350952786
2014-01-23,S000800,1.3249343093488082
2014-01-23,S000801,-0.13260038504447896
2014-01-23,S000802,-1.3973413057333768
2014-01-23,S000803,-0.694158308706612
2014-01-23,S000804,-0.6175904358219695
2014-01-23,S000805,-0.08585742019678322
2014-01-23,S000806,1.2257964951776459
2014-01-23,S000807,-0.1027698928389505
2014-01-23,S000808,0.41077523661007775
2014-01-23,S000809,0.16423802083530292
2014-01-23,S000810,0.8547344005094384
2014-01-23,S000811,1.617903579536649
2014-01-23,S000812,-0.019739104798739315
2014-01-23,S000813,-0.12455433104423187
2014-01-23,S000814,-0.36894255686696864
2014-01-23,S000815,0.21869775540944134
2014-01-23,S000816,-1.1049030165688207
2014-01-23,S000817,-0.3891794796528565
2014-01-23,S000818,0.4133254750504081
2014-01-23,S000819,-2.075146581480624
2014-01-23,S000820,0.47274788728144446
2014-01-23,S000821,2.2683111470904374
2014-01-23,S000822,-0.5535453459754447
2014-01-23,S000823,0.08847647015152697
2014-01-23,S000824,0.3732949459232057
2014-01-23,S000825,-0.8152579398412267
2014-01-23,S000826,-1.3721141612246757
2014-01-23,S000827,1.4557413741538787
2014-01-23,S000828,-0.21511438226678845
2014-01-23,S000829,-0.6583116386040904
2014-01-23,S000830,-0.6229758288324768
2014-01-23,S000831,0.7832299782399749
2014-01-23,S000832,-1.3017656405059708
2014-01-23,S000833,-0.2697284443238213
2014-01-23,S000834,-1.6449648235514738
2014-01-23,S000835,0.45521686398617656
2014-01-23,S000836,0.2225513040440158
2014-01-23,S000837,-1.1588378030756257
2014-01-23,S000838,-0.21698811492633002
2014-01-23,S000839,-0.5515911379752018
2014-01-23,S000840,0.5863917008586558
2014-01-23,S000841,0.018259589320165408
2014-01-23,S000842,-0.26731442927408106
2014-01-23,S000843,1.2714004607008091
2014-01-23,S000844,-2.0734326059856243
2014-01-23,S000845,0.7499463509411766
2014-01-23,S000846,0.9381821914985188
2014-01-23,S000847,0.19782841958332048
2014-01-23,S000848,1.2922246382664704
2014-01-23,S000849,-0.8684722229516249
2014-01-23,S000850,1.1465630925558379
2014-01-23,S000851,-1.4406308680552073
2014-01-23,S000852,-0.14083581055128297
2014-01-23,S000853,-0.411514940064004
2014-01-23,S000854,-1.8183486766152857
2014-01-23,S000855,-2.243764847501212
2014-01-23,S000856,-1.251195215177264
2014-01-23,S000857,0.6452782681904986
2014-01-23,S000858,-0.7838253244086606
2014-01-23,S000859,0.7618197978429219
2014-01-23,S000860,-0.8459697895833862
2014-01-23,S000861,0.5736871205533975
2014-01-23,S000862,1.9966982182661077
2014-01-23,S000863,1.1447564281675526
2014-01-23,S000864,0.2966064223105609
2014-01-23,S000865,0.7943630856567018
2014-01-23,S000866,-0.7708963073566919
2014-01-23,S000867,1.0659868097278435
2014-01-23,S000868,-0.9322838746105139
2014-01-23,S000869,-0.21667517276219558
2014-01-23,S000870,0.16971198309534535
2014-01-23,S000871,0.8194840475254281
2014-01-23,S000872,2.1719993749387903
2014-01-23,S000873,-0.7325573067990483
2014-01-23,S000874,1.1404763107260647
2014-01-23,S000875,0.004556225654086345
2014-01-23,S000876,1.2775069832787955
2014-01-23,S000877,-0.7195496901678884
2014-01-23,S000878,-0.19634022123790307
2014-01-23,S000879,1.3875804885506933
2014-01-23,S000880,-0.3600845765465687
2014-01-23,S000881,-1.5614054011410743
2014-01-23,S000882,-1.526494111188786
2014-01-23,S000883,1.6291041409782008
2014-01-23,S000884,0.6141344482212702
2014-01-23,S000885,-0.9414652973646983
2014-01-23,S000886,1.7500277756900606
2014-01-23,S000887,0.4754510824978677
2014-01-23,S000888,0.3701739081066131
2014-01-23,S000889,0.35073985013421966
2014-01-23,S000890,0.29260288034559656
2014-01-23,S000891,-1.9645278057451128
2014-01-23,S000892,-0.4006031190432847
2014-01-23,S000893,1.829219767749259
2014-01-23,S000894,-0.5876653988499978
2014-01-23,S000895,-0.20388532024397643
2014-01-23,S000896,0.6865281753633221
2014-01-23,S000897,0.636604319391601
2014-01-23,S000898,1.6331930523348057
2014-01-23,S000899,-1.3786098165238405
