end_date,stock_code,score
2015-04-01,S000527,0.758261555021699
2015-04-01,S000528,-1.1679916016974359
2015-04-01,S000529,1.5025611169054134
2015-04-01,S000530,-0.2026011925103356
2015-04-01,S000531,0.28109975454432656
2015-04-01,S000532,-0.8145577591907682
2015-04-01,S000533,-0.7942011100324571
2015-04-01,S000534,-0.27043267457113723
2015-04-01,S000535,0.8049451829858267
2015-04-01,S000536,0.2788223181463286
2015-04-01,S000537,0.2815165271555775
2015-04-01,S000538,-0.8202178115141908
2015-04-01,S000539,0.1296534565699809
2015-04-01,S000540,-0.4523014347082875
2015-04-01,S000541,-0.5484987536638658
2015-04-01,S000542,0.1429662823414296
2015-04-01,S000543,-0.9742416003160634
2015-04-01,S000544,0.09230658851362887
2015-04-01,S000545,0.6750239743455897
2015-04-01,S000546,-1.1608058514581865
2015-04-01,S000547,0.2917486494965285
2015-04-01,S000548,0.8221659782314092
2015-04-01,S000549,0.2770401047444134
2015-04-01,S000550,0.5447911257028901
2015-04-01,S000551,-0.04176336799262667
2015-04-01,S000552,-0.23674551675065553
2015-04-01,S000553,-0.43275027579968406
2015-04-01,S000554,0.9702644773406222
2015-04-01,S000555,-0.3723319706797793
2015-04-01,S000556,0.2686423540286004
2015-04-01,S000557,-0.3987590989283826
2015-04-01,S000558,-0.9263114223812174
2015-04-01,S000559,-1.2583222627093456
2015-04-01,S000560,0.7801630072177103
2015-04-01,S000561,0.8592812940339342
2015-04-01,S000562,-0.7753139365738069
2015-04-01,S000563,-0.6667045152717189
2015-04-01,S000564,-1.9361572285808477
2015-04-01,S000565,-0.45192427138007063
2015-04-01,S000566,-1.5054802004102135
2015-04-01,S000567,-1.0781862304057266
2015-04-01,S000568,-1.6269410160191256
2015-04-01,S000569,1.4538153258383744
2015-04-01,S000570,1.6240975407962566
2015-04-01,S000571,-0.5567018791753111
2015-04-01,S000572,-0.1587681642359466
2015-04-01,S000573,0.0022769465434230862
2015-04-01,S000574,-1.202452144330532
2015-04-01,S000575,-0.11205861604383369
2015-04-01,S000576,0.6796564706400026
2015-04-01,S000577,-0.2600609118352939
2015-04-01,S000578,-1.274755287712388
2015-04-01,S000579,1.0038212774615944
2015-04-01,S000580,-0.031932444754246656
2015-04-01,S000581,-0.6312736006125393
2015-04-01,S000582,-1.481679087608497
2015-04-01,S000583,2.080783534328602
2015-04-01,S000584,0.19957802287484974
2015-04-01,S000585,0.45846696109855645
2015-04-01,S000586,1.225584137448122
2015-04-01,S000587,-1.210524020288179
2015-04-01,S000588,-0.631369079523621
2015-04-01,S000589,-1.407524907132145
2015-04-01,S000590,2.8053714751003476
2015-04-01,S000591,-0.9777575202866733
2015-04-01,S000592,-0.5483827559170121
2015-04-01,S000593,-0.26202936244042313
2015-04-01,S000594,-2.0616451089001053
2015-04-01,S000595,0.7660840897170306
2015-04-01,S000596,1.4630174254756225
2015-04-01,S000597,-1.1505881188606433
2015-04-01,S000598,-1.591347189429396
2015-04-01,S000599,0.535196792088877
2015-04-01,S000600,1.0370576807942966
2015-04-01,S000601,0.4862781957998517
2015-04-01,S000602,1.3281267617561285
2015-04-01,S000603,-0.0770769492425032
2015-04-01,S000604,0.4236189909412344
2015-04-01,S000605,0.866014014826769
2015-04-01,S000606,2.014608023854309
2015-04-01,S000607,0.016606085280453365
2015-04-01,S000608,-1.0392074174684485
2015-04-01,S000609,-0.2793955267363879
2015-04-01,S000610,-1.2913424762452193
2015-04-01,S000611,-0.1037196048243884
2015-04-01,S000612,-0.29229100270895264
2015-04-01,S000613,-0.029320487946693542
2015-04-01,S000614,-0.4706695564457835
2015-04-01,S000615,-1.7358824048442811
2015-04-01,S000616,-1.5990936473825266
2015-04-01,S000617,-0.2208060969540061
2015-04-01,S000618,0.6032750863486079
2015-04-01,S000619,0.28920099824999335
2015-04-01,S000620,0.9506054392068706
2015-04-01,S000621,-0.017821400981501652
2015-04-01,S000622,0.2206100397550246
2015-04-01,S000623,2.0237490819005712
2015-04-01,S000624,0.05610445535644779
2015-04-01,S000625,-1.4011314657895482
2015-04-01,S000626,-0.08572246320606886
2015-04-01,S000627,-0.04302634721457352
2015-04-01,S000628,0.07757305084849081
2015-04-01,S000629,-0.3675030809667655
2015-04-01,S000630,-0.22183527674284925
2015-04-01,S000631,-0.588694977281256
2015-04-01,S000632,0.9065619927157894
2015-04-01,S000633,-0.506603269024616
2015-04-01,S000634,1.5253640606890937
2015-04-01,S000635,-0.575789554048074
2015-04-01,S000636,-0.9710527249949572
2015-04-01,S000637,0.770939142545959
2015-04-01,S000638,0.5302257534077962
2015-04-01,S000639,-0.22455513717351347
2015-04-01,S000640,0.09009996560043089
2015-04-01,S000641,-1.095540522395025
2015-04-01,S000642,0.09442138262193402
2015-04-01,S000643,1.8115141571632531
2015-04-01,S000644,1.0710171401666957
2015-04-01,S000645,-0.4445020814193538
2015-04-01,S000646,-0.6392370937178186
2015-04-01,S000647,-1.233769814318973
2015-04-01,S000648,1.4630949483266866
2015-04-01,S000649,-0.890369374797646
2015-04-01,S000650,0.20060571832065255
2015-04-01,S000651,0.24271781856984
2015-04-01,S000652,-0.3179699417366795
2015-04-01,S000653,0.681130517817481
2015-04-01,S000654,-0.9737404714339113
2015-04-01,S000655,0.17018240166614912
2015-04-01,S000656,-0.5273144439828569
2015-04-01,S000657,1.8148367488057404
2015-04-01,S000658,-2.0100209747865097
2015-04-01,S000659,1.5770592455592565
2015-04-01,S000660,0.761323536519148
2015-04-01,S000661,1.083496382855051
2015-04-01,S000662,-1.5895640209544553
2015-04-01,S000663,0.6220249817741895
2015-04-01,S000664,-3.356028636413502
2015-04-01,S000665,0.7600750857489833
2015-04-01,S000666,0.9099151230410283
2015-04-01,S000667,-0.5441778651076523
2015-04-01,S000668,0.9971890647806594
2015-04-01,S000669,1.34830798069794
2015-04-01,S000670,1.7688686195724532
2015-04-01,S000671,-1.4989104413697822
2015-04-01,S000672,0.5390634678041747
2015-04-01,S000673,-0.8630781874527418
2015-04-01,S000674,2.1382150294574336
2015-04-01,S000675,-0.66695120203104
2015-04-01,S000676,-0.8390233392813495
2015-04-01,S000677,0.9656040161267577
2015-04-01,S000678,0.06750420861751599
2015-04-01,S000679,-0.7002828122118497
2015-04-01,S000680,-2.3660532722211207
2015-04-01,S000681,-1.0022624136274152
2015-04-01,S000682,-0.3180731624599451
2015-04-01,S000683,0.09011726328616901
2015-04-01,S000684,-1.2918317098020755
2015-04-01,S000685,-1.659708471369706
2015-04-01,S000686,-0.8497247659286599
2015-04-01,S000687,0.08116831714797144
2015-04-01,S000688,-0.9760847484611312
2015-04-01,S000689,0.07221100563031668
2015-04-01,S000690,-0.8937224305307959
2015-04-01,S000691,0.1670153836104544
2015-04-01,S000692,-1.6977987584042826
2015-04-01,S000693,1.7039253272135164
2015-04-01,S000694,-1.4566798496132958
2015-04-01,S000695,-0.25772899056968357
2015-04-01,S000696,-1.1719141350848798
2015-04-01,S000697,-0.033675162640631015
2015-04-01,S000698,1.9757635278205774
2015-04-01,S000699,1.2615820671703466
2015-04-01,S000700,0.05456233950564781
2015-04-01,S000701,-0.47307349135191923
2015-04-01,S000702,-1.445318191633898
2015-04-01,S000703,0.17966519028392597
2015-04-01,S000704,-1.6084702235042714
2015-04-01,S000705,-0.23467479066678573
2015-04-01,S000706,-0.5697818883336704
2015-04-01,S000707,-0.29450413761922367
2015-04-01,S000708,-0.1254630115500066
2015-04-01,S000709,1.7356622527915866
2015-04-01,S000710,2.0708061257959467
2015-04-01,S000711,-1.3398755121966484
2015-04-01,S000712,-0.8185150337908521
2015-04-01,S000713,0.045333313487846805
2015-04-01,S000714,0.9301790271806678
2015-04-01,S000715,-0.2821471519270328
2015-04-01,S000716,0.1767417477253506
2015-04-01,S000717,-2.347411911922855
2015-04-01,S000718,0.3750280869774833
2015-04-01,S000719,0.02548513413502683
2015-04-01,S000720,0.029803838083704313
2015-04-01,S000721,0.023258349435470144
2015-04-01,S000722,-0.2405474978088761
2015-04-01,S000723,-1.3332242556358973
2015-04-01,S000724,-1.2091273068455162
2015-04-01,S000725,0.04273738763745302
2015-04-01,S000726,-0.4146572677201264
2015-04-01,S000727,1.1978898043360267
2015-04-01,S000728,1.1146084319684721
2015-04-01,S000729,0.8161157299853081
2015-04-01,S000730,1.1248271919908537
2015-04-01,S000731,-0.19614016277483126
2015-04-01,S000732,1.0034827533412558
2015-04-01,S000733,-1.228596246410933
2015-04-01,S000734,0.4374992753070938
2015-04-01,S000735,0.32374693557848716
2015-04-01,S000736,0.060479739239897905
2015-04-01,S000737,-0.8228836673246508
2015-04-01,S000738,0.25473347408735025
2015-04-01,S000739,0.4054498562210999
2015-04-01,S000740,-0.35278430597053373
2015-04-01,S000741,-0.5500642218377051
2015-04-01,S000742,-0.08466604222796574
2015-04-01,S000743,-0.19658250007474104
2015-04-01,S000744,0.9397616501365251
2015-04-01,S000745,0.506430705211767
2015-04-01,S000746,0.9228578872769246
2015-04-01,S000747,-0.05165274858476529
2015-04-01,S000748,-0.34813377932271883
2015-04-01,S000749,-1.0884342839427055
2015-04-01,S000750,-2.0844741365419437
2015-04-01,S000751,0.6803122356946313
2015-04-01,S000752,-0.09982783143939057
2015-04-01,S000753,-0.8294882554051897
2015-04-01,S000754,0.7489128489644031
2015-04-01,S000755,-0.2416732130442831
2015-04-01,S000756,-0.7182582135552652
2015-04-01,S000757,-0.8797306425819319
2015-04-01,S000758,0.09755852284675408
2015-04-01,S000759,1.2950586518585092
2015-04-01,S000760,-1.693364554956523
2015-04-01,S000761,2.462740567949293
2015-04-01,S000762,0.8933692866253243
2015-04-01,S000763,0.6216883045989947
2015-04-01,S000764,1.3532303703577666
2015-04-01,S000765,0.658396097508159
2015-04-01,S000766,-0.0007740119380902731
2015-04-01,S000767,0.1681852290305715
2015-04-01,S000768,-0.7305322235915435
2015-04-01,S000769,0.36283654162846735
2015-04-01,S000770,-0.7630252661053603
2015-04-01,S000771,-0.22463969846438192
2015-04-01,S000772,0.7927625466074277
2015-04-01,S000773,-0.08794173183348436
2015-04-01,S000774,-0.5630689598961225
2015-04-01,S000775,-1.0649022022677426
2015-04-01,S000776,0.6068448300846635
2015-04-01,S000777,1.204938608575819
2015-04-01,S000778,-0.1883160233011263
2015-04-01,S000779,0.3748424149622273
2015-04-01,S000780,-0.17528531723111218
2015-04-01,S000781,-1.6031824621774904
2015-04-01,S000782,0.1252142519474495
2015-04-01,S000783,0.0007314226590549623
2015-04-01,S000784,0.34349042580166184
2015-04-01,S000785,-0.31115272548037876
2015-04-01,S000786,-1.4075197818446754
2015-04-01,S000787,-0.4631790817137157
2015-04-01,S000788,-2.0745141309486783
2015-04-01,S000789,-0.4931131528467865
2015-04-01,S000790,-2.120467632612498
2015-04-01,S000791,-1.9122493398784866
2015-04-01,S000792,-0.054682569770500664
2015-04-01,S000793,1.4551208056261846
2015-04-01,S000794,-1.0427041357785896
2015-04-01,S000795,-0.5924381381342645
2015-04-01,S000796,-1.0904435938243426
2015-04-01,S000797,-0.09048610660075956
2015-04-01,S000798,-0.005488833821315559
2015-04-01,S000799,-0.6140607700577869
2015-04-01,S000800,-0.35134593323991437
2015-04-01,S000801,-1.4726386070419784
2015-04-01,S000802,-1.1599371785885972
2015-04-01,S000803,0.547189309206345
2015-04-01,S000804,1.395389410568477
2015-04-01,S000805,-1.1841182507840102
2015-04-01,S000806,0.9518899505262414
2015-04-01,S000807,-0.9599134614550768
2015-04-01,S000808,-0.08672616283391985
2015-04-01,S000809,-0.7998451475880066
2015-04-01,S000810,0.771069963427568
2015-04-01,S000811,-0.824608437400913
2015-04-01,S000812,-0.8145613935302555
2015-04-01,S000813,-2.652406997833044
2015-04-01,S000814,0.7218647154353156
2015-04-01,S000815,0.9945011605541434
2015-04-01,S000816,-0.1807197446939656
2015-04-01,S000817,0.2014919360773806
2015-04-01,S000818,0.2037370428044932
2015-04-01,S000819,-1.71150813391248
2015-04-01,S000820,-2.053444297582969
2015-04-01,S000821,1.3754532672970066
2015-04-01,S000822,-1.0466232491476855
2015-04-01,S000823,-2.0025289837998073
2015-04-01,S000824,0.13382034564200165
2015-04-01,S000825,-1.6398710657892042
2015-04-01,S000826,1.2674584630415895
2015-04-01,S000827,0.44734361641150217
2015-04-01,S000828,-0.593050974244225
2015-04-01,S000829,1.2430264334439616
2015-04-01,S000830,1.7885470234252006
2015-04-01,S000831,-0.041278316748101035
2015-04-01,S000832,0.6848041124335514
2015-04-01,S000833,-0.7744470655461169
2015-04-01,S000834,0.8556351144485668
2015-04-01,S000835,1.0221527910199344
2015-04-01,S000836,1.03229579093219
2015-04-01,S000837,0.8128372761452423
2015-04-01,S000838,0.0016215213798071847
2015-04-01,S000839,-1.0583719287344282
2015-04-01,S000840,0.4670656876839354
2015-04-01,S000841,-0.7175388577193259
2015-04-01,S000842,-0.2078721359441196
2015-04-01,S000843,0.141800177855347
2015-04-01,S000844,-0.2024807081877743
2015-04-01,S000845,0.4501123701766185
2015-04-01,S000846,-0.9376598023532339
2015-04-01,S000847,0.5570409521728574
2015-04-01,S000848,-1.0738128653999743
2015-04-01,S000849,-0.034874207440506205
2015-04-01,S000850,0.5262218890745897
2015-04-01,S000851,0.8005292276685073
2015-04-01,S000852,0.8149096283337558
2015-04-01,S000853,-0.5878488580624038
2015-04-01,S000854,0.658873985531646
2015-04-01,S000855,-1.2459930094236498
2015-04-01,S000856,-1.5120451087564504
2015-04-01,S000857,1.5344848176557095
2015-04-01,S000858,-1.9775130619659087
2015-04-01,S000859,0.03344386872314199
2015-04-01,S000860,-0.2462114513064332
2015-04-01,S000861,1.0762328439757711
2015-04-01,S000862,1.2070686036697496
2015-04-01,S000863,-1.5485271151745599
2015-04-01,S000864,-1.2879617472229805
2015-04-01,S000865,-0.7799659985547921
2015-04-01,S000866,0.11601780573488364
2015-04-01,S000867,1.185285273189975
2015-04-01,S000868,0.7645726805435882
2015-04-01,S000869,1.6353305405462164
2015-04-01,S000870,-0.1045530891706773
2015-04-01,S000871,-0.8873085675579414
2015-04-01,S000872,0.7840165689454659
2015-04-01,S000873,-0.0404307390431031
2015-04-01,S000874,1.044229139333075
2015-04-01,S000875,-1.1442004582343084
2015-04-01,S000876,0.523916367150932
2015-04-01,S000877,2.8087616788811083
2015-04-01,S000878,-0.5344555437247628
2015-04-01,S000879,-0.550359232498733
2015-04-01,S000880,0.7109391396052835
2015-04-01,S000881,1.1411776536078215
2015-04-01,S000882,1.5171911815467982
2015-04-01,S000883,-0.38324992579975237
2015-04-01,S000884,-0.11779739104028433
2015-04-01,S000885,2.8926056328843925
2015-04-01,S000886,-0.058530991856241756
2015-04-01,S000887,-1.1042826132077024
2015-04-01,S000888,-1.764553889253266
2015-04-01,S000889,0.2781961583425098
2015-04-01,S000890,1.882504251533127
2015-04-01,S000891,0.03242619080481286
2015-04-01,S000892,2.26787666243381
2015-04-01,S000893,0.4899864470743062
2015-04-01,S000894,-0.5452913490373766
2015-04-01,S000895,1.5577406892368726
2015-04-01,S000896,-0.5316983130916387
2015-04-01,S000897,-1.0759652872124708
2015-04-01,S000898,0.5026417920027698
2015-04-01,S000899,0.6856258976227007
2015-04-01,S000900,0.32913147944928844
2015-04-01,S000901,2.3768792939507875
2015-04-01,S000902,1.3772233528539626
2015-04-01,S000903,1.0671570823811973
2015-04-01,S000904,-0.9374619877231385
2015-04-01,S000905,-0.6231085528798465
2015-04-01,S000906,-0.008002896968189108
2015-04-01,S000907,-0.9286427343395395
2015-04-01,S000908,1.1008949358871445
2015-04-01,S000909,1.750286581987971
2015-04-01,S000910,-0.17806343277205436
2015-04-01,S000911,-1.055795839932015
2015-04-01,S000912,0.9033749886403712
2015-04-01,S000913,1.0572530402280371
2015-04-01,S000914,1.362714449686701
2015-04-01,S000915,-1.4880126184778255
2015-04-01,S000916,-0.754207552037302
2015-04-01,S000917,-0.08122421416435067
2015-04-01,S000918,-0.6391376223431495
2015-04-01,S000919,-0.1386708349044645
2015-04-01,S000920,-0.6272233104971451
2015-04-01,S000921,-0.09989555699740478
2015-04-01,S000922,0.07232390777433517
2015-04-01,S000923,-1.241800563291482
2015-04-01,S000924,-1.3041838131780483
2015-04-01,S000925,0.3716278027381802
2015-04-01,S000926,0.4882972874696959
2015-04-01,S000927,1.4383862885673722
2015-04-01,S000928,-0.015443359197458257
2015-04-01,S000929,0.7641603556041086
2015-04-01,S000930,-0.8485027039195747
2015-04-01,S000931,-1.2760587247743496
2015-04-01,S000932,0.8537906137939079
2015-04-01,S000933,1.4392272665908734
2015-04-01,S000934,0.3850439609228305
2015-04-01,S000935,0.5361550631942414
2015-04-01,S000936,1.3925741066100583
2015-04-01,S000937,-0.22396642864954053
2015-04-01,S000938,1.3267750495046586
2015-04-01,S000939,-0.24871687672408643
2015-04-01,S000940,0.37375850922905407
2015-04-01,S000941,0.9464636137842074
2015-04-01,S000942,-0.38153566517293525
2015-04-01,S000943,-1.547162122835216
2015-04-01,S000944,-0.3907149718050456
2015-04-01,S000945,-0.8117101350559371
2015-04-01,S000946,-0.33914398415993896
2015-04-01,S000947,0.6555343844216622
2015-04-01,S000948,1.090671957512576
2015-04-01,S000949,-0.6018975656619757
2015-04-01,S000950,1.3397062108770756
2015-04-01,S000951,-0.7472560952511486
2015-04-01,S000952,0.7267247957074698
2015-04-01,S000953,-2.2217158886923736
2015-04-01,S000954,1.3758729103514495
2015-04-01,S000955,1.085486422068686
2015-04-01,S000956,0.34182945980733465
2015-04-01,S000957,-0.016476842594848363
2015-04-01,S000958,-0.20362386508240235
2015-04-01,S000959,-0.619445959026378
2015-04-01,S000960,-1.920315676083683
2015-04-01,S000961,-0.2772864385372697
2015-04-01,S000962,-0.8273133412414951
2015-04-01,S000963,-0.13987643615047587
2015-04-01,S000964,0.8573662030218622
2015-04-01,S000965,-0.7155570860706181
2015-04-01,S000966,-0.6912896992603637
2015-04-01,S000967,1.035048605094747
2015-04-01,S000968,1.380171022756297
2015-04-01,S000969,-0.048699427555930416
2015-04-01,S000970,-1.2231469054114212
2015-04-01,S000971,0.33565031400297385
2015-04-01,S000972,-0.9844212466440224
2015-04-01,S000973,-1.0140334710305394
2015-04-01,S000974,0.3888366589608788
2015-04-01,S000975,-1.7617128630679688
