end_date,stock_code,score
2015-03-16,S000933,0.8561775311380038
2015-03-16,S000934,0.545228889428787
2015-03-16,S000935,1.2230573607021678
2015-03-16,S000936,-0.41911436135192637
2015-03-16,S000937,0.16120764207164143
2015-03-16,S000938,0.14327450482072615
2015-03-16,S000939,-1.4999862733739655
2015-03-16,S000940,-0.26062032444506056
2015-03-16,S000941,-0.284009824193975
2015-03-16,S000942,1.3440399730868604
2015-03-16,S000943,-0.009490282621750334
2015-03-16,S000944,0.7466148801140482
2015-03-16,S000945,-1.7640149939420933
2015-03-16,S000946,-0.8997284020994348
2015-03-16,S000947,1.2733461069134955
2015-03-16,S000948,-1.781409341822492
2015-03-16,S000949,-0.7899205431021412
2015-03-16,S000950,1.8686788787671407
2015-03-16,S000951,0.7297081102573892
2015-03-16,S000952,1.0796978617338628
2015-03-16,S000953,-0.4471759967224714
2015-03-16,S000954,0.25278951980086334
2015-03-16,S000955,1.0747825306122691
2015-03-16,S000956,0.31944800060288475
2015-03-16,S000957,-1.329089947438151
2015-03-16,S000958,-0.3221487690711927
2015-03-16,S000959,0.5478287268203804
2015-03-16,S000960,-0.3949019604526611
2015-03-16,S000961,0.3651340250937971
2015-03-16,S000962,0.6721950713838096
2015-03-16,S000963,1.0644135400467698
2015-03-16,S000964,0.519190081668089
2015-03-16,S000965,-1.2713987369491746
2015-03-16,S000966,-2.3308056675588467
2015-03-16,S000967,1.1566191822440073
2015-03-16,S000968,0.9233310115320036
2015-03-16,S000969,0.46125328365060303
2015-03-16,S000970,0.028550215229859798
2015-03-16,S000971,2.410680476845135
2015-03-16,S000972,1.5094893249409767
2015-03-16,S000973,0.4938982812223944
2015-03-16,S000974,-0.7385424839299529
2015-03-16,S000975,0.9696733235374065
2015-03-16,S000976,0.2853973617873462
2015-03-16,S000977,1.2296053422863673
2015-03-16,S000978,0.04131138301008246
2015-03-16,S000979,-1.3267687983170382
2015-03-16,S000980,0.47384532836322185
2015-03-16,S000981,0.03145165324351735
2015-03-16,S000982,-0.19656603651923202
2015-03-16,S000983,1.235663092125883
2015-03-16,S000984,-0.36687177091608886
2015-03-16,S000985,-1.2487185024271068
2015-03-16,S000986,-0.9872695517890693
2015-03-16,S000987,-0.06971448758245948
2015-03-16,S000988,0.7355719800185222
2015-03-16,S000989,0.9867259141800152
2015-03-16,S000990,1.3682059800488235
2015-03-16,S000991,-0.7404110512857901
2015-03-16,S000992,0.3079466020722969
2015-03-16,S000993,-0.10070324485140056
2015-03-16,S000994,0.8557828192204745
2015-03-16,S000995,-0.16636231438324808
2015-03-16,S000996,0.25626106425357353
2015-03-16,S000997,0.37078186993305534
2015-03-16,S000998,-0.4006775539930919
2015-03-16,S000999,0.2619735232872008
2015-03-17,S000000,-0.9469117143817964
2015-03-17,S000001,-0.9969636703286503
2015-03-17,S000002,-0.11831252713520077
2015-03-17,S000003,0.6574712442381585
2015-03-17,S000004,0.06774199252932867
2015-03-17,S000005,-0.03510088191189192
2015-03-17,S000006,1.0935145686409007
2015-03-17,S000007,0.029916912550713673
2015-03-17,S000008,-0.8345018581049829
2015-03-17,S000009,0.5010116114777232
2015-03-17,S000010,-0.8051119151626575
2015-03-17,S000011,-1.1411180703099635
2015-03-17,S000012,-0.6436607845442188
2015-03-17,S000013,0.049635262500001595
2015-03-17,S000014,-0.3794030000709817
2015-03-17,S000015,0.9129431181122936
2015-03-17,S000016,-0.5218182397211448
2015-03-17,S000017,-0.7302604637131954
2015-03-17,S000018,-0.5662587720450417
2015-03-17,S000019,0.945086589875203
2015-03-17,S000020,0.1396777064164385
2015-03-17,S000021,0.14185168453587546
2015-03-17,S000022,-0.5398528166950425
2015-03-17,S000023,1.728269429757103
2015-03-17,S000024,-0.9899141508239354
2015-03-17,S000025,1.2788574145353715
2015-03-17,S000026,-0.08618787199897093
2015-03-17,S000027,-1.364655801879517
2015-03-17,S000028,-1.1529968509975612
2015-03-17,S000029,-0.07199451528179782
2015-03-17,S000030,-0.9451797233385448
2015-03-17,S000031,-0.9262370547200214
2015-03-17,S000032,-0.19790369339406877
2015-03-17,S000033,-0.5174932717839787
2015-03-17,S000034,1.2739329150095253
2015-03-17,S000035,1.84273141323952
2015-03-17,S000036,-0.9268502838876749
2015-03-17,S000037,0.20920867713342878
2015-03-17,S000038,-2.3002585302086382
2015-03-17,S000039,-0.3391008072592678
2015-03-17,S000040,0.261045291364674
2015-03-17,S000041,0.8114740283274031
2015-03-17,S000042,0.5594610620655006
2015-03-17,S000043,0.4243784797128966
2015-03-17,S000044,-0.9123302139099624
2015-03-17,S000045,0.17789355927941988
2015-03-17,S000046,-0.9352756494149953
2015-03-17,S000047,1.1712730032767236
2015-03-17,S000048,1.4479694070326172
2015-03-17,S000049,0.29862008334693335
2015-03-17,S000050,-0.7787898406299553
2015-03-17,S000051,0.5317777970745123
2015-03-17,S000052,-1.0131941353111396
2015-03-17,S000053,-0.995357730724614
2015-03-17,S000054,-1.4383957954120996
2015-03-17,S000055,0.0370051599277582
2015-03-17,S000056,0.47013760385572523
2015-03-17,S000057,0.6385540126452028
2015-03-17,S000058,-1.4224931891331278
2015-03-17,S000059,1.0365343801388218
2015-03-17,S000060,-1.6548814635497016
2015-03-17,S000061,-0.40056923119678534
2015-03-17,S000062,-0.1551536729505884
2015-03-17,S000063,0.8139265360496186
2015-03-17,S000064,-1.8179959396507195
2015-03-17,S000065,1.3365944396034135
2015-03-17,S000066,1.742686944615195
2015-03-17,S000067,-0.044967053204380436
2015-03-17,S000068,0.4065648872862666
2015-03-17,S000069,0.12972732125018865
2015-03-17,S000070,1.1664232456656547
2015-03-17,S000071,0.31013324942003934
2015-03-17,S000072,-0.714866675314658
2015-03-17,S000073,0.7296498713192844
2015-03-17,S000074,-0.3417607947491892
2015-03-17,S000075,-1.1744311191966004
2015-03-17,S000076,0.28353003591938747
2015-03-17,S000077,1.1840156560679256
2015-03-17,S000078,-0.720971620656658
2015-03-17,S000079,0.9722866039246153
2015-03-17,S000080,-0.7153341743897775
2015-03-17,S000081,0.32056140546505907
2015-03-17,S000082,-0.6481452103145098
2015-03-17,S000083,1.050423642956966
2015-03-17,S000084,0.1074368524835555
2015-03-17,S000085,-1.4449062136621333
2015-03-17,S000086,0.2786718213636714
2015-03-17,S000087,-1.3215276457745853
2015-03-17,S000088,-0.6597764822818674
2015-03-17,S000089,2.805698843436071
2015-03-17,S000090,-1.0492914473463628
2015-03-17,S000091,-0.9673245494110749
2015-03-17,S000092,0.5553763692605314
2015-03-17,S000093,0.614997303770824
2015-03-17,S000094,-1.4992890690722338
2015-03-17,S000095,0.36442923155384305
2015-03-17,S000096,0.6452832670161829
2015-03-17,S000097,-0.570163093137802
2015-03-17,S000098,-0.13200484904738216
2015-03-17,S000099,-0.6501198313876182
2015-03-17,S000100,-0.16671157112084317
2015-03-17,S000101,-0.5065965905531827
2015-03-17,S000102,0.9274057413551442
2015-03-17,S000103,0.9455953281970825
2015-03-17,S000104,1.921756777737983
2015-03-17,S000105,-1.000110653173764
2015-03-17,S000106,1.7750283621998992
2015-03-17,S000107,-0.547446576840275
2015-03-17,S000108,-1.5781955440540851
2015-03-17,S000109,-0.3597787675875655
2015-03-17,S000110,-0.2354692186879934
2015-03-17,S000111,-0.04604574835163272
2015-03-17,S000112,-0.11032315494015375
2015-03-17,S000113,0.6979041844208753
2015-03-17,S000114,-0.4447877666415879
2015-03-17,S000115,1.9126608358975616
2015-03-17,S000116,-0.6273430266981894
2015-03-17,S000117,0.17178036780645994
2015-03-17,S000118,0.9467979052312083
2015-03-17,S000119,-0.668135049276519
2015-03-17,S000120,-1.2370909540064055
2015-03-17,S000121,0.1611076767893366
2015-03-17,S000122,1.5457267893977695
2015-03-17,S000123,-0.16103534984323908
2015-03-17,S000124,0.844674917842905
2015-03-17,S000125,0.6651535090680241
2015-03-17,S000126,-0.04529056972993905
2015-03-17,S000127,-0.15472990595291042
2015-03-17,S000128,-1.3478115762964327
2015-03-17,S000129,-0.34865928980918004
2015-03-17,S000130,-1.6233275308672397
2015-03-17,S000131,0.1209367796161721
2015-03-17,S000132,0.5205700434084981
2015-03-17,S000133,-0.039973570245466106
2015-03-17,S000134,0.08138696163021754
2015-03-17,S000135,-0.06658589478642686
2015-03-17,S000136,-0.19668813166105287
2015-03-17,S000137,-0.986051130768528
2015-03-17,S000138,-0.6915864273924841
2015-03-17,S000139,-1.119198554714026
2015-03-17,S000140,-0.03646016311851307
2015-03-17,S000141,-2.2144048745931615
2015-03-17,S000142,-1.0795645064316415
2015-03-17,S000143,-0.14536293271149892
2015-03-17,S000144,-0.2816484130741156
2015-03-17,S000145,-3.2381747574864814
2015-03-17,S000146,0.40556847729665824
2015-03-17,S000147,0.4166879682474988
2015-03-17,S000148,0.5667783267168963
2015-03-17,S000149,1.2863531836781674
2015-03-17,S000150,-0.1650821418914597
2015-03-17,S000151,1.6307832834952427
2015-03-17,S000152,-0.45919087852969726
2015-03-17,S000153,-0.34296873268917283
2015-03-17,S000154,-0.688626515827614
2015-03-17,S000155,-0.3904425773487429
2015-03-17,S000156,0.34488752417946505
2015-03-17,S000157,1.3388435644283718
2015-03-17,S000158,-0.4348763786183505
2015-03-17,S000159,-0.05674790193232474
2015-03-17,S000160,-0.608637629619879
2015-03-17,S000161,-0.05009224134326791
2015-03-17,S000162,0.819271543692474
2015-03-17,S000163,-0.43758833220078475
2015-03-17,S000164,1.2167633241914322
2015-03-17,S000165,0.8657242945858236
2015-03-17,S000166,1.1291326958416545
2015-03-17,S000167,2.264030058701208
2015-03-17,S000168,1.222528459000984
2015-03-17,S000169,-0.28964149467530864
2015-03-17,S000170,1.1361350684810096
2015-03-17,S000171,-0.20557709334203073
2015-03-17,S000172,0.5987350690922205
2015-03-17,S000173,0.6005013464573126
2015-03-17,S000174,-0.5161908928611216
2015-03-17,S000175,-0.9463821417984362
2015-03-17,S000176,-1.4138375824807292
2015-03-17,S000177,-0.6549366484358591
2015-03-17,S000178,0.9521636830457797
2015-03-17,S000179,-1.2417199826564973
2015-03-17,S000180,-0.7781267596080298
2015-03-17,S000181,2.128789249613702
2015-03-17,S000182,-0.6033517617499025
2015-03-17,S000183,-0.2667076277195828
2015-03-17,S000184,-0.8543618228188842
2015-03-17,S000185,0.4622091574518476
2015-03-17,S000186,-0.13968542457091115
2015-03-17,S000187,-0.026688764172922094
2015-03-17,S000188,0.07892955362096547
2015-03-17,S000189,-1.364512341718246
2015-03-17,S000190,-0.4818517588758911
2015-03-17,S000191,1.354521779725861
2015-03-17,S000192,0.16802323068554698
2015-03-17,S000193,-0.6010667156120365
2015-03-17,S000194,1.9990861700689295
2015-03-17,S000195,0.6107746002092534
2015-03-17,S000196,0.8707715322231999
2015-03-17,S000197,2.059498779360055
2015-03-17,S000198,0.4195694133719467
2015-03-17,S000199,-1.2372102346232474
2015-03-17,S000200,1.8459493572742092
2015-03-17,S000201,0.5402868009219082
2015-03-17,S000202,0.772250251595893
2015-03-17,S000203,-0.36989001642732366
2015-03-17,S000204,-0.47625146522501566
2015-03-17,S000205,-0.20880922379396377
2015-03-17,S000206,-1.1094596385610065
2015-03-17,S000207,-0.5346905401429386
2015-03-17,S000208,-0.9589222505003498
2015-03-17,S000209,1.2477221550144195
2015-03-17,S000210,0.3490682634880627
2015-03-17,S000211,-1.453483720251099
2015-03-17,S000212,0.8899155898729977
2015-03-17,S000213,-0.21411578405097442
2015-03-17,S000214,-0.17897239262032144
2015-03-17,S000215,-1.0124327314535515
2015-03-17,S000216,0.35194625149824255
2015-03-17,S000217,0.041694398195466255
2015-03-17,S000218,-0.7529521315078426
2015-03-17,S000219,0.17962340338860353
2015-03-17,S000220,-0.30605536366623065
2015-03-17,S000221,0.5090617671843171
2015-03-17,S000222,-0.785594532010728
2015-03-17,S000223,0.14299682535143476
2015-03-17,S000224,-1.232108426770327
2015-03-17,S000225,-0.48375457882689615
2015-03-17,S000226,0.0002167444875658675
2015-03-17,S000227,-0.3807752087832462
2015-03-17,S000228,-0.8462696112806226
2015-03-17,S000229,0.1889180751432753
2015-03-17,S000230,0.8396611761687796
2015-03-17,S000231,-0.06651118262780067
2015-03-17,S000232,1.0665796585350946
2015-03-17,S000233,-0.9813594981593303
2015-03-17,S000234,-0.8461448470730699
2015-03-17,S000235,0.4206520519725288
2015-03-17,S000236,-0.5207202334355562
2015-03-17,S000237,-0.10419358095466752
2015-03-17,S000238,-0.7222254052710201
2015-03-17,S000239,-1.2964527266996988
2015-03-17,S000240,1.3460505205273328
2015-03-17,S000241,1.2047626248772705
2015-03-17,S000242,-0.6536182103737105
2015-03-17,S000243,0.10335312170325994
2015-03-17,S000244,1.4500586059740466
2015-03-17,S000245,0.8667508025126474
2015-03-17,S000246,0.514100306361994
2015-03-17,S000247,0.6118665876306955
2015-03-17,S000248,-0.18501061387807782
2015-03-17,S000249,-1.2992255809951356
2015-03-17,S000250,-0.48096454044151604
2015-03-17,S000251,-0.8778332393895232
2015-03-17,S000252,0.3560290969310112
2015-03-17,S000253,-0.4908365973157657
2015-03-17,S000254,-0.20780765821803654
2015-03-17,S000255,-2.2197676831510327
2015-03-17,S000256,1.1509682581356073
2015-03-17,S000257,-0.43293807638896664
2015-03-17,S000258,2.715138798026089
2015-03-17,S000259,-1.4379059720098046
2015-03-17,S000260,-1.857580517298395
2015-03-17,S000261,-0.8381543982967855
2015-03-17,S000262,-0.11174407754023867
2015-03-17,S000263,-2.172108048416634
2015-03-17,S000264,0.1187686342391357
2015-03-17,S000265,0.7617228801312557
2015-03-17,S000266,0.3674132917973671
2015-03-17,S000267,-0.457308722964473
2015-03-17,S000268,-1.4621435041146398
2015-03-17,S000269,-0.7232586535332038
2015-03-17,S000270,0.2010114050389668
2015-03-17,S000271,0.6868010600996637
2015-03-17,S000272,-0.9481505768895164
2015-03-17,S000273,0.3225356894641392
2015-03-17,S000274,0.08992658493758804
2015-03-17,S000275,-0.13757834240265074
2015-03-17,S000276,0.9155921793138264
2015-03-17,S000277,1.249146983659203
2015-03-17,S000278,-0.05761696203973442
2015-03-17,S000279,1.8650580844711897
2015-03-17,S000280,1.3844760404902179
2015-03-17,S000281,-0.6685440726382742
2015-03-17,S000282,-1.4714829243782108
2015-03-17,S000283,-2.0885261843603495
2015-03-17,S000284,1.10742219946692
2015-03-17,S000285,1.1592475396787874
2015-03-17,S000286,-1.3387634914487216
2015-03-17,S000287,0.052060731957876624
2015-03-17,S000288,-0.816410742778403
2015-03-17,S000289,0.9366810030295661
2015-03-17,S000290,-1.503745494072768
2015-03-17,S000291,0.216006293124788
2015-03-17,S000292,0.491647127744662
2015-03-17,S000293,0.211470404740222
2015-03-17,S000294,1.342737628681175
2015-03-17,S000295,-1.1308562113527327
2015-03-17,S000296,0.36982816160680004
2015-03-17,S000297,1.5837794239712286
2015-03-17,S000298,-0.21328320470095302
2015-03-17,S000299,0.6538509527796672
2015-03-17,S000300,2.5849868571894197
2015-03-17,S000301,0.6619594915381406
2015-03-17,S000302,-1.2286164683107785
2015-03-17,S000303,0.8392435953230721
2015-03-17,S000304,-1.745534039634637
2015-03-17,S000305,0.0008904902720981442
2015-03-17,S000306,-1.2977914166494848
2015-03-17,S000307,-0.9071691717605342
2015-03-17,S000308,0.20787390121963117
2015-03-17,S000309,-1.1312211419888862
2015-03-17,S000310,-1.0488941345304308
2015-03-17,S000311,0.1523752535704793
2015-03-17,S000312,-0.5614818756523148
2015-03-17,S000313,-2.038325808688245
2015-03-17,S000314,-1.6949204306761698
2015-03-17,S000315,-0.6366993477819111
2015-03-17,S000316,0.46425450719340905
2015-03-17,S000317,0.9892944097719604
2015-03-17,S000318,-0.13341048291085383
2015-03-17,S000319,-0.7599004559103998
2015-03-17,S000320,0.5395560308357641
2015-03-17,S000321,1.6388041095494705
2015-03-17,S000322,-0.7862514723750105
2015-03-17,S000323,0.7338032926464038
2015-03-17,S000324,0.3643653247384826
2015-03-17,S000325,-0.3240987451379825
2015-03-17,S000326,2.028320360453809
2015-03-17,S000327,-0.8860103692051613
2015-03-17,S000328,0.24958992812570813
2015-03-17,S000329,-1.2569498410529716
2015-03-17,S000330,0.07123539615055226
2015-03-17,S000331,1.1294100968299285
2015-03-17,S000332,-1.4218311403072765
2015-03-17,S000333,-1.0867833524655108
2015-03-17,S000334,0.07076452541376471
2015-03-17,S000335,-0.6049758792450889
2015-03-17,S000336,-2.3780300477798435
2015-03-17,S000337,0.7290838603790042
2015-03-17,S000338,-0.488821495381943
2015-03-17,S000339,-0.2620618077587549
2015-03-17,S000340,-0.2421593583223462
2015-03-17,S000341,-2.5315013992642954
2015-03-17,S000342,-0.13016668764442665
2015-03-17,S000343,0.618995528446965
2015-03-17,S000344,0.2787174710811078
2015-03-17,S000345,2.247620280031533
2015-03-17,S000346,-0.11285849829809899
2015-03-17,S000347,0.5241744419248433
2015-03-17,S000348,-1.4681164184047406
2015-03-17,S000349,0.8961498446911482
2015-03-17,S000350,2.2563385256600297
2015-03-17,S000351,-1.558350025673342
2015-03-17,S000352,0.25779204731440813
2015-03-17,S000353,1.315425905145855
2015-03-17,S000354,0.9144393460997211
2015-03-17,S000355,-1.5051462815777021
2015-03-17,S000356,-0.6701171485939482
2015-03-17,S000357,0.3091457181421684
2015-03-17,S000358,0.1732172249327463
2015-03-17,S000359,1.1503053550967623
2015-03-17,S000360,0.19073093723116777
2015-03-17,S000361,0.052802766859729316
2015-03-17,S000362,0.43790414253207927
2015-03-17,S000363,-0.7999190397045058
2015-03-17,S000364,0.03887274421667718
2015-03-17,S000365,-0.7108292562007629
2015-03-17,S000366,0.7149697781009322
2015-03-17,S000367,-2.3980759093563973
2015-03-17,S000368,0.19024336853137372
2015-03-17,S000369,0.7072827908388934
2015-03-17,S000370,0.0767880770346124
2015-03-17,S000371,-0.2927359104708124
2015-03-17,S000372,-1.8015667666414643
2015-03-17,S000373,1.2503180003154821
2015-03-17,S000374,1.876188991942698
2015-03-17,S000375,0.6371110618941969
2015-03-17,S000376,-0.518820453893873
2015-03-17,S000377,0.4596724124046176
2015-03-17,S000378,0.8257636591144856
2015-03-17,S000379,-0.5813197333120481
2015-03-17,S000380,0.01608419995069669
2015-03-17,S000381,0.8449152712515501
2015-03-17,S000382,0.8892875995477081
2015-03-17,S000383,0.8431272211308514
