end_date,stock_code,score
2014-09-17,S000931,-0.3818651236418089
2014-09-17,S000932,-0.5248856045294835
2014-09-17,S000933,-0.1708580021508618
2014-09-17,S000934,0.06597979089716395
2014-09-17,S000935,-0.6586762349624697
2014-09-17,S000936,-0.011393021451997873
2014-09-17,S000937,-0.5604295985564396
2014-09-17,S000938,-0.6455036138328402
2014-09-17,S000939,-0.12548505625500767
2014-09-17,S000940,1.8621289276527875
2014-09-17,S000941,0.933022412479891
2014-09-17,S000942,-1.404262183037299
2014-09-17,S000943,0.781690769085266
2014-09-17,S000944,-0.2942498652781486
2014-09-17,S000945,-1.4775609904312925
2014-09-17,S000946,1.231175040341262
2014-09-17,S000947,0.7046229881517176
2014-09-17,S000948,-0.4611128418182464
2014-09-17,S000949,0.7257805707067037
2014-09-17,S000950,1.0776426127510819
2014-09-17,S000951,1.565811904380013
2014-09-17,S000952,0.8313105525278389
2014-09-17,S000953,-0.31156781131316785
2014-09-17,S000954,0.7929485705090291
2014-09-17,S000955,2.7629059855866736
2014-09-17,S000956,0.8142291621555572
2014-09-17,S000957,-0.10883178548882944
2014-09-17,S000958,0.723100823311706
2014-09-17,S000959,0.7246592718366419
2014-09-17,S000960,-0.8668646963392206
2014-09-17,S000961,-1.4414051747446517
2014-09-17,S000962,-0.02335024712458145
2014-09-17,S000963,0.7162241128638356
2014-09-17,S000964,0.42322751769470884
2014-09-17,S000965,-1.0744723101382088
2014-09-17,S000966,0.08923055818383166
2014-09-17,S000967,-1.0615115592687128
2014-09-17,S000968,-0.02012214538895092
2014-09-17,S000969,0.40835126907908786
2014-09-17,S000970,-0.1315235139651218
2014-09-17,S000971,0.1643282535072479
2014-09-17,S000972,1.1076831039823414
2014-09-17,S000973,1.2166467052233954
2014-09-17,S000974,0.02887662595299254
2014-09-17,S000975,0.5154528650590674
2014-09-17,S000976,0.14609045809028226
2014-09-17,S000977,-2.7541800724042345
2014-09-17,S000978,2.4845701050038196
2014-09-17,S000979,0.3434435358025062
2014-09-17,S000980,-0.16610797453866943
2014-09-17,S000981,1.9603503337642978
2014-09-17,S000982,-0.004457906919005841
2014-09-17,S000983,-1.2279629188070196
2014-09-17,S000984,-1.2351708135949284
2014-09-17,S000985,-0.6846626778184282
2014-09-17,S000986,0.01374671061574162
2014-09-17,S000987,-0.3552097934147717
2014-09-17,S000988,-2.402769485756598
2014-09-17,S000989,0.37770548019459854
2014-09-17,S000990,0.3409421100181997
2014-09-17,S000991,1.002433841604748
2014-09-17,S000992,3.1920009304803063
2014-09-17,S000993,0.7926085485724735
2014-09-17,S000994,-0.5676541984093628
2014-09-17,S000995,0.04420925075863319
2014-09-17,S000996,-2.461730150524814
2014-09-17,S000997,1.270193547501865
2014-09-17,S000998,-1.15771119779083
2014-09-17,S000999,1.5411866669548695
2014-09-18,S000000,0.7217926932991793
2014-09-18,S000001,0.9323177973834081
2014-09-18,S000002,2.5886399425360467
2014-09-18,S000003,-0.06474650611701219
2014-09-18,S000004,1.1637251836824851
2014-09-18,S000005,-0.6192628994693892
2014-09-18,S000006,1.6281084851281695
2014-09-18,S000007,-1.7131069726399795
2014-09-18,S000008,0.05487065320256888
2014-09-18,S000009,0.9018014579576399
2014-09-18,S000010,1.4381558884677907
2014-09-18,S000011,1.2229456126662686
2014-09-18,S000012,0.9856456356230551
2014-09-18,S000013,-0.20698326076970047
2014-09-18,S000014,0.3105923965645224
2014-09-18,S000015,-2.1863481350204768
2014-09-18,S000016,0.021535862814779608
2014-09-18,S000017,0.2665431567633685
2014-09-18,S000018,0.7328135780671095
2014-09-18,S000019,0.9155755998715819
2014-09-18,S000020,1.4287505800450881
2014-09-18,S000021,0.25316592023428186
2014-09-18,S000022,-0.49506679168767065
2014-09-18,S000023,1.0866644559893752
2014-09-18,S000024,-0.6368780316403715
2014-09-18,S000025,2.3912893863838574
2014-09-18,S000026,1.7363750004109877
2014-09-18,S000027,-0.8525027972041274
2014-09-18,S000028,2.399225908260238
2014-09-18,S000029,-1.2280209434758511
2014-09-18,S000030,-2.4589782465480763
2014-09-18,S000031,2.012159079307346
2014-09-18,S000032,0.029346235902497183
2014-09-18,S000033,-0.17159105123219803
2014-09-18,S000034,-1.1926575862921498
2014-09-18,S000035,-0.2034676643661581
2014-09-18,S000036,1.540351813686981
2014-09-18,S000037,0.22324831816906415
2014-09-18,S000038,1.6316578209945343
2014-09-18,S000039,-0.6178276823036886
2014-09-18,S000040,-1.3652888655283748
2014-09-18,S000041,-0.24833426011432558
2014-09-18,S000042,-0.562711581118798
2014-09-18,S000043,0.17161373977651243
2014-09-18,S000044,0.7079292143744849
2014-09-18,S000045,-1.6044777572806608
2014-09-18,S000046,1.4107424878021293
2014-09-18,S000047,0.021781856163994077
2014-09-18,S000048,-1.2618640349419386
2014-09-18,S000049,2.9801669289540005
2014-09-18,S000050,1.160450455558079
2014-09-18,S000051,0.34120203047836384
2014-09-18,S000052,0.6605791765256525
2014-09-18,S000053,0.1280182506278421
2014-09-18,S000054,0.05517179742901018
2014-09-18,S000055,0.012257980275200501
2014-09-18,S000056,0.9273248993069296
2014-09-18,S000057,-0.013363605103464904
2014-09-18,S000058,-0.42497145553251126
2014-09-18,S000059,-0.9702368208637521
2014-09-18,S000060,-0.13795742723011886
2014-09-18,S000061,-0.1901909620792321
2014-09-18,S000062,-0.5948454177886675
2014-09-18,S000063,-0.013688987914568311
2014-09-18,S000064,-1.0542903856303618
2014-09-18,S000065,0.4915392146341087
2014-09-18,S000066,-0.18877530594346337
2014-09-18,S000067,-0.0314352640534471
2014-09-18,S000068,2.1676932598158514
2014-09-18,S000069,-0.2890850365821921
2014-09-18,S000070,1.0082516061832825
2014-09-18,S000071,-0.046584815593246884
2014-09-18,S000072,0.4758184311025842
2014-09-18,S000073,0.16798663297506627
2014-09-18,S000074,-0.7335876627613115
2014-09-18,S000075,-0.6644487688059426
2014-09-18,S000076,1.2748601567667344
2014-09-18,S000077,-1.257135214182577
2014-09-18,S000078,-0.636296010937983
2014-09-18,S000079,-0.40743940553874636
2014-09-18,S000080,0.9405185069485028
2014-09-18,S000081,-0.9309392871493621
2014-09-18,S000082,0.6771931584119462
2014-09-18,S000083,0.42885958511504924
2014-09-18,S000084,0.13876986929930374
2014-09-18,S000085,-1.0408888923086868
2014-09-18,S000086,0.9690942667690532
2014-09-18,S000087,0.9073866570486676
2014-09-18,S000088,1.084763569609639
2014-09-18,S000089,-0.07105453910638752
2014-09-18,S000090,-0.034837220059462645
2014-09-18,S000091,-0.8299958320676543
2014-09-18,S000092,1.1129931654576568
2014-09-18,S000093,-0.3401435054026825
2014-09-18,S000094,-0.01826626044066365
2014-09-18,S000095,-0.42641658134749955
2014-09-18,S000096,2.0392286885788304
2014-09-18,S000097,0.09531770685162222
2014-09-18,S000098,-1.2069945028193187
2014-09-18,S000099,-2.1570441399964406
2014-09-18,S000100,0.9933783266151539
2014-09-18,S000101,-0.6192424799733355
2014-09-18,S000102,-1.6386104994469577
2014-09-18,S000103,0.5743024842919966
2014-09-18,S000104,2.1523877379668948
2014-09-18,S000105,-0.2817080090926797
2014-09-18,S000106,-2.2821466693729544
2014-09-18,S000107,-0.37888867480212096
2014-09-18,S000108,-1.727167704479991
2014-09-18,S000109,-1.3614713536752847
2014-09-18,S000110,2.4154707078668562
2014-09-18,S000111,-1.103302281877706
2014-09-18,S000112,1.0516488526104828
2014-09-18,S000113,-1.132505607085086
2014-09-18,S000114,-0.03641641813202835
2014-09-18,S000115,0.18082770703874407
2014-09-18,S000116,-0.13475312762889063
2014-09-18,S000117,2.3627244558845657
2014-09-18,S000118,0.5021833967237027
2014-09-18,S000119,-0.39662497408621394
2014-09-18,S000120,0.7279392243065926
2014-09-18,S000121,-0.9971538694325826
2014-09-18,S000122,-0.609192792313243
2014-09-18,S000123,-0.14489142119405282
2014-09-18,S000124,0.004885265403042821
2014-09-18,S000125,-0.9729497964382926
2014-09-18,S000126,-0.7319950882250202
2014-09-18,S000127,-0.3256588201980551
2014-09-18,S000128,1.6428958000213287
2014-09-18,S000129,-1.0603972627359917
2014-09-18,S000130,0.2012990640662231
2014-09-18,S000131,2.975104220461508
2014-09-18,S000132,-0.0616897399767946
2014-09-18,S000133,0.10711696115068005
2014-09-18,S000134,0.26513507848543477
2014-09-18,S000135,-0.34427744902355256
2014-09-18,S000136,1.7791919123592594
2014-09-18,S000137,0.7041457391176819
2014-09-18,S000138,0.5308623814903174
2014-09-18,S000139,0.4986717865526919
2014-09-18,S000140,0.7295727388719289
2014-09-18,S000141,0.43785310234002506
2014-09-18,S000142,-0.2766411452147084
2014-09-18,S000143,-0.831056173074852
2014-09-18,S000144,0.44726887256818054
2014-09-18,S000145,1.199877121187518
2014-09-18,S000146,-0.9424220654854769
2014-09-18,S000147,-0.6996647347791031
2014-09-18,S000148,0.3694951651316104
2014-09-18,S000149,-0.40135993651881685
2014-09-18,S000150,0.5232605812070901
2014-09-18,S000151,-0.5463825677278396
2014-09-18,S000152,0.5909732786194417
2014-09-18,S000153,-0.06782154823365427
2014-09-18,S000154,-0.7449481145986044
2014-09-18,S000155,-1.476158970091361
2014-09-18,S000156,0.5053067054016195
2014-09-18,S000157,-0.4221810970682903
2014-09-18,S000158,-0.860114377776978
2014-09-18,S000159,1.03245846572046
2014-09-18,S000160,0.6629448048114256
2014-09-18,S000161,1.122409284663198
2014-09-18,S000162,0.7111120404810458
2014-09-18,S000163,0.8504588234720152
2014-09-18,S000164,-1.5788716940692988
2014-09-18,S000165,-0.6227474501437514
2014-09-18,S000166,0.3584893512512211
2014-09-18,S000167,1.5850403865670375
2014-09-18,S000168,0.007017761573288067
2014-09-18,S000169,-1.1452799350038487
2014-09-18,S000170,1.2535404445428044
2014-09-18,S000171,0.40934705846157593
2014-09-18,S000172,0.9442876585598983
2014-09-18,S000173,-0.16130732734029898
2014-09-18,S000174,-0.8930972782531776
2014-09-18,S000175,-0.8049294182308007
2014-09-18,S000176,-1.0739398190858531
2014-09-18,S000177,0.5123465900411179
2014-09-18,S000178,-0.25733745310676015
2014-09-18,S000179,-0.06352073797373
2014-09-18,S000180,0.1027186810014697
2014-09-18,S000181,-0.34392950131687716
2014-09-18,S000182,1.4083576112970257
2014-09-18,S000183,0.11411506918615681
2014-09-18,S000184,-0.11954265767176349
2014-09-18,S000185,0.10889842786984597
2014-09-18,S000186,0.22882022831958826
2014-09-18,S000187,-0.2945433042432277
2014-09-18,S000188,-0.27882726596512536
2014-09-18,S000189,1.6624928611487642
2014-09-18,S000190,-1.7160285557381523
2014-09-18,S000191,-0.33568121236817916
2014-09-18,S000192,1.462320812020774
2014-09-18,S000193,1.8281797743761652
2014-09-18,S000194,-0.05610363407134624
2014-09-18,S000195,-0.952820895679286
2014-09-18,S000196,0.31566216431960614
2014-09-18,S000197,-0.7600122561170726
2014-09-18,S000198,1.4176973151828434
2014-09-18,S000199,-0.19592031935390136
2014-09-18,S000200,1.087930227142332
2014-09-18,S000201,1.402072667539145
2014-09-18,S000202,1.0580298369521026
2014-09-18,S000203,0.035833490077749074
2014-09-18,S000204,-2.1508968276882823
2014-09-18,S000205,-0.04466733416264311
2014-09-18,S000206,-0.9059647825798092
2014-09-18,S000207,-0.33842379994149585
2014-09-18,S000208,0.4817161261222742
2014-09-18,S000209,-0.07063520395285161
2014-09-18,S000210,0.04942649767107519
2014-09-18,S000211,-0.8059114882512134
2014-09-18,S000212,0.31637188616643097
2014-09-18,S000213,0.6422143207525963
2014-09-18,S000214,0.9589487271381925
2014-09-18,S000215,1.4920748445212844
2014-09-18,S000216,-0.9912314446625161
2014-09-18,S000217,-0.006777545782789687
2014-09-18,S000218,0.2930558366899286
2014-09-18,S000219,-0.533434368515665
2014-09-18,S000220,0.06778465837022506
2014-09-18,S000221,-0.02603778898972932
2014-09-18,S000222,0.06605881819473984
2014-09-18,S000223,1.0619717576386667
2014-09-18,S000224,1.3837664690150566
2014-09-18,S000225,-0.32206594488890217
2014-09-18,S000226,-0.6715603831713993
2014-09-18,S000227,0.0520222163269087
2014-09-18,S000228,-2.762294053834991
2014-09-18,S000229,0.602581723072511
2014-09-18,S000230,0.1790568910700182
2014-09-18,S000231,1.4527977747669123
2014-09-18,S000232,0.21459277578030947
2014-09-18,S000233,0.03196214309138304
2014-09-18,S000234,-0.9571362285213821
2014-09-18,S000235,-0.5511408561691831
2014-09-18,S000236,1.9403350374211557
2014-09-18,S000237,0.48996561363379904
2014-09-18,S000238,0.06038155010305424
2014-09-18,S000239,-0.07905526234785608
2014-09-18,S000240,0.9215305706976902
2014-09-18,S000241,2.25937273119881
2014-09-18,S000242,0.8329033514998895
2014-09-18,S000243,-0.8302735727615164
2014-09-18,S000244,1.3462242649972647
2014-09-18,S000245,-1.3967225103236018
2014-09-18,S000246,-0.30148191663771867
2014-09-18,S000247,0.43665254614650856
2014-09-18,S000248,-0.1502247252480341
2014-09-18,S000249,0.5181331397977964
2014-09-18,S000250,-1.3112477972214005
2014-09-18,S000251,-0.10071136903311316
2014-09-18,S000252,0.8559415180120143
2014-09-18,S000253,1.5123327863389444
2014-09-18,S000254,-0.22955562128253942
2014-09-18,S000255,-0.43003863110157725
2014-09-18,S000256,-0.5463448902122109
2014-09-18,S000257,0.34056066540888136
2014-09-18,S000258,1.212042032914719
2014-09-18,S000259,-1.2157981938456683
2014-09-18,S000260,0.6115098016111282
2014-09-18,S000261,0.24822018954541253
2014-09-18,S000262,0.5463896153906783
2014-09-18,S000263,0.8757613274268835
2014-09-18,S000264,0.9970843024214299
2014-09-18,S000265,-0.2633053050126508
2014-09-18,S000266,0.008568505698678092
2014-09-18,S000267,1.3537647377821
2014-09-18,S000268,0.011334528365453136
2014-09-18,S000269,1.5666139927221296
2014-09-18,S000270,1.609418760777387
2014-09-18,S000271,-0.3431018335439594
2014-09-18,S000272,-2.1187901014706245
2014-09-18,S000273,0.030698327498483224
2014-09-18,S000274,0.7019568459667446
2014-09-18,S000275,-1.5141343312262823
2014-09-18,S000276,0.7501109801700669
2014-09-18,S000277,0.4619824378470815
2014-09-18,S000278,0.35508542259711096
2014-09-18,S000279,0.44353187555444606
2014-09-18,S000280,1.4227008940573849
2014-09-18,S000281,-1.3064429919091616
2014-09-18,S000282,-2.0296290040929437
2014-09-18,S000283,-1.1722305695064352
2014-09-18,S000284,1.8048677713235362
2014-09-18,S000285,1.4598460114234364
2014-09-18,S000286,-1.8122565030818683
2014-09-18,S000287,-1.2888503553631172
2014-09-18,S000288,0.43434956004839026
2014-09-18,S000289,0.9615452417117176
2014-09-18,S000290,2.0584709764450544
2014-09-18,S000291,-1.0799563425532999
2014-09-18,S000292,-0.3965718805015436
2014-09-18,S000293,0.453005898961151
2014-09-18,S000294,-0.5254090893913342
2014-09-18,S000295,-0.052321706556869275
2014-09-18,S000296,1.8841418594392376
2014-09-18,S000297,1.3765959779206576
2014-09-18,S000298,1.5472479477970065
2014-09-18,S000299,-0.39515339684854667
2014-09-18,S000300,2.151922961849362
2014-09-18,S000301,-1.5422527397979893
2014-09-18,S000302,2.3770005888768506
2014-09-18,S000303,-1.2020528892935487
2014-09-18,S000304,0.08843171164612867
2014-09-18,S000305,1.02941558632249
2014-09-18,S000306,0.3160072145084264
2014-09-18,S000307,-0.017621609892373543
2014-09-18,S000308,-0.9784510928380628
2014-09-18,S000309,0.5690385042549929
2014-09-18,S000310,0.127700173833588
2014-09-18,S000311,0.04707612899780146
2014-09-18,S000312,-0.5709006621446084
2014-09-18,S000313,-0.2131394260435862
2014-09-18,S000314,2.025695611739038
2014-09-18,S000315,-0.4313272145636065
2014-09-18,S000316,-0.21334059775551398
2014-09-18,S000317,0.010229736749845376
2014-09-18,S000318,-2.532029228389463
2014-09-18,S000319,-0.10450747989193966
2014-09-18,S000320,-1.0945012644190375
2014-09-18,S000321,-0.3674511041309425
2014-09-18,S000322,-0.2230209284700861
2014-09-18,S000323,0.5481795743076867
2014-09-18,S000324,0.9791047624161802
2014-09-18,S000325,2.4661738733652583
2014-09-18,S000326,-1.7879140170061252
2014-09-18,S000327,1.0764590479826588
2014-09-18,S000328,0.3132216465226614
2014-09-18,S000329,-0.4694192816523287
2014-09-18,S000330,0.5043042377820264
2014-09-18,S000331,-0.44141989060657655
2014-09-18,S000332,1.481861975151949
2014-09-18,S000333,-0.3316170115167524
2014-09-18,S000334,0.8849837540571387
2014-09-18,S000335,0.9463462947145015
2014-09-18,S000336,-0.036552421765593354
2014-09-18,S000337,0.4143893260937078
2014-09-18,S000338,0.9254123111743618
2014-09-18,S000339,-0.00026965726963062986
2014-09-18,S000340,-0.6506044843521397
2014-09-18,S000341,0.13264899389554147
2014-09-18,S000342,0.7188742622627623
2014-09-18,S000343,-1.3172020137390417
2014-09-18,S000344,-0.22282035768845154
2014-09-18,S000345,0.47250484026700756
2014-09-18,S000346,-1.2238767731846005
2014-09-18,S000347,0.48908267519256365
2014-09-18,S000348,0.9871271971922451
2014-09-18,S000349,1.1179988793504596
2014-09-18,S000350,-0.20355944593478792
2014-09-18,S000351,-0.47905402206468395
2014-09-18,S000352,-2.147119162061966
2014-09-18,S000353,-0.044433143380995396
2014-09-18,S000354,-0.4232214797819597
2014-09-18,S000355,-0.08799186220083918
2014-09-18,S000356,-2.122275266145186
2014-09-18,S000357,0.3899998005572215
2014-09-18,S000358,2.2809504824662232
2014-09-18,S000359,-0.8725452444949084
2014-09-18,S000360,0.5940411954183465
2014-09-18,S000361,0.3448593299837592
2014-09-18,S000362,1.6828616142494917
2014-09-18,S000363,-0.043765067352052586
2014-09-18,S000364,-0.1961283548149429
2014-09-18,S000365,-0.11328592186957082
2014-09-18,S000366,0.7998260002439621
2014-09-18,S000367,-0.8621608054402795
2014-09-18,S000368,0.26813931948580044
2014-09-18,S000369,1.1644958242097652
2014-09-18,S000370,-0.22336569907887693
2014-09-18,S000371,-0.17960636996277302
2014-09-18,S000372,0.2628745747586193
2014-09-18,S000373,0.34570538332057416
2014-09-18,S000374,0.27743066940009176
2014-09-18,S000375,0.2066228137992422
2014-09-18,S000376,0.445736030231477
2014-09-18,S000377,-0.07283435472797059
2014-09-18,S000378,0.013629962912485687
2014-09-18,S000379,0.7123926049345617
2014-09-18,S000380,-0.4404418693289377
